TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:25:00,1.59,5.458620689655172,-3.08,4.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:40:00,1.48,5.6,-3.26,3.32,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-08 23:55:00,1.48,5.7413793103448265,-3.16,3.54,81.27,89.11,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:10:00,1.48,5.882758620689654,-3.05,3.76,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:25:00,1.42,6.024137931034482,-3.02,3.51,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:40:00,1.36,6.16551724137931,-3.0,3.26,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 00:55:00,1.4,6.3068965517241375,-3.08,3.04,81.27,89.11,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:10:00,1.45,6.448275862068964,-3.16,2.81,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:25:00,1.58,6.589655172413792,-2.98,3.26,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:40:00,1.71,6.73103448275862,-2.81,3.71,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 01:55:00,1.9,6.872413793103448,-2.73,2.96,81.27,89.11,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:10:00,2.09,7.013793103448275,-2.65,2.2,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:25:00,2.33,7.155172413793102,-2.35,2.71,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:40:00,2.57,7.29655172413793,-2.05,3.22,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 02:55:00,2.6,7.437931034482758,-1.82,3.06,81.27,89.11,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:10:00,2.63,7.579310344827586,-1.59,2.91,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:25:00,1.5,7.7206896551724125,-1.36,3.15,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:40:00,0.36,7.86206896551724,-1.12,3.39,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:40:00,0.36,7.86206896551724,-1.12,3.39,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
96,2020-01-09 03:40:00,0.36,7.86206896551724,-1.12,3.39,81.27,89.11,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
