TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2020-06-17 21:25:00,4.8,4.9,32.02,37.24,-3.39,0.24,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,367.35
75,2020-06-17 21:40:00,5.13,4.3,31.9,37.17,-3.39,0.45,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,418.29
75,2020-06-17 21:55:00,5.4,3.0,31.68,37.09,-3.39,0.27,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,460.3
75,2020-06-17 22:10:00,5.66,1.6,31.47,37.01,-3.39,0.09,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,502.31
75,2020-06-17 22:25:00,5.29,-0.4,31.28,36.93,-3.42,0.06,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,421.03
75,2020-06-17 22:40:00,4.92,-2.4,31.08,36.85,-3.46,0.04,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,339.75
75,2020-06-17 22:55:00,4.9,-1.1,31.0,36.71,2.78,0.04,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,326.82
75,2020-06-17 23:10:00,4.87,0.2,30.92,36.56,9.03,0.03,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,313.89
75,2020-06-17 23:25:00,4.45,0.9,30.79,36.34,9.04,0.04,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,255.62
75,2020-06-17 23:40:00,4.02,1.7,30.66,36.13,9.05,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,197.35
75,2020-06-17 23:55:00,4.09,2.8,30.72,36.04,9.05,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,206.0
75,2020-06-18 00:10:00,4.17,3.8,30.79,35.94,9.05,0.05,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,214.65
75,2020-06-18 00:25:00,4.46,4.6,30.9,36.0,9.05,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,260.66
75,2020-06-18 00:40:00,4.75,5.3,31.01,36.06,9.05,0.03,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,306.67
75,2020-06-18 00:55:00,4.72,2.6,31.15,36.2,15.32,0.03,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,295.91
75,2020-06-18 01:10:00,4.68,-0.1,31.29,36.33,21.59,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,285.15
75,2020-06-18 01:25:00,4.04,-3.0,31.54,36.38,27.88,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,204.5
75,2020-06-18 01:40:00,3.39,-5.9,31.8,36.44,34.17,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,123.86
75,2020-06-18 01:55:00,3.24,-5.5,31.98,36.68,26.27,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,109.84
75,2020-06-18 02:10:00,3.08,-5.1,32.15,36.91,18.37,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,95.82
75,2020-06-18 02:25:00,3.08,-0.1,32.4,36.93,19.96,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,101.51
75,2020-06-18 02:40:00,3.07,4.9,32.64,36.95,21.56,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,107.2
75,2020-06-18 02:55:00,2.27,3.8,32.89,37.31,21.56,25.75,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,54.35
75,2020-06-18 03:10:00,1.47,2.6,33.14,37.68,21.56,51.48,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,1.5
75,2020-06-18 03:25:00,1.47,2.6,33.14,37.68,21.56,51.48,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,1.5
75,2020-06-18 03:40:00,1.37,-0.9,34.34,39.63,21.56,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
75,2020-06-18 03:55:00,1.28,-3.0,34.79,39.79,21.56,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
75,2020-06-18 04:10:00,1.19,-5.1000000000000005,35.24,39.95,21.56,90.0,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,0.0
75,2020-06-18 04:25:00,5.72,-7.2,35.77,39.44,-95.18,1.78,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,392.57
75,2020-06-18 04:40:00,5.72,-7.2,35.77,39.44,-95.18,1.78,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,392.57
75,2020-06-18 04:55:00,4.98,-2.7,35.96,39.68,-75.93,0.92,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,320.77
75,2020-06-18 05:10:00,4.25,1.8,36.14,39.91,-56.68,0.07,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,248.96
75,2020-06-18 05:25:00,3.78,-0.5,36.34,40.19,-51.44,0.05,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,183.66
75,2020-06-18 05:40:00,3.32,-2.8,36.55,40.47,-46.21,0.03,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,118.37
75,2020-06-18 05:55:00,3.4,-3.3,36.72,40.7,-52.7,0.25,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,124.84
75,2020-06-18 06:10:00,3.47,-3.8,36.9,40.92,-59.2,0.47,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,131.31
75,2020-06-18 06:25:00,3.94,-0.4,36.82,41.0,-74.04,0.28,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,201.9
75,2020-06-18 06:40:00,4.4,2.9,36.74,41.07,-88.88,0.1,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,272.49
75,2020-06-18 06:55:00,5.24,1.2,37.0,41.51,-83.34,0.63,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,357.85
75,2020-06-18 07:10:00,6.07,-0.6,37.25,41.95,-77.79,1.16,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,443.21
75,2020-06-18 07:25:00,4.84,-0.0,37.44,42.04,-99.04,0.6,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,308.43
75,2020-06-18 07:40:00,3.61,0.6,37.64,42.14,-120.28,0.03,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,173.65
75,2020-06-18 07:55:00,3.59,0.1,38.24,43.1,-110.7,24.67,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,95.69
75,2020-06-18 08:10:00,3.57,-0.4,38.83,44.06,-101.13,49.31,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,17.73
75,2020-06-18 08:25:00,2.82,4.7,38.5,43.28,-89.43,24.82,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,27.03
75,2020-06-18 08:40:00,2.08,9.8,38.18,42.51,-77.73,0.34,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,36.33
75,2020-06-18 08:55:00,2.08,9.8,38.18,42.51,-77.73,0.34,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,36.33
75,2020-06-18 09:10:00,2.25,9.788235294117648,39.76,45.08,-50.94,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
75,2020-06-18 09:25:00,1.66,9.776470588235295,40.31,45.58,-50.94,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
75,2020-06-18 09:40:00,1.07,9.764705882352942,40.87,46.07,-50.94,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
75,2020-06-18 09:55:00,1.26,9.75294117647059,41.08,45.98,-50.94,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
75,2020-06-18 10:10:00,1.46,9.741176470588236,41.28,45.88,-50.94,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
75,2020-06-18 10:25:00,1.8,9.729411764705883,41.2,46.1,-50.94,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
75,2020-06-18 10:40:00,2.13,9.71764705882353,41.12,46.32,-50.94,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
75,2020-06-18 10:55:00,2.48,9.705882352941178,41.0,45.92,-50.94,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
75,2020-06-18 11:10:00,2.84,9.694117647058823,40.87,45.51,-50.94,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
75,2020-06-18 11:25:00,2.46,9.68235294117647,40.42,44.8,-50.94,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
75,2020-06-18 11:40:00,2.09,9.670588235294117,39.97,44.09,-50.94,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
75,2020-06-18 11:55:00,2.29,9.658823529411764,39.57,43.61,-50.94,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
75,2020-06-18 12:10:00,2.49,9.647058823529411,39.17,43.13,-50.94,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
75,2020-06-18 12:25:00,2.53,9.635294117647058,38.81,42.7,-50.94,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
75,2020-06-18 12:40:00,2.56,9.623529411764705,38.45,42.27,-50.94,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
75,2020-06-18 12:55:00,2.49,9.611764705882353,38.26,42.01,-82.89,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
75,2020-06-18 13:10:00,2.42,9.6,38.08,41.75,-114.84,90.0,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
75,2020-06-18 13:25:00,2.93,5.2,37.67,41.24,-98.52,25.99,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
75,2020-06-18 13:40:00,2.93,5.2,37.67,41.24,-98.52,25.99,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
75,2020-06-18 13:55:00,2.93,5.2,37.67,41.24,-98.52,25.99,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
75,2020-06-18 14:10:00,2.41,-4.1,37.47,40.64,-97.17,90.0,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,0.0
75,2020-06-18 14:25:00,2.41,2.7,37.23,40.34,-97.17,90.0,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,0.0
75,2020-06-18 14:40:00,2.41,9.6,36.99,40.04,-97.17,90.0,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,0.0
75,2020-06-18 14:55:00,2.33,9.74,36.85,39.81,-97.17,90.0,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,0.0
75,2020-06-18 15:10:00,2.25,9.88,36.71,39.59,-97.17,90.0,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,0.0
75,2020-06-18 15:25:00,2.7,10.02,36.54,39.29,-96.28,90.0,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,0.0
75,2020-06-18 15:40:00,3.16,10.16,36.38,39.0,-95.39,90.0,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,0.0
75,2020-06-18 15:55:00,2.7,10.3,36.15,39.03,-74.0,90.0,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,0.0
75,2020-06-18 16:10:00,2.23,0.4499999999999993,35.92,39.05,-52.6,90.0,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
75,2020-06-18 16:25:00,2.21,-9.4,35.88,38.84,-52.6,90.0,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
75,2020-06-18 16:40:00,2.2,-4.8,35.85,38.64,-52.6,90.0,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
75,2020-06-18 16:55:00,2.28,3.7,35.66,38.43,-52.6,90.0,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
75,2020-06-18 17:10:00,2.35,12.3,35.48,38.22,-52.6,90.0,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
75,2020-06-18 17:25:00,2.3,8.85,35.39,38.0,-52.6,90.0,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
75,2020-06-18 17:40:00,2.24,5.3999999999999995,35.3,37.78,-52.6,90.0,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
75,2020-06-18 17:55:00,2.54,1.9499999999999993,35.23,37.57,-52.6,90.0,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
75,2020-06-18 18:10:00,2.84,-1.5000000000000018,35.16,37.36,-52.6,90.0,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
75,2020-06-18 18:25:00,2.53,-4.950000000000003,34.97,37.43,-27.64,90.0,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
75,2020-06-18 18:40:00,2.22,-8.4,34.78,37.5,-2.68,90.0,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
75,2020-06-18 18:55:00,2.23,-12.3,34.49,37.23,-2.68,90.0,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
75,2020-06-18 19:10:00,2.25,-3.6000000000000014,34.2,36.96,-2.68,90.0,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,0.0
75,2020-06-18 19:25:00,7.17,5.1,33.29,36.8,-43.59,3.29,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,694.89
75,2020-06-18 19:40:00,7.17,5.1,33.29,36.8,-43.59,3.29,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,694.89
75,2020-06-18 19:55:00,8.09,1.9,32.35,36.46,-37.28,6.66,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,622.05
75,2020-06-18 20:10:00,9.01,-1.4,31.41,36.12,-30.98,10.03,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,549.21
75,2020-06-18 20:25:00,10.44,-3.6,31.21,35.87,-30.98,12.96,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,500.68
75,2020-06-18 20:40:00,11.87,-5.8,31.01,35.61,-30.98,15.89,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,452.16
75,2020-06-18 20:55:00,11.87,-5.8,31.01,35.61,-30.98,15.89,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,452.16
75,2020-06-18 21:10:00,12.190001,-7.35,30.71,35.035,-30.97,15.950001,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,472.83502
75,2020-06-18 21:25:00,12.51,-8.9,30.41,34.46,-30.96,16.01,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,493.51
75,2020-06-18 21:40:00,12.51,-8.9,30.41,34.46,-30.96,16.01,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,493.51
75,2020-06-18 21:55:00,11.01,-4.5,30.3,34.94,-37.26,12.3,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,653.68
75,2020-06-18 22:10:00,9.51,-0.0,30.2,35.42,-43.56,8.6,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,813.86
75,2020-06-18 22:25:00,9.16,-1.2,30.34,36.03,-43.56,4.39,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1024.12
75,2020-06-18 22:40:00,8.82,-2.4,30.47,36.64,-43.56,0.18,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1234.37
75,2020-06-18 22:55:00,7.61,-0.7,30.63,37.19,-43.56,0.1,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,954.84
75,2020-06-18 23:10:00,6.4,0.9,30.79,37.74,-43.56,0.01,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,675.32
75,2020-06-18 23:25:00,6.61,2.7,31.02,38.12,-43.56,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,721.16
75,2020-06-18 23:40:00,6.82,4.6,31.24,38.51,-43.56,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,767.0
75,2020-06-18 23:55:00,4.3,4.425,31.53,38.29,-17.17,22.44,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,382.66
75,2020-06-19 00:10:00,1.78,4.25,31.82,38.08,9.21,44.85,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,0.0
75,2020-06-19 00:25:00,2.58,4.075,32.4,38.69,-9.52,28.96,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,39.26
75,2020-06-19 00:40:00,3.38,3.9,32.97,39.3,-28.24,13.06,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,80.2
75,2020-06-19 00:55:00,3.82,-1.5,32.9,39.14,-7.04,6.54,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,137.74
75,2020-06-19 01:10:00,4.25,-6.9,32.82,38.99,14.17,0.01,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,195.28
75,2020-06-19 01:25:00,4.41,-0.8,33.2,39.03,11.4,3.36,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,223.56
75,2020-06-19 01:40:00,4.57,5.3,33.58,39.07,8.64,6.71,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,251.84
75,2020-06-19 01:55:00,5.09,2.8,34.7,39.17,8.64,44.24,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,125.77
75,2020-06-19 02:10:00,5.61,0.3,35.81,39.27,8.64,81.76,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,0.0
75,2020-06-19 02:25:00,2.8,0.2,36.11125,39.2825,8.35,40.88,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,0.0
75,2020-06-19 02:40:00,0.0,0.0,36.412502,39.295,8.06,0.0,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,0.0
75,2020-06-19 02:55:00,0.0,0.0,36.713753,39.3075,8.1,0.0,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,0.0
75,2020-06-19 03:10:00,0.0,0.0,37.015,39.32,8.14,0.0,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,0.0
75,2020-06-19 03:25:00,0.0,0.0,37.31625,39.3325,8.4,0.0,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,0.0
75,2020-06-19 03:40:00,0.0,0.0,37.6175,39.345,8.66,0.0,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,0.0
75,2020-06-19 03:55:00,2.88,4.3,37.91875,39.3575,9.72,37.71,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,5.7
75,2020-06-19 04:10:00,5.75,8.6,38.22,39.37,10.77,75.41,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,11.41
75,2020-06-19 04:25:00,5.93,0.1,38.1,40.09,19.24,37.72,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,212.5
75,2020-06-19 04:40:00,6.11,-8.4,37.99,40.81,27.7,0.03,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,413.59
75,2020-06-19 04:55:00,5.82,-1.3,38.36,41.54,33.71,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,406.36
75,2020-06-19 05:10:00,5.53,5.9,38.73,42.27,39.72,0.01,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,399.13
75,2020-06-19 05:25:00,5.78,5.7,38.9,42.79,35.47,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,425.8
75,2020-06-19 05:40:00,6.03,5.5,39.08,43.31,31.22,0.04,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,452.46
75,2020-06-19 05:55:00,4.74,3.0,39.28,43.66,28.32,0.03,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,278.34
75,2020-06-19 06:10:00,3.44,0.4,39.48,44.0,25.42,0.02,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,104.23
75,2020-06-19 06:25:00,4.19,1.5,39.72,44.33,22.29,0.02,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,209.47
75,2020-06-19 06:40:00,4.94,2.5,39.97,44.66,19.16,0.02,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,314.71
75,2020-06-19 06:55:00,4.8,-1.3,40.19,44.94,-7.17,0.01,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,266.12
75,2020-06-19 07:10:00,4.67,-5.1,40.41,45.23,-33.5,0.0,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,217.54
75,2020-06-19 07:25:00,4.87,0.4,40.59,45.38,-12.77,0.01,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,286.31
75,2020-06-19 07:40:00,5.07,5.8,40.77,45.54,7.96,0.02,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,355.08
75,2020-06-19 07:55:00,5.98,4.1,40.72,45.5,12.9,0.13,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,466.72
75,2020-06-19 08:10:00,6.9,2.4,40.67,45.46,17.83,0.24,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,578.36
75,2020-06-19 08:25:00,6.84,-0.7,40.6,45.5,19.04,0.2,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,589.44
75,2020-06-19 08:40:00,6.78,-3.8,40.54,45.55,20.24,0.15,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,600.51
75,2020-06-19 08:55:00,5.84,-3.5,40.46,45.6,23.1,0.08,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,444.36
75,2020-06-19 09:10:00,4.9,-3.3,40.39,45.65,25.97,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,288.22
75,2020-06-19 09:25:00,5.54,-4.7,40.4,45.72,13.4,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,369.92
75,2020-06-19 09:40:00,6.17,-6.1,40.4,45.8,0.83,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,451.61
75,2020-06-19 09:55:00,6.01,-3.2,40.49,45.98,7.14,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,408.44
75,2020-06-19 10:10:00,5.85,-0.2,40.58,46.16,13.46,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,365.27
75,2020-06-19 10:25:00,5.16,3.8,40.64,46.02,27.36,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,291.58
75,2020-06-19 10:40:00,4.46,7.8,40.7,45.87,41.27,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,217.88
75,2020-06-19 10:55:00,5.16,-0.4,40.6,45.95,22.29,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,296.73
75,2020-06-19 11:10:00,5.87,-8.5,40.51,46.03,3.31,0.02,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,375.58
75,2020-06-19 11:25:00,5.22,-5.9,40.25,45.6,0.45,0.03,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,292.56
75,2020-06-19 11:40:00,4.56,-3.3,39.99,45.17,-2.41,0.04,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,209.54
75,2020-06-19 11:55:00,4.88,-1.2,39.85,45.0,7.06,0.04,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,248.5
75,2020-06-19 12:10:00,5.2,1.0,39.71,44.83,16.53,0.04,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,287.47
75,2020-06-19 12:25:00,3.66,-3.9,39.52,44.57,41.02,10.66,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,143.58
75,2020-06-19 12:40:00,2.11,-8.8,39.33,44.31,65.52,21.29,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,0.0
75,2020-06-19 12:55:00,2.11,-8.8,39.33,44.31,65.52,21.29,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,0.0
75,2020-06-19 13:10:00,2.79,-1.25,39.79,44.3,64.36,90.0,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,0.0
75,2020-06-19 13:25:00,2.44,6.3,39.1,43.06,17.56,34.79,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,0.0
75,2020-06-19 13:40:00,2.44,6.3,39.1,43.06,17.56,34.79,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,0.0
75,2020-06-19 13:55:00,4.34,-0.6,38.79,42.95,9.95,17.4,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,211.22
75,2020-06-19 14:10:00,6.25,-7.4,38.49,42.84,2.34,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,422.78
75,2020-06-19 14:25:00,6.52,-7.1,38.22,42.91,-2.64,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,494.22
75,2020-06-19 14:40:00,6.78,-6.8,37.94,42.98,-7.63,0.03,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,565.65
75,2020-06-19 14:55:00,7.14,-5.5,37.76,43.16,-7.63,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,661.58
75,2020-06-19 15:10:00,7.5,-4.2,37.58,43.35,-7.63,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,757.52
75,2020-06-19 15:25:00,8.22,-5.4,37.42,43.54,-7.63,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,924.35
75,2020-06-19 15:40:00,8.94,-6.6,37.27,43.73,-7.63,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1091.18
75,2020-06-19 15:55:00,8.53,-4.8,36.91,43.78,-18.25,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1012.6
75,2020-06-19 16:10:00,8.12,-3.0,36.55,43.84,-28.88,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,934.01
75,2020-06-19 16:25:00,8.94,2.2,36.07,43.67,-30.88,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1099.75
75,2020-06-19 16:40:00,9.77,7.3,35.59,43.5,-32.88,0.03,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1265.49
75,2020-06-19 16:55:00,9.68,0.3,35.58,43.6,-26.58,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1261.72
75,2020-06-19 17:10:00,9.59,-6.7,35.57,43.69,-20.27,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1257.96
75,2020-06-19 17:25:00,9.15,-5.6,35.5,43.82,-20.27,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1165.22
75,2020-06-19 17:40:00,8.7,-4.5,35.44,43.96,-20.27,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1072.48
75,2020-06-19 17:55:00,8.23,-3.0,35.17,43.94,-20.25,0.04,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,996.44
75,2020-06-19 18:10:00,7.77,-1.4,34.9,43.92,-20.24,0.06,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,920.41
75,2020-06-19 18:25:00,8.39,-1.3,34.72,43.73,-20.24,0.52,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1048.9
75,2020-06-19 18:40:00,9.01,-1.3,34.53,43.54,-20.24,0.98,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1177.4
