TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2020-07-27 00:40:00,2.64,-5.7,28.26,34.18,72.87,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,77.23
102,2020-07-27 00:55:00,3.23,-5.3,28.43,34.36,78.58,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,119.36
102,2020-07-27 01:10:00,3.82,-4.9,28.6,34.54,84.3,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,161.5
102,2020-07-27 01:25:00,4.22,-5.0,28.88,34.83,74.14,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,199.53
102,2020-07-27 01:40:00,4.61,-5.1,29.16,35.12,63.98,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,237.56
102,2020-07-27 01:55:00,5.54,-2.5,29.82,35.48,70.38,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,380.78
102,2020-07-27 02:10:00,6.47,0.2,30.48,35.84,76.77,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,524.0
102,2020-07-27 02:25:00,6.02,0.5,30.8,36.29,85.42,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,450.7
102,2020-07-27 02:40:00,5.56,0.9,31.13,36.74,94.07,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,377.39
102,2020-07-27 02:55:00,4.92,1.6,31.52,37.05,97.08,1.24,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,293.62
102,2020-07-27 03:10:00,4.28,2.4,31.9,37.36,100.09,2.46,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,209.84
102,2020-07-27 03:25:00,4.64,-0.2,32.16,37.61,103.34,1.24,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,245.93
102,2020-07-27 03:40:00,5.0,-2.8,32.42,37.86,106.58,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,282.02
102,2020-07-27 03:55:00,4.22,0.8,32.68,37.97,101.42,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,218.65
102,2020-07-27 04:10:00,3.44,4.3,32.94,38.08,96.25,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,155.28
102,2020-07-27 04:25:00,3.58,1.4,33.28,38.5,94.68,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,154.29
102,2020-07-27 04:40:00,3.71,-1.5,33.61,38.92,93.12,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,153.3
102,2020-07-27 04:55:00,3.46,-1.1,33.84,39.46,105.32,13.03,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,102.2
102,2020-07-27 05:10:00,3.21,-0.8,34.08,39.99,117.51,26.05,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,51.09
102,2020-07-27 05:25:00,3.21,-0.8,34.08,39.99,117.51,26.05,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,51.09
102,2020-07-27 05:40:00,2.29,8.8,32.99,42.0,104.16,90.0,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,0.0
102,2020-07-27 05:55:00,3.4,-2.9,35.72,40.49,119.1,0.01,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,125.82
102,2020-07-27 06:10:00,3.4,-2.9,35.72,40.49,119.1,0.01,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,125.82
102,2020-07-27 06:25:00,3.5,9.1,35.28,41.44,103.04,27.3,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,81.74
102,2020-07-27 06:40:00,3.59,3.1500000000000004,34.85,42.38,86.99,54.6,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,37.66
102,2020-07-27 06:55:00,3.42,-2.8,35.37,41.96,60.51,70.25,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,18.68
102,2020-07-27 07:10:00,3.26,-0.19999999999999973,35.88,41.53,34.03,85.89,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
102,2020-07-27 07:25:00,3.26,2.4000000000000004,35.88,41.53,34.03,85.89,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
102,2020-07-27 07:40:00,2.22,5.000000000000001,35.76,42.63,-28.4,90.0,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
102,2020-07-27 07:55:00,2.0,7.6000000000000005,35.76,43.84,-28.4,90.0,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
102,2020-07-27 08:10:00,1.77,10.2,35.75,45.05,-28.4,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
102,2020-07-27 08:25:00,0.74,10.28,37.06,42.75,128.84,88.67,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
102,2020-07-27 08:40:00,0.74,10.36,37.06,42.75,128.84,88.67,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
102,2020-07-27 08:55:00,0.74,10.44,37.06,42.75,128.84,88.67,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
102,2020-07-27 09:10:00,0.67,10.52,36.9,44.32,128.84,90.0,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
102,2020-07-27 09:25:00,3.48,10.6,38.44,44.05,28.75,28.98,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,66.25
102,2020-07-27 09:40:00,3.48,10.6,38.44,44.05,28.75,28.98,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,66.25
102,2020-07-27 09:55:00,2.31,3.8,38.16,43.02,64.58,32.5,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,38.44
102,2020-07-27 10:10:00,1.14,-3.0,37.87,41.99,100.41,36.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,10.62
102,2020-07-27 10:25:00,1.8,-0.7,37.9,42.14,87.84,18.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,37.05
102,2020-07-27 10:40:00,2.45,1.6,37.94,42.28,75.27,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,63.48
102,2020-07-27 10:55:00,2.45,1.6,37.94,42.28,75.27,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,63.48
102,2020-07-27 11:10:00,1.62,5.75,36.12,43.21,62.84,90.0,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,0.0
102,2020-07-27 11:25:00,1.8,9.9,37.59,42.21,23.6,0.01,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,12.78
102,2020-07-27 11:40:00,1.8,9.9,37.59,42.21,23.6,0.01,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,12.78
102,2020-07-27 11:55:00,3.15,5.1,37.36,42.06,53.38,0.01,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,116.34
102,2020-07-27 12:10:00,4.5,0.4,37.13,41.9,83.15,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,219.89
102,2020-07-27 12:25:00,5.11,-0.4,36.66,41.54,102.72,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,302.7
102,2020-07-27 12:40:00,5.72,-1.1,36.2,41.19,122.29,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,385.51
102,2020-07-27 12:55:00,5.58,-1.2,35.77,40.9,122.29,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,357.93
102,2020-07-27 13:10:00,5.43,-1.4,35.34,40.61,122.29,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,330.35
102,2020-07-27 13:25:00,5.22,-2.1,35.15,40.38,121.86,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,310.97
102,2020-07-27 13:40:00,5.01,-2.9,34.96,40.15,121.44,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,291.59
102,2020-07-27 13:55:00,4.89,-1.0,34.77,40.02,117.58,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,278.54
102,2020-07-27 14:10:00,4.77,0.9,34.58,39.88,113.73,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,265.49
102,2020-07-27 14:25:00,5.94,2.0,34.4,39.66,109.42,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,434.45
102,2020-07-27 14:40:00,7.1,3.1,34.23,39.45,105.11,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,603.41
102,2020-07-27 14:55:00,6.72,1.9,33.95,39.35,100.8,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,542.91
102,2020-07-27 15:10:00,6.35,0.8,33.67,39.25,96.49,0.01,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,482.42
102,2020-07-27 15:25:00,6.48,-0.3,33.46,39.14,89.45,0.89,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,496.47
102,2020-07-27 15:40:00,6.6,-1.4,33.26,39.04,82.41,1.77,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,510.52
102,2020-07-27 15:55:00,6.7,1.7,33.06,38.88,65.61,0.9,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,536.78
102,2020-07-27 16:10:00,6.8,4.9,32.86,38.73,48.8,0.04,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,563.04
102,2020-07-27 16:25:00,6.78,3.6,32.56,38.6,46.44,0.03,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,588.98
102,2020-07-27 16:40:00,6.77,2.2,32.25,38.46,44.09,0.02,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,614.93
102,2020-07-27 16:55:00,9.42,1.1,32.03,38.29,49.26,5.5,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,725.64
102,2020-07-27 17:10:00,12.07,0.0,31.8,38.12,54.42,10.98,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,836.36
102,2020-07-27 17:25:00,12.36,3.9,31.58,37.96,50.59,8.33,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1172.12
102,2020-07-27 17:40:00,12.66,7.7,31.35,37.8,46.76,5.68,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1169.6089
102,2020-07-27 17:55:00,12.22,5.8,31.16,37.94,47.18,3.78,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1167.0978
102,2020-07-27 18:10:00,11.78,3.8,30.96,38.09,47.59,1.88,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1164.5867
102,2020-07-27 18:25:00,11.6,4.1,30.78,38.24,48.16,1.19,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1162.0756
102,2020-07-27 18:40:00,11.42,4.5,30.61,38.4,48.74,0.5,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1159.5645
102,2020-07-27 18:55:00,11.44,4.6,30.54,38.5,48.18,0.56,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1157.0533
102,2020-07-27 19:10:00,11.47,4.7,30.46,38.59,47.61,0.63,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1154.5422
102,2020-07-27 19:25:00,11.24,2.1,30.48,38.68,49.41,0.34,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1152.0311
102,2020-07-27 19:40:00,11.02,-0.4,30.5,38.76,51.21,0.04,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1149.52
102,2020-07-27 19:55:00,10.8,-0.9,30.56,38.99,53.26,0.13,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1147.0089
102,2020-07-27 20:10:00,10.58,-1.4,30.61,39.22,55.31,0.22,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1144.4978
102,2020-07-27 20:25:00,10.38,-0.3,30.56,39.36,55.31,0.14,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1141.9867
102,2020-07-27 20:40:00,10.18,0.8,30.52,39.49,55.31,0.06,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1139.4756
102,2020-07-27 20:55:00,10.0,-0.2,30.38,39.4,58.47,0.06,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1136.9645
102,2020-07-27 21:10:00,9.82,-1.2,30.25,39.32,61.63,0.05,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1134.4534
102,2020-07-27 21:25:00,9.77,-1.0,30.12,39.3,62.36,0.05,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1131.9423
102,2020-07-27 21:40:00,9.73,-0.9,30.0,39.29,63.08,0.05,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1129.4312
102,2020-07-27 21:55:00,9.05,1.7,29.83,39.24,63.08,0.03,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1126.92
102,2020-07-27 22:10:00,8.37,4.2,29.66,39.19,63.08,0.01,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,959.15
102,2020-07-27 22:25:00,8.07,1.2,29.6,39.08,63.08,0.01,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,909.78
102,2020-07-27 22:40:00,7.77,-1.9,29.54,38.96,63.08,0.01,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,860.42
102,2020-07-27 22:55:00,7.86,-3.8,29.53,38.93,62.2,0.01,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,896.02
102,2020-07-27 23:10:00,7.95,-5.6,29.52,38.9,61.32,0.01,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,931.61
102,2020-07-27 23:25:00,8.27,-2.5,29.61,38.8,57.91,0.02,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,979.79
102,2020-07-27 23:40:00,8.59,0.7,29.7,38.7,54.5,0.02,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,1027.97
102,2020-07-27 23:55:00,8.31,1.2,29.79,38.7,54.48,0.02,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,958.24
102,2020-07-28 00:10:00,8.03,1.6,29.88,38.7,54.47,0.02,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,888.5
102,2020-07-28 00:25:00,7.82,2.3,30.22,38.82,56.99,0.02,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,835.16
102,2020-07-28 00:40:00,7.61,2.9,30.56,38.94,59.51,0.02,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,781.83
102,2020-07-28 00:55:00,8.54,1.6,31.1,39.24,67.95,0.45,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,944.19
102,2020-07-28 01:10:00,9.48,0.3,31.64,39.53,76.39,0.88,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1106.55
102,2020-07-28 01:25:00,10.26,-0.1,32.04,39.92,78.63,1.42,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1254.69
102,2020-07-28 01:40:00,11.04,-0.6,32.45,40.31,80.87,1.97,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1261.635
102,2020-07-28 01:55:00,10.32,-0.2,32.84,40.72,86.04,1.1,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1268.58
102,2020-07-28 02:10:00,9.59,0.1,33.23,41.14,91.22,0.22,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1134.33
102,2020-07-28 02:25:00,9.7,-0.3,33.64,41.58,92.88,0.22,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1162.08
102,2020-07-28 02:40:00,9.81,-0.6,34.06,42.02,94.54,0.23,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1189.83
102,2020-07-28 02:55:00,10.0,-1.4,34.4,42.35,95.29,0.28,0.0,23.640045,84532.84,0.1872514,5.8717957,78.1593781,1200.4
102,2020-07-28 03:10:00,10.18,-2.1,34.75,42.68,96.04,0.32,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1210.98
102,2020-07-28 03:25:00,9.96,-1.5,35.06,43.0,96.74,0.36,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1199.32
102,2020-07-28 03:40:00,9.73,-0.9,35.36,43.33,97.43,0.39,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1187.66
102,2020-07-28 03:55:00,9.88,-1.2,35.62,43.68,99.62,0.92,0.0,23.363678,84510.48,0.1739004,6.209926,70.9679337,1188.74
102,2020-07-28 04:10:00,10.03,-1.6,35.87,44.02,101.82,1.45,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,1189.83
102,2020-07-28 04:25:00,9.77,-0.5,36.18,44.34,103.7,1.07,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,1161.08
102,2020-07-28 04:40:00,9.51,0.6,36.48,44.67,105.57,0.69,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,1132.34
102,2020-07-28 04:55:00,9.23,0.2,36.76,44.92,101.57,0.36,0.0,22.118317,84518.25,0.2230008,6.5425777,67.7108459,1060.1
102,2020-07-28 05:10:00,8.95,-0.3,37.03,45.17,97.57,0.02,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,987.87
102,2020-07-28 05:25:00,9.0,-0.5,37.12,45.32,106.29,0.04,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,996.42
102,2020-07-28 05:40:00,9.05,-0.7,37.22,45.46,115.01,0.07,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,1004.97
102,2020-07-28 05:55:00,8.27,-0.6,37.46,45.57,114.98,0.06,0.0,20.371002,84521.55,0.2089212,6.766147,69.4616623,861.16
102,2020-07-28 06:10:00,7.5,-0.4,37.7,45.68,114.96,0.05,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,717.34
102,2020-07-28 06:25:00,5.58,-1.9,37.87,45.88,101.26,0.26,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,442.42
102,2020-07-28 06:40:00,3.66,-3.5,38.04,46.07,87.56,0.47,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,167.51
102,2020-07-28 06:55:00,3.96,-1.4,38.28,46.04,92.84,0.24,0.0,22.623932,84553.22,0.2047639,6.6964817,69.6048126,187.56
102,2020-07-28 07:10:00,4.26,0.6,38.52,46.0,98.13,0.01,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,207.6
102,2020-07-28 07:25:00,4.26,0.6,38.52,46.0,98.13,0.01,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,207.6
102,2020-07-28 07:40:00,2.81,0.0,37.8,48.12,168.04,90.0,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,0.0
102,2020-07-28 07:55:00,3.96,-0.6,39.82,47.02,220.4,6.23,0.0,22.887604,84565.49,0.1915433,6.5742807,70.3851776,141.48
102,2020-07-28 08:10:00,3.96,-0.6,39.82,47.02,220.4,6.23,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,141.48
102,2020-07-28 08:25:00,4.56,1.2,39.33,46.21,213.76,3.12,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,235.28
102,2020-07-28 08:40:00,5.17,3.1,38.84,45.4,207.13,0.01,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,329.09
102,2020-07-28 08:55:00,10.16,1.3,38.4,44.89,218.0,5.94,0.0,22.851715,84602.7,0.196849,6.5605793,73.5237045,860.12
102,2020-07-28 09:10:00,10.42,-0.5,37.96,44.38,228.86,11.87,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,868.61084
102,2020-07-28 09:25:00,10.68,-3.2,37.22,43.74,225.64,11.86,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,877.1017
102,2020-07-28 09:40:00,10.94,-5.9,36.49,43.11,222.42,11.86,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,885.5925
102,2020-07-28 09:55:00,11.2,-3.0,36.66,43.54,264.94,13.73,0.0,22.798004,84604.03,0.2116449,7.2923713,79.9687958,894.0833
102,2020-07-28 10:10:00,11.46,-0.1,36.82,43.96,307.45,15.6,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,902.57416
102,2020-07-28 10:25:00,11.719999,-3.1,36.2,43.45,314.56,16.95,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,911.065
102,2020-07-28 10:40:00,11.98,-6.0,35.57,42.94,321.66,18.3,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,919.55585
102,2020-07-28 10:55:00,12.24,-3.6,35.34,43.05,314.52,15.2,0.0,29.598297,84612.1,0.1344437,7.820519,92.1040421,928.0467
102,2020-07-28 11:10:00,12.5,-1.2,35.1,43.16,307.38,12.09,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,936.5375
102,2020-07-28 11:25:00,12.76,-0.1,34.74,43.12,308.74,11.76,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,945.0283
102,2020-07-28 11:40:00,13.0199995,0.9,34.37,43.09,310.11,11.44,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,953.51917
102,2020-07-28 11:55:00,13.28,-1.3,33.98,43.1,314.2,18.84,0.0,29.942291,84585.83,0.1592642,7.576048,103.2638855,962.01
102,2020-07-28 12:10:00,11.58,-3.5,33.59,43.11,318.3,26.25,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,404.68
102,2020-07-28 12:25:00,9.64,-3.9,33.6,43.36,311.74,38.74,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,330.7
102,2020-07-28 12:40:00,7.7,-4.3,33.6,43.61,305.19,51.23,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,256.72
102,2020-07-28 12:55:00,6.74,-2.9,33.21,42.8,295.62,25.62,0.0,30.304352,84589.77,0.1784603,6.711647,113.262352,330.7
102,2020-07-28 13:10:00,5.78,-1.5,32.81,41.99,286.06,0.01,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,404.68
102,2020-07-28 13:25:00,7.2,-2.4,32.38,41.66,259.18,0.28,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,665.3
102,2020-07-28 13:40:00,8.63,-3.3,31.96,41.33,232.31,0.55,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,925.92
102,2020-07-28 13:55:00,9.2,-0.4,31.3,40.6,234.11,0.43,0.0,33.39859,84568.03,0.1378866,5.01356,125.573761,1048.76
102,2020-07-28 14:10:00,9.78,2.4,30.64,39.87,235.91,0.31,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,1171.61
102,2020-07-28 14:25:00,8.8,0.7,30.68,39.92,253.34,0.16,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,1001.7
102,2020-07-28 14:40:00,7.82,-1.0,30.73,39.98,270.76,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,831.79
102,2020-07-28 14:55:00,6.59,-1.9,30.54,39.87,263.64,0.01,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,579.77
102,2020-07-28 15:10:00,5.36,-2.8,30.34,39.75,256.51,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,327.75
102,2020-07-28 15:25:00,5.84,-1.0,30.04,39.31,251.83,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,427.84
102,2020-07-28 15:40:00,6.31,0.9,29.75,38.87,247.15,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,527.93
102,2020-07-28 15:55:00,5.94,1.2,29.61,38.53,236.38,0.01,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,442.62
102,2020-07-28 16:10:00,5.57,1.5,29.47,38.19,225.62,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,357.3
102,2020-07-28 16:25:00,4.32,0.2,29.34,37.7,252.34,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,221.25
102,2020-07-28 16:40:00,3.07,-1.2,29.22,37.21,279.06,0.01,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,85.2
102,2020-07-28 16:55:00,3.25,11.8,28.56,37.72,360.58,30.98,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,61.08
102,2020-07-28 17:10:00,3.43,11.25,27.91,38.22,442.11,61.94,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,36.97
102,2020-07-28 17:25:00,3.2,10.7,28.33,37.31,451.34,30.98,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,65.12
102,2020-07-28 17:40:00,2.96,-3.4,28.75,36.41,460.58,0.01,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,93.28
102,2020-07-28 17:55:00,2.88,0.9,28.86,36.24,473.97,0.01,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,88.43
102,2020-07-28 18:10:00,2.79,5.2,28.98,36.06,487.36,0.01,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,83.58
102,2020-07-28 18:25:00,2.56,-10.2,28.54,37.22,354.95,26.02,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,41.64
102,2020-07-28 18:40:00,2.34,-7.683333333333333,28.11,38.37,222.54,52.02,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,0.0
102,2020-07-28 18:55:00,2.34,-5.166666666666666,28.11,38.37,222.54,52.02,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,0.0
102,2020-07-28 19:10:00,1.33,-2.6499999999999995,26.96,37.0,218.98,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
102,2020-07-28 19:25:00,1.73,-0.13333333333333286,27.43,36.61,218.98,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
102,2020-07-28 19:40:00,2.13,2.383333333333333,27.9,36.22,218.98,90.0,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
102,2020-07-28 19:55:00,2.63,4.9,27.77,34.77,106.19,0.01,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,80.44
102,2020-07-28 20:10:00,2.63,4.9,27.77,34.77,106.19,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,80.44
102,2020-07-28 20:25:00,3.34,4.4,27.24,34.27,112.48,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,119.12
102,2020-07-28 20:40:00,4.04,3.8,26.72,33.77,118.77,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,157.81
102,2020-07-28 20:55:00,3.82,2.7,26.34,33.39,118.77,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,144.17
102,2020-07-28 21:10:00,3.61,1.5,25.96,33.01,118.77,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,130.53
102,2020-07-28 21:25:00,3.44,1.8,25.74,32.8,118.36,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,119.0
102,2020-07-28 21:40:00,3.28,2.1,25.53,32.59,117.94,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,107.46
102,2020-07-28 21:55:00,4.29,2.3,25.35,32.5,110.24,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,197.2
102,2020-07-28 22:10:00,5.3,2.4,25.17,32.42,102.53,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,286.93
102,2020-07-28 22:25:00,4.76,0.9,24.91,32.13,103.66,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,230.16
