TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2020-08-26 10:40:00,11.97,0.2,42.75,41.54,-46.82,3.21,0.0,28.042145,84643.92,0.2345938,3.4338906,81.6012955,1336.1882
40,2020-08-26 10:55:00,12.45,2.9,42.72,41.37,-43.13,4.48,0.0,28.042145,84643.92,0.2345938,3.4338906,81.6012955,1338.8473
40,2020-08-26 11:10:00,12.93,5.5,42.7,41.2,-39.44,5.76,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1341.5063
40,2020-08-26 11:25:00,12.99,3.2,42.52,40.96,-39.42,6.0,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1344.1654
40,2020-08-26 11:40:00,13.05,0.8,42.34,40.72,-39.4,6.25,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1346.8246
40,2020-08-26 11:55:00,13.24,0.9,41.89,40.21,-39.39,6.74,0.0,28.87564,84650.2,0.2140152,3.6465275,99.542572,1349.4836
40,2020-08-26 12:10:00,13.42,1.0,41.44,39.7,-39.38,7.24,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1352.1427
40,2020-08-26 12:25:00,13.9,0.1,40.99,39.15,-39.38,8.31,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1354.8018
40,2020-08-26 12:40:00,14.38,-0.9,40.54,38.6,-39.38,9.39,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1357.4609
40,2020-08-26 12:55:00,12.25,-2.5,40.1,38.38,-39.44,4.8,0.0,29.444,84635.53,0.199149,3.4413033,107.3660736,1360.12
40,2020-08-26 13:10:00,10.12,-4.1,39.65,38.17,-39.51,0.22,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,1200.63
40,2020-08-26 13:25:00,10.02,-4.2,39.46,38.13,-43.31,0.18,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,1171.46
40,2020-08-26 13:40:00,9.92,-4.4,39.26,38.09,-47.11,0.13,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,1142.29
40,2020-08-26 13:55:00,9.21,-4.3,39.02,37.97,-47.11,0.08,0.0,32.522614,84578.7,0.1487084,3.23672,113.5022583,976.44
40,2020-08-26 14:10:00,8.5,-4.2,38.78,37.85,-47.11,0.03,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,810.6
40,2020-08-26 14:25:00,7.57,-0.7,38.28,37.32,-51.42,0.03,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,628.56
40,2020-08-26 14:40:00,6.64,2.8,37.77,36.8,-55.72,0.03,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,446.51
40,2020-08-26 14:55:00,6.11,1.1,37.09,36.06,-51.42,0.06,0.0,32.682037,84493.2,0.1460585,3.0255423,122.6375656,387.26
40,2020-08-26 15:10:00,5.58,-0.6,36.41,35.33,-47.11,0.08,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,328.01
40,2020-08-26 15:25:00,6.77,-0.5,35.86,34.64,-52.82,0.06,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,528.34
40,2020-08-26 15:40:00,7.96,-0.4,35.3,33.95,-58.52,0.05,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,728.67
40,2020-08-26 15:55:00,7.56,-1.2,34.9,33.6,-57.08,0.5,0.0,32.913727,84429.45,0.1436007,2.7243958,135.4885406,643.58
40,2020-08-26 16:10:00,7.16,-2.1,34.51,33.25,-55.65,0.96,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,558.48
40,2020-08-26 16:25:00,9.09,0.6,33.9,32.36,-58.22,5.38,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,646.65
40,2020-08-26 16:40:00,11.02,3.2,33.28,31.46,-60.79,9.8,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,734.82
40,2020-08-26 16:55:00,9.62,0.5,32.65,31.08,-58.29,5.34,0.0,33.70816,84337.47,0.1261757,2.3911257,155.9614105,761.52
40,2020-08-26 17:10:00,8.21,-2.3,32.02,30.7,-55.79,0.89,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,788.21
40,2020-08-26 17:25:00,7.52,-2.5,31.71,30.66,-55.79,0.72,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,647.84
40,2020-08-26 17:40:00,6.84,-2.8,31.4,30.61,-55.79,0.56,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,507.46
40,2020-08-26 17:55:00,7.94,-2.2,31.18,30.16,-55.79,0.52,0.0,34.575592,84303.82,0.1147445,2.3486795,171.463974,757.48
40,2020-08-26 18:10:00,9.04,-1.7,30.96,29.71,-55.79,0.49,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,1007.5
40,2020-08-26 18:25:00,7.72,-1.3,30.83,29.8,-55.29,0.28,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,718.28
40,2020-08-26 18:40:00,6.39,-0.9,30.7,29.9,-54.79,0.06,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,429.05
40,2020-08-26 18:55:00,6.19,-2.5,30.48,29.6,-55.29,0.07,0.0,30.756744,84388.02,0.1631935,0.8361285,193.4752808,390.1
40,2020-08-26 19:10:00,5.99,-4.2,30.27,29.3,-55.79,0.08,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,351.14
40,2020-08-26 19:25:00,5.74,-1.3,29.92,28.86,-51.49,0.1,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,327.72
40,2020-08-26 19:40:00,5.49,1.5,29.58,28.43,-47.19,0.12,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,304.3
40,2020-08-26 19:55:00,5.46,1.7,29.29,28.14,-47.18,0.08,0.0,31.029694,84349.45,0.1561294,2.828495,77.9962769,295.78
40,2020-08-26 20:10:00,5.43,2.0,29.0,27.85,-47.18,0.03,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,287.26
40,2020-08-26 20:25:00,4.72,-0.1,28.63,27.54,-44.81,0.85,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,222.14
40,2020-08-26 20:40:00,4.0,-2.1,28.26,27.22,-42.44,1.67,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,157.02
40,2020-08-26 20:55:00,3.72,-0.3,28.2,27.16,-39.22,0.87,0.0,30.6586,84425.73,0.1739026,9.015961,53.9518814,132.38
40,2020-08-26 21:10:00,3.45,1.6,28.13,27.09,-36.0,0.07,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,107.74
40,2020-08-26 21:25:00,3.45,1.6,28.13,27.09,-36.0,0.07,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,107.74
40,2020-08-26 21:40:00,1.64,3.8000000000000003,30.4,29.67,-15.66,90.0,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,0.0
40,2020-08-26 21:55:00,3.19,6.0,31.53,29.06,33.7,31.59,0.0,27.079987,84482.55,0.2691051,10.761067,44.5471344,73.86
40,2020-08-26 22:10:00,3.19,6.0,31.53,29.06,33.7,31.59,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,73.86
40,2020-08-26 22:25:00,5.61,2.5,29.72,27.3,29.96,15.8,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,441.11
40,2020-08-26 22:40:00,8.03,-1.0,27.92,25.54,26.21,0.02,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,808.36
40,2020-08-26 22:55:00,9.49,-0.5,27.07,25.11,17.64,0.72,0.0,22.636139,84582.42,0.3374684,9.88694,37.390152,1084.04
40,2020-08-26 23:10:00,10.95,-0.0,26.22,24.68,9.07,1.42,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,1359.71
40,2020-08-26 23:25:00,10.8,-2.0,26.25,25.0,10.06,1.84,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,1286.87
40,2020-08-26 23:40:00,10.64,-4.0,26.28,25.32,11.05,2.26,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,1214.03
40,2020-08-26 23:55:00,9.08,-2.8,26.48,25.72,4.65,2.55,0.0,20.06314,84636.73,0.3319097,9.259698,35.8478851,892.48
40,2020-08-27 00:10:00,7.51,-1.7,26.67,26.13,-1.75,2.84,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,570.92
40,2020-08-27 00:25:00,7.84,-0.5,26.68,26.08,-2.28,2.46,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,675.82
40,2020-08-27 00:40:00,8.17,0.8,26.7,26.04,-2.81,2.09,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,780.72
40,2020-08-27 00:55:00,9.04,1.4,26.93,26.26,-2.76,3.12,0.0,19.533844,84680.98,0.2944855,9.137648,35.5518494,898.7
40,2020-08-27 01:10:00,9.92,2.0,27.16,26.49,-2.71,4.15,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,1016.69
40,2020-08-27 01:25:00,10.56,0.6,27.38,26.65,10.06,7.31,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,831.58
40,2020-08-27 01:40:00,11.21,-0.9,27.59,26.81,22.84,10.47,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,646.47
40,2020-08-27 01:55:00,10.46,0.8,27.54,26.81,19.95,9.02,0.0,17.074615,84718.07,0.2778552,8.788253,34.4992867,665.82
40,2020-08-27 02:10:00,9.72,2.4,27.5,26.81,17.06,7.58,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,685.16
40,2020-08-27 02:25:00,9.97,1.1,27.84,27.31,5.84,5.52,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,853.58
40,2020-08-27 02:40:00,10.22,-0.2,28.18,27.81,-5.38,3.47,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,1022.01
40,2020-08-27 02:55:00,9.93,1.1,28.7,28.44,-7.32,2.47,0.0,16.740387,84770.61,0.266129,8.09469,37.7753601,1030.39
40,2020-08-27 03:10:00,9.64,2.5,29.23,29.07,-9.27,1.48,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1038.77
40,2020-08-27 03:25:00,10.56,1.0,29.76,29.49,-5.76,2.49,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1191.32
40,2020-08-27 03:40:00,11.49,-0.4,30.28,29.91,-2.24,3.51,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1343.87
40,2020-08-27 03:55:00,11.18,-0.7,30.75,30.4,-4.72,2.32,0.0,16.756012,84807.44,0.2662019,7.4472246,44.0009995,1329.17
40,2020-08-27 04:10:00,10.87,-0.9,31.22,30.88,-7.19,1.13,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1314.47
40,2020-08-27 04:25:00,10.44,-1.4,31.72,31.35,-12.63,1.04,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1243.78
40,2020-08-27 04:40:00,10.02,-1.8,32.22,31.82,-18.07,0.95,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1173.09
40,2020-08-27 04:55:00,10.08,0.9,32.81,32.46,-16.39,0.74,0.0,14.247955,84834.79,0.3092014,6.7292094,53.0305328,1171.79
40,2020-08-27 05:10:00,10.15,3.6,33.4,33.09,-14.71,0.54,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,1170.49
40,2020-08-27 05:25:00,9.86,1.4,33.89,33.64,-15.84,0.42,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,1110.81
40,2020-08-27 05:40:00,9.58,-0.8,34.38,34.2,-16.97,0.31,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,1051.13
40,2020-08-27 05:55:00,9.39,-0.2,34.73,34.48,-10.34,0.22,0.0,14.423004,84829.27,0.3178436,6.3306975,62.4215393,1001.18
40,2020-08-27 06:10:00,9.2,0.3,35.08,34.77,-3.72,0.13,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,951.22
40,2020-08-27 06:25:00,9.5,-0.0,35.4,35.08,-6.5,0.2,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,1011.26
40,2020-08-27 06:40:00,9.79,-0.4,35.71,35.38,-9.27,0.26,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,1071.31
40,2020-08-27 06:55:00,9.68,-0.3,35.96,35.72,-6.98,0.18,0.0,13.994049,84875.41,0.3377878,6.730762,65.0945511,1051.49
40,2020-08-27 07:10:00,9.56,-0.2,36.22,36.05,-4.7,0.11,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,1031.67
40,2020-08-27 07:25:00,9.8,-0.2,36.56,36.29,-8.24,0.36,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,1071.24
40,2020-08-27 07:40:00,10.03,-0.2,36.89,36.53,-11.79,0.62,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,1110.82
40,2020-08-27 07:55:00,9.99,-0.3,37.1,36.71,-10.86,0.63,0.0,14.035553,84918.7,0.3416916,6.5465975,72.1783752,1107.03
40,2020-08-27 08:10:00,9.95,-0.4,37.32,36.88,-9.94,0.64,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,1103.24
40,2020-08-27 08:25:00,9.3,0.0,37.47,37.04,-10.5,0.34,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,981.26
40,2020-08-27 08:40:00,8.64,0.4,37.63,37.19,-11.05,0.05,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,859.27
40,2020-08-27 08:55:00,9.6,-0.8,37.79,37.36,-7.14,0.17,0.0,13.962311,84919.7,0.3495088,6.361154,79.6009293,1009.71
40,2020-08-27 09:10:00,10.57,-2.0,37.95,37.53,-3.23,0.29,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1160.15
40,2020-08-27 09:25:00,10.44,-1.4,38.08,37.64,-8.64,0.64,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1168.28
40,2020-08-27 09:40:00,10.3,-0.7,38.2,37.75,-14.04,1.0,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1176.42
40,2020-08-27 09:55:00,11.08,-1.4,38.46,37.88,-10.61,1.58,0.0,14.067291,84918.78,0.3528834,7.840956,85.0702057,1296.36
40,2020-08-27 10:10:00,11.87,-2.1,38.71,38.01,-7.18,2.15,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1288.5669
40,2020-08-27 10:25:00,12.04,-1.0,38.82,38.06,-7.54,2.56,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1280.7737
40,2020-08-27 10:40:00,12.21,0.2,38.94,38.11,-7.91,2.98,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1272.9806
40,2020-08-27 10:55:00,12.35,1.2,38.96,38.1,-5.85,3.27,0.0,19.526031,84904.75,0.2499819,8.303776,83.7444839,1265.1875
40,2020-08-27 11:10:00,12.49,2.2,38.99,38.1,-3.79,3.56,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1257.3944
40,2020-08-27 11:25:00,12.66,1.0,39.04,38.18,-1.71,4.39,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1249.6013
40,2020-08-27 11:40:00,12.82,-0.2,39.09,38.26,0.37,5.22,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1241.8081
40,2020-08-27 11:55:00,12.82,-2.6,39.13,38.23,0.37,5.22,0.0,20.399323,84835.09,0.2246566,8.393343,87.4071579,1234.015
40,2020-08-27 12:10:00,12.83,-5.0,39.17,38.2,0.37,5.22,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1226.2219
40,2020-08-27 12:25:00,12.18,-2.7,39.01,37.95,-4.94,3.84,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1218.4287
40,2020-08-27 12:40:00,11.53,-0.3,38.85,37.7,-10.24,2.45,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1210.6356
40,2020-08-27 12:55:00,11.56,0.9,38.77,37.6,-14.04,1.96,0.0,21.238678,84795.72,0.2034727,8.159932,92.3852234,1202.8425
40,2020-08-27 13:10:00,11.6,2.0,38.69,37.51,-17.83,1.46,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1195.0494
40,2020-08-27 13:25:00,11.16,1.3,38.45,37.3,-17.83,0.76,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1187.2563
40,2020-08-27 13:40:00,10.73,0.6,38.21,37.09,-17.83,0.05,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1179.4631
40,2020-08-27 13:55:00,10.38,-1.5,38.2,37.3,-20.66,2.8,0.0,24.98941,84693.36,0.1617686,7.877923,94.549263,1171.67
40,2020-08-27 14:10:00,10.02,-3.5,38.19,37.51,-23.48,5.54,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,961.99
40,2020-08-27 14:25:00,11.31,-5.1,37.68,36.51,-25.04,8.13,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,891.2
40,2020-08-27 14:40:00,12.6,-6.6,37.16,35.51,-26.61,10.72,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,820.4
40,2020-08-27 14:55:00,12.5,-7.2,36.4,34.68,-27.45,10.3,0.0,25.339996,84605.34,0.1583057,7.6645293,91.6942444,818.52
40,2020-08-27 15:10:00,12.4,-7.7,35.65,33.84,-28.29,9.88,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,816.65
40,2020-08-27 15:25:00,13.02,-2.9,35.1,33.44,-32.77,11.5,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,784.82
40,2020-08-27 15:40:00,13.65,1.9,34.56,33.04,-37.25,13.11,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,752.98
40,2020-08-27 15:55:00,14.32,2.0,33.92,32.26,-37.27,15.86,0.0,25.617584,84532.71,0.1515714,7.7360716,88.7471695,629.02
40,2020-08-27 16:10:00,14.98,2.2,33.29,31.47,-37.29,18.62,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,505.06
40,2020-08-27 16:25:00,14.9625,3.6,32.47,30.6,-37.29,18.35,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,544.88
40,2020-08-27 16:40:00,14.945,5.0,31.66,29.72,-37.29,18.08,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,584.71
40,2020-08-27 16:55:00,14.9275,3.8,31.29,29.62,-37.3,16.07,0.0,27.410797,84474.22,0.1277076,7.859325,86.0383987,759.92
40,2020-08-27 17:10:00,14.91,2.6,30.92,29.53,-37.32,14.06,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,935.14
40,2020-08-27 17:25:00,14.888,3.9,30.96,29.7,-37.32,14.49,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,882.4
40,2020-08-27 17:40:00,14.866,5.2,30.99,29.88,-37.32,14.92,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,829.65
40,2020-08-27 17:55:00,14.844,3.5,30.83,29.55,-37.32,16.95,0.0,27.287994,84428.24,0.1227832,8.133049,86.1028748,648.76
40,2020-08-27 18:10:00,14.8220005,1.8,30.67,29.22,-37.32,18.98,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,467.86
40,2020-08-27 18:25:00,14.8,0.5,30.36,29.0,-37.32,18.08,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,504.88
40,2020-08-27 18:40:00,14.42,-0.8,30.06,28.77,-37.32,17.17,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,541.91
40,2020-08-27 18:55:00,14.98,-1.7,29.76,28.44,-37.32,17.26,0.0,25.08023,84448.08,0.138432,8.318024,85.5599213,574.98
40,2020-08-27 19:10:00,14.93,-2.7,29.46,28.11,-37.32,17.36,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,608.06
40,2020-08-27 19:25:00,14.88,-4.7,29.25,27.91,-37.32,17.38,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,539.12
40,2020-08-27 19:40:00,14.23,-6.7,29.04,27.71,-37.32,17.39,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,470.18
40,2020-08-27 19:55:00,14.2,-6.9,28.8,27.56,-37.32,17.47,0.0,24.668365,84432.91,0.1361877,8.229536,88.0577621,467.56
40,2020-08-27 20:10:00,14.16,-7.1,28.55,27.4,-37.32,17.55,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,464.93
40,2020-08-27 20:25:00,13.87,-7.9,28.47,27.32,-37.32,42.78,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,318.78
40,2020-08-27 20:40:00,13.58,-8.7,28.39,27.24,-37.32,68.0,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,172.64
40,2020-08-27 20:55:00,13.58,-8.7,28.39,27.24,-37.32,68.0,0.0,24.208893,84465.58,0.1382296,7.5646386,91.4518585,172.64
40,2020-08-27 21:10:00,14.06,-7.6,30.63,27.77,-37.32,90.0,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,0.0
40,2020-08-27 21:25:00,13.99,-8.5,30.96,27.83,-37.32,90.0,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,0.0
40,2020-08-27 21:40:00,13.92,-9.4,31.28,27.89,-37.32,90.0,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,0.0
40,2020-08-27 21:55:00,14.18,-12.5,31.28,27.5,-37.32,90.0,0.0,23.951813,84488.2,0.1363565,7.2849364,89.430542,0.0
40,2020-08-27 22:10:00,14.45,-10.433333333333334,31.29,27.11,-37.32,90.0,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,0.0
40,2020-08-27 22:25:00,14.71,-8.366666666666667,31.17,26.62,-37.32,90.0,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,0.0
40,2020-08-27 22:40:00,14.97,-6.299999999999999,31.05,26.13,-37.32,90.0,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,0.0
40,2020-08-27 22:55:00,13.74,-4.2333333333333325,31.02,26.34,-37.32,90.0,0.0,21.333405,84546.03,0.1697988,7.6694093,81.6591797,0.0
40,2020-08-27 23:10:00,12.52,-2.166666666666666,30.99,26.56,-37.32,90.0,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,0.0
40,2020-08-27 23:25:00,11.39,-0.1,30.39,26.92,-47.04,9.51,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,891.06
40,2020-08-27 23:40:00,11.39,-0.1,30.39,26.92,-47.04,9.51,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,891.06
40,2020-08-27 23:55:00,12.14,-1.8,29.18,26.74,-41.7,12.16,0.0,18.843414,84536.72,0.1943844,8.119308,76.834404,711.1
40,2020-08-28 00:10:00,12.9,-3.5,27.98,26.55,-36.37,14.82,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,531.15
40,2020-08-28 00:25:00,13.23,-4.8,27.69,26.38,-36.31,16.48,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,460.65
40,2020-08-28 00:40:00,13.56,-6.1,27.4,26.22,-36.26,18.13,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,390.15
40,2020-08-28 00:55:00,14.61,-6.4,27.3,26.14,-36.26,19.33,0.0,18.84732,84533.23,0.1939246,8.305378,72.2488937,393.32
40,2020-08-28 01:10:00,14.54,-6.7,27.2,26.07,-36.26,20.52,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,396.49
40,2020-08-28 01:25:00,14.47,-3.7,27.37,26.5,-36.26,18.46,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,438.06
40,2020-08-28 01:40:00,13.28,-0.8,27.54,26.92,-36.26,16.41,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,479.62
40,2020-08-28 01:55:00,14.02,-0.4,27.85,27.17,-36.24,18.38,0.0,16.937164,84516.22,0.2149548,8.580652,68.3814545,428.08
40,2020-08-28 02:10:00,14.76,0.1,28.16,27.42,-36.23,20.34,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,376.55
40,2020-08-28 02:25:00,14.38,-0.1,28.45,27.7,-36.21,19.82,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,369.02
40,2020-08-28 02:40:00,14.0,-0.3,28.74,27.99,-36.18,19.3,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,361.5
40,2020-08-28 02:55:00,13.26,0.6,29.13,28.48,-34.46,14.7,0.0,17.209135,84486.07,0.2095117,8.822447,65.4039764,676.88
40,2020-08-28 03:10:00,12.52,1.5,29.52,28.96,-32.73,10.1,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,992.26
40,2020-08-28 03:25:00,11.4,1.2,30.1,29.7,-26.78,5.61,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1084.92
40,2020-08-28 03:40:00,10.28,1.0,30.67,30.43,-20.82,1.12,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1177.57
40,2020-08-28 03:55:00,10.44,1.5,31.45,31.26,-18.52,1.88,0.0,17.361967,84463.65,0.2016408,9.039044,63.8977814,1178.7
40,2020-08-28 04:10:00,10.59,1.9,32.23,32.09,-16.23,2.64,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1179.84
40,2020-08-28 04:25:00,10.96,1.5,32.85,32.54,-18.25,2.37,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1245.48
40,2020-08-28 04:40:00,11.34,1.1,33.47,32.98,-20.28,2.1,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1311.11
40,2020-08-28 04:55:00,10.2,-0.1,33.94,33.55,-19.52,1.18,0.0,16.482574,84485.42,0.1992285,9.224838,63.9276657,1136.49
40,2020-08-28 05:10:00,9.05,-1.3,34.4,34.12,-18.76,0.27,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,961.87
40,2020-08-28 05:25:00,8.97,-0.4,34.63,34.27,-14.87,0.54,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,945.7
40,2020-08-28 05:40:00,8.89,0.5,34.86,34.42,-10.98,0.8,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,929.52
40,2020-08-28 05:55:00,9.12,-0.1,35.04,34.55,-17.22,0.49,0.0,16.713287,84497.92,0.1922774,9.208758,64.4733505,967.25
40,2020-08-28 06:10:00,9.36,-0.7,35.21,34.68,-23.45,0.18,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,1004.98
40,2020-08-28 06:25:00,8.55,0.3,35.4,34.85,-23.52,0.11,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,858.42
40,2020-08-28 06:40:00,7.74,1.3,35.59,35.02,-23.6,0.04,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,711.85
40,2020-08-28 06:55:00,7.52,-0.2,35.64,35.1,-16.66,0.04,0.0,16.76651,84695.52,0.2081421,9.056082,59.902153,678.29
40,2020-08-28 07:10:00,7.29,-1.7,35.7,35.17,-9.72,0.03,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,644.73
40,2020-08-28 07:25:00,7.23,-0.8,35.59,35.04,-19.04,1.14,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,553.65
40,2020-08-28 07:40:00,7.17,0.1,35.48,34.9,-28.36,2.26,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,462.57
40,2020-08-28 07:55:00,7.17,0.1,35.48,34.9,-28.36,2.26,0.0,16.730133,84729.63,0.2097745,8.64013,61.738205,462.57
