TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-05 06:50:00,1.01,-0.46976744186046504,-2.53,-2.88,150.91,85.09,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
96,2021-01-05 06:50:00,1.01,-0.46976744186046504,-2.53,-2.88,150.91,85.09,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
96,2021-01-05 06:50:00,1.01,-0.46976744186046504,-2.53,-2.88,150.91,85.09,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:00:00,1.0,-0.5488372093023256,-2.61,-2.94,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:10:00,0.99,-0.6279069767441859,-2.7,-2.76,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:20:00,0.91,-0.7069767441860465,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:30:00,0.91,-0.7860465116279068,-2.7,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:40:00,0.73,-0.8651162790697674,-2.57,-2.64,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 07:50:00,0.74,-0.944186046511628,-2.5,-2.7,150.91,85.09,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:00:00,0.42,-1.0232558139534884,-2.5,-2.62,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:10:00,0.26,-1.1023255813953488,-2.45,-2.7,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:20:00,0.34,-1.181395348837209,-2.5,-2.84,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:30:00,0.46,-1.2604651162790699,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:40:00,0.51,-1.3395348837209302,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 08:50:00,0.52,-1.4186046511627906,-2.5,-2.9,150.91,85.09,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:00:00,0.4,-1.4976744186046513,-2.5,-2.93,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:10:00,0.53,-1.5767441860465117,-2.5,-2.99,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:20:00,0.62,-1.655813953488372,-2.5,-2.9,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:30:00,0.74,-1.7348837209302328,-2.31,-2.76,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
