TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2020-08-05 18:55:00,6.8,0.3,34.29,43.82,89.42,0.04,0.0,31.453278,84540.24,0.243326,4.427688,110.5506592,646.86
33,2020-08-05 19:10:00,8.47,-4.4,35.98,44.53,89.42,90.0,0.0,31.496979,84462.09,0.2397191,4.183574,111.0926056,0.0
33,2020-08-05 19:25:00,8.84,-3.958823529411765,35.64,43.65,89.42,90.0,0.0,31.496979,84462.09,0.2397191,4.183574,111.0926056,0.0
33,2020-08-05 19:40:00,9.21,-3.51764705882353,35.3,42.77,89.42,90.0,0.0,31.496979,84462.09,0.2397191,4.183574,111.0926056,0.0
33,2020-08-05 19:55:00,9.93,-3.0764705882352947,34.66,41.9,89.42,90.0,0.0,31.496979,84462.09,0.2397191,4.183574,111.0926056,0.0
33,2020-08-05 20:10:00,10.65,-2.6352941176470592,34.01,41.04,89.42,90.0,0.0,31.720367,84476.45,0.2357716,3.8846343,105.9364014,0.0
33,2020-08-05 20:25:00,11.31,-2.1941176470588237,33.6,40.48,89.42,90.0,0.0,31.720367,84476.45,0.2357716,3.8846343,105.9364014,0.0
33,2020-08-05 20:40:00,11.97,-1.7529411764705887,33.19,39.93,89.42,90.0,0.0,31.720367,84476.45,0.2357716,3.8846343,105.9364014,0.0
33,2020-08-05 20:55:00,12.62,-1.3117647058823536,32.92,39.42,89.42,90.0,0.0,31.720367,84476.45,0.2357716,3.8846343,105.9364014,0.0
33,2020-08-05 21:10:00,13.28,-0.8705882352941181,32.65,38.91,89.42,90.0,0.0,31.349274,84507.22,0.2469917,2.6950583,91.1938629,0.0
33,2020-08-05 21:25:00,12.6,-0.4294117647058826,32.48,38.45,89.42,90.0,0.0,31.349274,84507.22,0.2469917,2.6950583,91.1938629,0.0
33,2020-08-05 21:40:00,11.91,0.0117647058823529,32.32,37.99,89.42,90.0,0.0,31.349274,84507.22,0.2469917,2.6950583,91.1938629,0.0
33,2020-08-05 21:55:00,11.51,0.4529411764705875,32.21,37.98,89.42,90.0,0.0,31.349274,84507.22,0.2469917,2.6950583,91.1938629,0.0
33,2020-08-05 22:10:00,11.11,0.894117647058823,32.09,37.97,89.42,90.0,0.0,27.937897,84569.25,0.3146062,2.847872,82.1428909,0.0
33,2020-08-05 22:25:00,11.22,1.3352941176470585,31.88,37.76,89.42,90.0,0.0,27.937897,84569.25,0.3146062,2.847872,82.1428909,0.0
33,2020-08-05 22:40:00,11.33,1.7764705882352931,31.66,37.56,89.42,90.0,0.0,27.937897,84569.25,0.3146062,2.847872,82.1428909,0.0
33,2020-08-05 22:55:00,11.35,2.2176470588235286,31.54,37.41,89.42,90.0,0.0,27.937897,84569.25,0.3146062,2.847872,82.1428909,0.0
33,2020-08-05 23:10:00,11.37,2.658823529411764,31.42,37.26,89.42,90.0,0.0,26.892487,84606.37,0.3398474,3.2994616,86.3796692,0.0
33,2020-08-05 23:25:00,7.73,3.1,30.96,38.08,60.37,7.54,0.0,26.892487,84606.37,0.3398474,3.2994616,86.3796692,487.59
33,2020-08-05 23:40:00,7.73,3.1,30.96,38.08,60.37,7.54,0.0,26.892487,84606.37,0.3398474,3.2994616,86.3796692,487.59
33,2020-08-05 23:55:00,8.02,0.6,31.18,38.68,63.06,3.92,0.0,26.892487,84606.37,0.3398474,3.2994616,86.3796692,765.24
33,2020-08-06 00:10:00,8.31,-2.0,31.41,39.28,65.76,0.31,0.0,26.549467,84569.56,0.3479414,3.6418824,88.3215103,1042.88
33,2020-08-06 00:25:00,7.14,0.4,31.82,40.13,65.76,0.16,0.0,26.549467,84569.56,0.3479414,3.6418824,88.3215103,775.75
33,2020-08-06 00:40:00,5.97,2.8,32.24,40.98,65.76,0.01,0.0,26.549467,84569.56,0.3479414,3.6418824,88.3215103,508.62
33,2020-08-06 00:55:00,5.58,0.4,32.6,41.31,77.76,0.01,0.0,26.549467,84569.56,0.3479414,3.6418824,88.3215103,421.12
33,2020-08-06 01:10:00,5.18,-2.1,32.96,41.64,89.76,0.01,0.0,24.645905,84567.41,0.387006,4.0319266,85.0604477,333.61
33,2020-08-06 01:25:00,5.57,-1.4,33.19,42.03,115.48,0.04,0.0,24.645905,84567.41,0.387006,4.0319266,85.0604477,398.29
33,2020-08-06 01:40:00,5.96,-0.6,33.42,42.42,141.21,0.08,0.0,24.645905,84567.41,0.387006,4.0319266,85.0604477,462.97
33,2020-08-06 01:55:00,6.34,-0.9,33.51,42.58,145.66,2.7,0.0,24.645905,84567.41,0.387006,4.0319266,85.0604477,452.91
33,2020-08-06 02:10:00,6.73,-1.2,33.6,42.75,150.12,5.33,0.0,24.97818,84590.46,0.3902922,4.4263396,78.8673248,442.85
33,2020-08-06 02:25:00,6.79,-1.6,33.75,42.67,146.87,5.42,0.0,24.97818,84590.46,0.3902922,4.4263396,78.8673248,437.16
33,2020-08-06 02:40:00,6.85,-2.1,33.9,42.59,143.62,5.51,0.0,24.97818,84590.46,0.3902922,4.4263396,78.8673248,431.48
33,2020-08-06 02:55:00,7.36,-0.5,34.37,43.18,136.23,3.73,0.0,24.97818,84590.46,0.3902922,4.4263396,78.8673248,602.43
33,2020-08-06 03:10:00,7.86,1.1,34.83,43.76,128.84,1.95,0.0,23.595123,84591.54,0.4267298,4.771008,73.1621704,773.38
33,2020-08-06 03:25:00,7.44,-1.2,35.21,44.33,123.32,0.99,0.0,23.595123,84591.54,0.4267298,4.771008,73.1621704,713.66
33,2020-08-06 03:40:00,7.01,-3.5,35.58,44.9,117.81,0.03,0.0,23.595123,84591.54,0.4267298,4.771008,73.1621704,653.94
33,2020-08-06 03:55:00,6.72,-0.3,35.87,45.18,123.2,0.02,0.0,23.595123,84591.54,0.4267298,4.771008,73.1621704,613.05
33,2020-08-06 04:10:00,6.43,2.8,36.15,45.47,128.58,0.01,0.0,21.662018,84613.91,0.4748887,4.9649143,67.249855,572.16
33,2020-08-06 04:25:00,6.23,2.5,36.41,45.81,136.36,0.01,0.0,21.662018,84613.91,0.4748887,4.9649143,67.249855,522.84
33,2020-08-06 04:40:00,6.03,2.1,36.67,46.15,144.13,0.01,0.0,21.662018,84613.91,0.4748887,4.9649143,67.249855,473.52
33,2020-08-06 04:55:00,5.9,2.7,37.03,46.34,137.83,0.01,0.0,21.662018,84613.91,0.4748887,4.9649143,67.249855,430.88
33,2020-08-06 05:10:00,5.78,3.4,37.39,46.53,131.53,0.01,0.0,21.314117,84652.63,0.4733524,5.0494294,62.3313332,388.24
33,2020-08-06 05:25:00,5.26,-0.2,37.71,46.77,133.3,0.01,0.0,21.314117,84652.63,0.4733524,5.0494294,62.3313332,339.52
33,2020-08-06 05:40:00,4.73,-3.8,38.02,47.01,135.08,0.01,0.0,21.314117,84652.63,0.4733524,5.0494294,62.3313332,290.8
33,2020-08-06 05:55:00,4.52,-2.8,38.32,47.14,130.8,0.02,0.0,21.314117,84652.63,0.4733524,5.0494294,62.3313332,251.52
33,2020-08-06 06:10:00,4.31,-1.7,38.63,47.28,126.52,0.03,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,212.23
33,2020-08-06 06:25:00,3.85,0.9,38.98,47.44,131.15,0.02,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,174.92
33,2020-08-06 06:40:00,3.39,3.5,39.34,47.59,135.78,0.02,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,137.6
33,2020-08-06 06:55:00,3.72,0.4,39.45,47.76,136.1,0.02,0.0,21.61441,84848.38,0.5027104,5.8526096,49.121769,160.62
33,2020-08-06 07:10:00,4.06,-2.7,39.56,47.93,136.41,0.02,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,183.65
33,2020-08-06 07:25:00,3.91,-1.9,39.74,48.03,147.45,0.02,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,175.44
33,2020-08-06 07:40:00,3.76,-1.0,39.93,48.13,158.49,0.02,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,167.23
33,2020-08-06 07:55:00,3.5,1.0,40.14,48.18,161.13,0.02,0.0,21.621002,84838.54,0.5004469,6.5397515,43.5443764,152.08
33,2020-08-06 08:10:00,3.25,3.0,40.35,48.24,163.77,0.02,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,136.92
33,2020-08-06 08:25:00,2.44,8.3,40.65,48.42,176.48,23.32,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,75.14
33,2020-08-06 08:40:00,1.62,6.25,40.95,48.59,189.2,46.61,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,13.36
33,2020-08-06 08:55:00,1.88,4.2,40.79,48.42,186.39,23.31,0.0,21.857819,84894.02,0.4703574,6.3023953,46.0056648,23.7
33,2020-08-06 09:10:00,2.14,-5.3,40.64,48.26,183.58,0.01,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,34.05
33,2020-08-06 09:25:00,2.14,-5.3,40.64,48.26,183.58,0.01,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,34.05
33,2020-08-06 09:40:00,1.11,-6.65,41.93,50.15,182.92,90.0,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,0.0
33,2020-08-06 09:55:00,1.64,-8.0,42.41,50.33,182.92,90.0,0.0,23.333893,84935.01,0.4433142,6.1221924,54.7061844,0.0
33,2020-08-06 10:10:00,2.16,-7.9363636363636365,42.89,50.51,182.92,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
33,2020-08-06 10:25:00,1.78,-7.872727272727273,42.94,50.44,182.92,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
33,2020-08-06 10:40:00,1.39,-7.809090909090909,43.0,50.37,182.92,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
33,2020-08-06 10:55:00,2.04,-7.745454545454545,43.1,50.12,182.92,90.0,0.0,29.133698,84936.42,0.2814452,5.257822,74.5757523,0.0
33,2020-08-06 11:10:00,2.7,-7.681818181818182,43.2,49.88,182.92,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
33,2020-08-06 11:25:00,1.9,-7.618181818181818,42.84,49.57,190.76,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
33,2020-08-06 11:40:00,1.09,-7.554545454545455,42.49,49.26,198.59,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
33,2020-08-06 11:55:00,1.52,-7.49090909090909,42.11,48.7,198.59,90.0,0.0,29.454498,84951.23,0.2882152,4.85312,103.2155609,0.0
33,2020-08-06 12:10:00,1.95,-7.427272727272727,41.73,48.15,198.59,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
33,2020-08-06 12:25:00,1.92,-7.363636363636363,41.48,47.86,198.59,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
33,2020-08-06 12:40:00,1.9,-7.3,41.24,47.58,198.59,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
33,2020-08-06 12:55:00,2.15,-4.8,40.54,46.96,192.64,90.0,0.0,29.57901,84921.17,0.2841753,4.69325,114.7801514,0.0
33,2020-08-06 13:10:00,2.4,-2.3,39.84,46.34,186.7,90.0,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,0.0
33,2020-08-06 13:25:00,2.18,-9.8,39.92,46.32,193.93,90.0,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,0.0
33,2020-08-06 13:40:00,1.96,-6.9,39.99,46.29,201.16,90.0,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,0.0
33,2020-08-06 13:55:00,1.25,-4.000000000000001,39.73,46.24,201.16,90.0,0.0,32.71573,84883.34,0.2252652,4.063632,123.2977905,0.0
33,2020-08-06 14:10:00,0.54,-1.1000000000000014,39.47,46.2,201.16,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
33,2020-08-06 14:25:00,0.74,1.799999999999999,39.28,46.16,128.38,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
33,2020-08-06 14:40:00,0.94,4.7,39.09,46.13,55.59,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
33,2020-08-06 14:55:00,0.88,2.2,38.84,45.83,55.59,90.0,0.0,32.640045,84809.19,0.2254262,3.0207949,131.6096802,0.0
33,2020-08-06 15:10:00,0.82,-0.2999999999999998,38.58,45.53,55.59,90.0,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,0.0
33,2020-08-06 15:25:00,2.86,-2.8,38.27,44.4,-16.12,26.15,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,44.41
33,2020-08-06 15:40:00,2.86,-2.8,38.27,44.4,-16.12,26.15,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,44.41
33,2020-08-06 15:55:00,4.81,-0.6,37.38,43.71,6.96,16.27,0.0,32.645172,84769.11,0.2225813,1.7127223,147.6519012,215.34
33,2020-08-06 16:10:00,6.76,1.6,36.48,43.02,30.03,6.39,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,386.27
33,2020-08-06 16:25:00,8.09,3.1,36.47,43.16,28.18,5.22,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,706.81
33,2020-08-06 16:40:00,9.42,4.6,36.47,43.3,26.34,4.04,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,1027.35
33,2020-08-06 16:55:00,7.82,2.8,35.98,43.63,30.61,2.33,0.0,34.72061,84694.08,0.1811124,0.7411717,202.6964417,783.59
33,2020-08-06 17:10:00,6.22,1.0,35.5,43.96,34.88,0.62,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,539.83
33,2020-08-06 17:25:00,5.78,1.3,35.02,43.88,34.88,0.36,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,487.57
33,2020-08-06 17:40:00,5.35,1.5,34.53,43.8,34.88,0.1,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,435.31
33,2020-08-06 17:55:00,6.58,0.6,34.42,43.81,34.88,0.06,0.0,34.947662,84681.98,0.1766209,1.3113927,259.833374,655.01
33,2020-08-06 18:10:00,7.8,-0.4,34.3,43.82,34.88,0.01,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,874.71
33,2020-08-06 18:25:00,7.46,1.6,34.2,43.88,39.2,0.04,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,764.74
33,2020-08-06 18:40:00,7.13,3.6,34.09,43.95,43.52,0.06,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,654.76
33,2020-08-06 18:55:00,5.95,1.9,33.8,43.58,39.27,0.04,0.0,32.553375,84683.69,0.2360614,1.0523762,291.9255981,480.2
33,2020-08-06 19:10:00,4.77,0.3,33.51,43.22,35.02,0.03,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,305.63
33,2020-08-06 19:25:00,5.16,-0.0,33.48,43.08,40.24,0.02,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,334.18
33,2020-08-06 19:40:00,5.55,-0.3,33.45,42.94,45.45,0.01,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,362.73
33,2020-08-06 19:55:00,4.65,-2.5,33.27,42.58,43.19,0.02,0.0,32.990143,84652.78,0.2298658,1.9257226,288.8521423,259.42
33,2020-08-06 20:10:00,3.75,-4.6,33.09,42.23,40.93,0.03,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,156.12
33,2020-08-06 20:25:00,3.75,-4.6,33.09,42.23,40.93,0.03,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,156.12
33,2020-08-06 20:40:00,0.98,-3.7749999999999995,34.08,43.7,47.45,90.0,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
33,2020-08-06 20:55:00,1.2,-2.9499999999999997,34.04,43.55,47.45,90.0,0.0,33.781403,84688.16,0.2073733,2.7354362,286.2290955,0.0
33,2020-08-06 21:10:00,1.42,-2.125,33.99,43.4,47.45,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
33,2020-08-06 21:25:00,1.54,-1.2999999999999998,33.81,43.19,47.45,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
33,2020-08-06 21:40:00,1.66,-0.47499999999999964,33.64,42.98,47.45,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
33,2020-08-06 21:55:00,1.38,0.34999999999999964,33.25,42.87,47.45,90.0,0.0,34.269928,84702.12,0.1953969,2.8371987,286.8231201,0.0
33,2020-08-06 22:10:00,1.11,1.1749999999999998,32.86,42.76,47.45,90.0,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,0.0
33,2020-08-06 22:25:00,5.27,2.0,31.72,40.71,126.45,3.31,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,226.04
33,2020-08-06 22:40:00,5.27,2.0,31.72,40.71,126.45,3.31,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,226.04
33,2020-08-06 22:55:00,4.14,-8.9,31.94,40.83,124.12,36.13,0.0,31.921783,84736.47,0.1911684,2.0399153,302.3667297,118.74
33,2020-08-06 23:10:00,3.01,-7.6,32.17,40.95,121.79,68.95,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,11.44
33,2020-08-06 23:25:00,2.22,-6.3,31.68,40.28,110.02,62.31,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,4.66
33,2020-08-06 23:40:00,1.44,7.1,31.2,39.6,98.24,55.67,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,0.0
33,2020-08-06 23:55:00,2.18,5.7,31.26,39.6,109.82,27.84,0.0,29.933746,84769.81,0.187997,3.2009313,332.4670105,39.15
33,2020-08-07 00:10:00,2.91,4.3,31.31,39.59,121.41,0.01,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,80.42
33,2020-08-07 00:25:00,3.43,3.5,31.36,39.52,124.5,0.08,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,126.68
33,2020-08-07 00:40:00,3.95,2.7,31.42,39.44,127.59,0.16,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,172.93
33,2020-08-07 00:55:00,3.2,-1.1,31.5,39.54,124.16,0.09,0.0,29.652008,84788.23,0.1784571,4.8661137,342.245636,120.54
33,2020-08-07 01:10:00,2.44,-5.0,31.59,39.65,120.73,0.02,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,68.14
33,2020-08-07 01:25:00,3.3,-2.4,31.79,39.73,116.2,0.03,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,135.04
33,2020-08-07 01:40:00,4.16,0.2,31.99,39.81,111.66,0.04,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,201.94
33,2020-08-07 01:55:00,3.74,0.3,32.2,40.0,109.16,0.04,0.0,26.857574,84795.88,0.2397572,5.4508276,354.5675964,162.32
33,2020-08-07 02:10:00,3.33,0.5,32.4,40.2,106.65,0.03,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,122.71
33,2020-08-07 02:25:00,3.4,2.2,32.87,40.6,110.54,0.04,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,136.84
33,2020-08-07 02:40:00,3.46,3.8,33.34,41.0,114.44,0.05,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,150.97
33,2020-08-07 02:55:00,4.07,3.8,33.84,41.5,128.88,0.05,0.0,25.976715,84814.86,0.2545386,5.2790904,4.1370258,211.84
33,2020-08-07 03:10:00,4.68,3.8,34.34,42.01,143.33,0.05,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,272.71
33,2020-08-07 03:25:00,4.4,2.6,34.54,42.24,142.12,0.04,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,227.13
33,2020-08-07 03:40:00,4.11,1.4,34.75,42.47,140.91,0.04,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,181.55
33,2020-08-07 03:55:00,3.86,2.1,35.08,42.75,147.93,1.03,0.0,25.114899,84812.52,0.2754818,4.570038,10.3677454,147.8
33,2020-08-07 04:10:00,3.61,2.9,35.41,43.03,154.95,2.02,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,114.04
33,2020-08-07 04:25:00,3.61,2.9,35.41,43.03,154.95,2.02,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,114.04
33,2020-08-07 04:40:00,1.43,3.8499999999999996,37.24,46.07,163.66,90.0,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
33,2020-08-07 04:55:00,1.21,4.8,37.7,46.48,176.44,90.0,0.0,23.458893,84857.61,0.2922056,3.6073341,4.9514642,0.0
33,2020-08-07 05:10:00,0.99,3.814285714285714,38.15,46.89,189.22,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
33,2020-08-07 05:25:00,1.36,2.8285714285714283,38.76,47.3,189.22,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
33,2020-08-07 05:40:00,1.73,1.8428571428571425,39.38,47.71,189.22,90.0,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
33,2020-08-07 05:55:00,2.54,0.8571428571428568,39.83,47.67,-12.35,74.44,0.0,22.398834,84877.0,0.3153042,2.927183,7.4025259,0.0
33,2020-08-07 06:10:00,2.54,-0.128571428571429,39.83,47.67,-12.35,74.44,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,0.0
33,2020-08-07 06:25:00,3.2,-1.1142857142857148,40.34,48.46,-42.14,74.72,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,4.65
33,2020-08-07 06:40:00,3.85,-2.1,40.85,49.24,-71.92,75.01,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,9.61
33,2020-08-07 06:55:00,3.48,-2.8,40.33,48.38,-57.26,71.38,0.0,22.763824,85068.86,0.3777216,3.1763742,26.9806099,28.37
33,2020-08-07 07:10:00,3.12,-3.4,39.81,47.51,-42.59,67.74,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,47.13
33,2020-08-07 07:25:00,3.64,-6.0,39.48,47.12,-35.79,33.88,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,105.42
33,2020-08-07 07:40:00,4.16,-8.6,39.16,46.72,-28.99,0.01,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,163.7
33,2020-08-07 07:55:00,3.78,-4.9,39.17,46.78,-45.26,0.01,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,148.13
33,2020-08-07 08:10:00,3.4,-1.3,39.18,46.84,-61.53,0.01,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,132.57
33,2020-08-07 08:25:00,4.54,-1.7,39.08,46.9,-59.08,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,288.26
33,2020-08-07 08:40:00,5.69,-2.1,38.99,46.96,-56.63,0.03,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,443.95
33,2020-08-07 08:55:00,5.5,-3.9,39.23,47.3,-54.26,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,390.68
33,2020-08-07 09:10:00,5.31,-5.7,39.47,47.64,-51.88,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,337.42
33,2020-08-07 09:25:00,4.41,-1.9,39.26,47.48,-59.52,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,253.24
33,2020-08-07 09:40:00,3.5,2.0,39.05,47.31,-67.15,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,169.07
33,2020-08-07 09:55:00,4.72,-0.7,39.18,47.5,-63.68,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,310.02
33,2020-08-07 10:10:00,5.94,-3.4,39.3,47.7,-60.2,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,450.97
33,2020-08-07 10:25:00,5.88,-2.8,39.38,47.84,-47.53,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,469.4
33,2020-08-07 10:40:00,5.82,-2.2,39.45,47.99,-34.86,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,487.83
33,2020-08-07 10:55:00,6.26,-1.3,39.37,48.02,-34.28,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,558.62
33,2020-08-07 11:10:00,6.71,-0.4,39.29,48.06,-33.7,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,629.42
33,2020-08-07 11:25:00,5.79,-1.0,39.18,47.98,-32.5,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,466.49
33,2020-08-07 11:40:00,4.87,-1.6,39.06,47.91,-31.29,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,303.56
33,2020-08-07 11:55:00,4.89,-1.0,38.88,47.71,-37.12,0.01,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,289.78
33,2020-08-07 12:10:00,4.9,-0.5,38.7,47.51,-42.95,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,275.99
33,2020-08-07 12:25:00,4.53,0.8,38.55,47.32,-40.08,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,233.82
33,2020-08-07 12:40:00,4.16,2.1,38.4,47.13,-37.21,0.01,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,191.66
33,2020-08-07 12:55:00,3.86,4.7,38.13,46.8,-34.7,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,181.56
33,2020-08-07 13:10:00,3.57,7.2,37.87,46.46,-32.19,0.02,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,171.47
33,2020-08-07 13:25:00,4.22,1.7,37.56,46.25,-29.4,0.02,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,238.13
33,2020-08-07 13:40:00,4.87,-3.7,37.26,46.04,-26.61,0.03,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,304.79
33,2020-08-07 13:55:00,4.1,0.1,36.88,45.66,-23.32,0.04,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,239.94
33,2020-08-07 14:10:00,3.34,3.9,36.51,45.27,-20.03,0.04,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,175.08
33,2020-08-07 14:25:00,3.62,1.4,36.21,44.98,-17.98,0.02,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,207.23
33,2020-08-07 14:40:00,3.91,-1.1,35.9,44.69,-15.94,0.01,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,239.38
33,2020-08-07 14:55:00,5.22,-1.2,35.7,44.58,-10.6,0.01,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,412.71
33,2020-08-07 15:10:00,6.52,-1.3,35.5,44.46,-5.25,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,586.04
33,2020-08-07 15:25:00,6.61,-0.9,35.29,44.43,-5.26,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,612.23
33,2020-08-07 15:40:00,6.7,-0.4,35.09,44.4,-5.27,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,638.42
33,2020-08-07 15:55:00,5.72,0.2,34.92,44.14,-1.46,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,458.84
33,2020-08-07 16:10:00,4.73,0.8,34.74,43.87,2.35,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,279.25
