TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2021-07-13 13:30:00,7.2786703,-1.3297872340425538,32.664097,39.319416,171.68329,10.004042,0.0,26.397125,84516.25,0.3629642,2.9916708,154.4160919,785.02264
54,2021-07-13 13:40:00,7.2844768,-1.3230496453900713,32.65588,39.314636,171.65523,9.932056,0.0,26.397125,84516.25,0.3629642,2.9916708,154.4160919,785.81555
54,2021-07-13 13:50:00,7.2902837,-1.3163120567375897,32.64766,39.309856,171.62717,9.86007,0.0,26.397125,84516.25,0.3629642,2.9916708,154.4160919,786.6085
54,2021-07-13 14:00:00,7.29609,-1.3095744680851071,32.639442,39.30508,171.59909,9.788085,0.0,27.071686,84467.24,0.3230714,1.8782108,178.7906036,787.4015
54,2021-07-13 14:10:00,7.301897,-1.3028368794326246,32.631226,39.3003,171.57103,9.716099,0.0,27.071686,84467.24,0.3230714,1.8782108,178.7906036,788.1944
54,2021-07-13 14:20:00,7.307704,-1.296099290780143,32.623005,39.295525,171.54295,9.644114,0.0,27.071686,84467.24,0.3230714,1.8782108,178.7906036,788.98737
54,2021-07-13 14:30:00,7.3135104,-1.2893617021276604,32.614788,39.290745,171.5149,9.572127,0.0,27.071686,84467.24,0.3230714,1.8782108,178.7906036,789.78033
54,2021-07-13 14:40:00,7.3193173,-1.282624113475178,32.60657,39.285965,171.48683,9.500141,0.0,27.071686,84467.24,0.3230714,1.8782108,178.7906036,790.5733
54,2021-07-13 14:50:00,7.3251243,-1.2758865248226954,32.59835,39.28119,171.45876,9.428156,0.0,27.071686,84467.24,0.3230714,1.8782108,178.7906036,791.3662
54,2021-07-13 15:00:00,7.3309307,-1.2691489361702137,32.590134,39.27641,171.4307,9.35617,0.0,27.73111,84415.03,0.2932693,1.5126829,211.2921448,792.1592
54,2021-07-13 15:10:00,7.3367376,-1.2624113475177312,32.581917,39.27163,171.40262,9.284184,0.0,27.73111,84415.03,0.2932693,1.5126829,211.2921448,792.95215
54,2021-07-13 15:20:00,7.342544,-1.2556737588652487,32.573696,39.266853,171.37456,9.212198,0.0,27.73111,84415.03,0.2932693,1.5126829,211.2921448,793.7451
54,2021-07-13 15:30:00,7.348351,-1.248936170212767,32.56548,39.262074,171.34648,9.140212,0.0,27.73111,84415.03,0.2932693,1.5126829,211.2921448,794.538
54,2021-07-13 15:40:00,7.354158,-1.2421985815602845,32.557262,39.257298,171.31842,9.068227,0.0,27.73111,84415.03,0.2932693,1.5126829,211.2921448,795.331
54,2021-07-13 15:50:00,7.3599644,-1.235460992907802,32.54904,39.252518,171.29036,8.996241,0.0,27.73111,84415.03,0.2932693,1.5126829,211.2921448,796.12396
54,2021-07-13 16:00:00,7.3657713,-1.2287234042553195,32.540825,39.247738,171.26228,8.924255,0.0,28.795319,84390.33,0.262919,1.8292232,227.4492493,796.9169
54,2021-07-13 16:10:00,7.3715777,-1.2219858156028378,32.532608,39.24296,171.23422,8.852269,0.0,28.795319,84390.33,0.262919,1.8292232,227.4492493,797.70984
54,2021-07-13 16:20:00,7.3773847,-1.2152482269503553,32.524387,39.238182,171.20615,8.780283,0.0,28.795319,84390.33,0.262919,1.8292232,227.4492493,798.5028
54,2021-07-13 16:30:00,7.3831916,-1.2085106382978728,32.51617,39.233402,171.17809,8.708298,0.0,28.795319,84390.33,0.262919,1.8292232,227.4492493,799.2958
54,2021-07-13 16:40:00,7.388998,-1.2017730496453911,32.507954,39.228626,171.15001,8.636312,0.0,28.795319,84390.33,0.262919,1.8292232,227.4492493,800.0887
54,2021-07-13 16:50:00,7.394805,-1.1950354609929086,32.499733,39.223846,171.12195,8.564326,0.0,28.795319,84390.33,0.262919,1.8292232,227.4492493,800.88165
54,2021-07-13 17:00:00,7.4006114,-1.188297872340426,32.491516,39.21907,171.09389,8.49234,0.0,29.055573,84339.05,0.2574623,2.18325,229.3006287,801.6746
54,2021-07-13 17:10:00,7.4064183,-1.1815602836879435,32.4833,39.21429,171.06581,8.420354,0.0,29.055573,84339.05,0.2574623,2.18325,229.3006287,802.4676
54,2021-07-13 17:20:00,7.4122252,-1.1748226950354619,32.47508,39.20951,171.03775,8.348369,0.0,29.055573,84339.05,0.2574623,2.18325,229.3006287,803.2605
54,2021-07-13 17:30:00,7.4180317,-1.1680851063829794,32.46686,39.204735,171.00967,8.276382,0.0,29.055573,84339.05,0.2574623,2.18325,229.3006287,804.05347
54,2021-07-13 17:40:00,7.4238386,-1.1613475177304968,32.458645,39.199955,170.98161,8.204397,0.0,29.055573,84339.05,0.2574623,2.18325,229.3006287,804.84644
54,2021-07-13 17:50:00,7.4296455,-1.1546099290780152,32.450424,39.19518,170.95354,8.132411,0.0,29.055573,84339.05,0.2574623,2.18325,229.3006287,805.63934
54,2021-07-13 18:00:00,7.435452,-1.1478723404255327,32.442207,39.1904,170.92548,8.060425,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,806.4323
54,2021-07-13 18:10:00,7.441259,-1.1411347517730501,32.43399,39.18562,170.89742,7.9884396,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,807.2253
54,2021-07-13 18:20:00,7.4470654,-1.1343971631205685,32.425774,39.180843,170.86934,7.9164534,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,808.01825
54,2021-07-13 18:30:00,7.4528723,-1.127659574468086,32.417553,39.176064,170.84128,7.8444676,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,808.81116
54,2021-07-13 18:40:00,7.458679,-1.1209219858156034,32.409336,39.171284,170.8132,7.772482,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,809.6041
54,2021-07-13 18:50:00,7.4644856,-1.114184397163121,32.40112,39.166508,170.78514,7.700496,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,810.3971
54,2021-07-13 19:00:00,7.4702926,-1.1074468085106393,32.3929,39.161728,170.75706,7.6285105,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,811.19006
54,2021-07-13 19:10:00,7.476099,-1.1007092198581567,32.38468,39.15695,170.729,7.5565243,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,811.983
54,2021-07-13 19:20:00,7.481906,-1.0939716312056742,32.376465,39.152172,170.70094,7.4845386,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,812.77594
54,2021-07-13 19:30:00,7.487713,-1.0872340425531926,32.368244,39.147392,170.67287,7.412553,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,813.5689
54,2021-07-13 19:40:00,7.4935193,-1.08049645390071,32.360027,39.142616,170.6448,7.340567,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,814.3618
54,2021-07-13 19:50:00,7.499326,-1.0737588652482275,32.35181,39.137836,170.61673,7.2685814,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,815.1548
54,2021-07-13 20:00:00,7.5051327,-1.067021276595745,32.34359,39.133057,170.58867,7.1965957,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,815.94775
54,2021-07-13 20:10:00,7.5109396,-1.0602836879432633,32.335373,39.12828,170.56061,7.1246095,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,816.7407
54,2021-07-13 20:20:00,7.5167465,-1.0535460992907808,32.327156,39.1235,170.53253,7.0526237,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,817.5336
54,2021-07-13 20:30:00,7.522553,-1.0468085106382983,32.318935,39.118725,170.50447,6.980638,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,818.3266
54,2021-07-13 20:40:00,7.52836,-1.0400709219858166,32.31072,39.113945,170.4764,6.9086523,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,819.11957
54,2021-07-13 20:50:00,7.534167,-1.033333333333334,32.3025,39.109165,170.44833,6.8366666,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,819.91254
54,2021-07-13 21:00:00,7.5399733,-1.0265957446808516,32.29428,39.10439,170.42026,6.7646804,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,820.70544
54,2021-07-13 21:10:00,7.54578,-1.01985815602837,32.286064,39.09961,170.3922,6.6926947,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,821.4984
54,2021-07-13 21:20:00,7.5515866,-1.0131205673758874,32.277847,39.09483,170.36414,6.620709,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,822.2914
54,2021-07-13 21:30:00,7.5573936,-1.0063829787234049,32.269627,39.090054,170.33606,6.548723,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,823.0843
54,2021-07-13 21:40:00,7.5632005,-0.9996453900709223,32.26141,39.085274,170.308,6.4767375,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,823.87726
54,2021-07-13 21:50:00,7.569007,-0.9929078014184407,32.253193,39.080498,170.27992,6.4047513,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,824.6702
54,2021-07-13 22:00:00,7.574814,-0.9861702127659582,32.244972,39.075718,170.25186,6.3327656,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,825.4632
54,2021-07-13 22:10:00,7.5806203,-0.9794326241134756,32.236755,39.07094,170.22379,6.26078,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,826.2561
54,2021-07-13 22:20:00,7.586427,-0.972695035460994,32.22854,39.066162,170.19572,6.188794,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,827.0491
54,2021-07-13 22:30:00,7.592234,-0.9659574468085115,32.220318,39.061382,170.16766,6.1168084,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,827.84204
54,2021-07-13 22:40:00,7.5980406,-0.959219858156029,32.2121,39.056606,170.13959,6.044822,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,828.635
54,2021-07-13 22:50:00,7.6038475,-0.9524822695035464,32.203884,39.051826,170.11153,5.9728365,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,829.4279
54,2021-07-13 23:00:00,7.609654,-0.9457446808510648,32.195667,39.047047,170.08345,5.900851,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,830.2209
54,2021-07-13 23:10:00,7.615461,-0.9390070921985822,32.187447,39.04227,170.05539,5.828865,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,831.01385
54,2021-07-13 23:20:00,7.621268,-0.9322695035460997,32.17923,39.03749,170.02731,5.7568793,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,831.8068
54,2021-07-13 23:30:00,7.6270742,-0.9255319148936181,32.171013,39.03271,169.99925,5.6848936,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,832.59973
54,2021-07-13 23:40:00,7.632881,-0.9187943262411356,32.162792,39.027935,169.97119,5.6129074,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,833.3927
54,2021-07-13 23:50:00,7.638688,-0.912056737588653,32.154575,39.023155,169.94312,5.5409217,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,834.18567
54,2021-07-14 00:00:00,7.6444945,-0.9053191489361705,32.14636,39.01838,169.91505,5.468936,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,834.9786
54,2021-07-14 00:10:00,7.6503015,-0.8985815602836889,32.138138,39.0136,169.88698,5.3969502,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,835.77155
54,2021-07-14 00:20:00,7.656108,-0.8918439716312063,32.12992,39.00882,169.85892,5.3249645,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,836.5645
54,2021-07-14 00:30:00,7.661915,-0.8851063829787238,32.121704,39.004044,169.83086,5.2529783,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,837.3575
54,2021-07-14 00:40:00,7.6677217,-0.8783687943262422,32.113483,38.999264,169.80278,5.1809926,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,838.1504
54,2021-07-14 00:50:00,7.673528,-0.8716312056737596,32.105267,38.994484,169.77472,5.109007,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,838.94336
54,2021-07-14 01:00:00,7.679335,-0.8648936170212771,32.09705,38.989708,169.74664,5.037021,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,839.7363
54,2021-07-14 01:10:00,7.6851416,-0.8581560283687955,32.08883,38.98493,169.71858,4.9650354,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,840.5293
54,2021-07-14 01:20:00,7.6909485,-0.8514184397163129,32.080612,38.980152,169.6905,4.8930492,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,841.3222
54,2021-07-14 01:30:00,7.6967554,-0.8446808510638304,32.072395,38.975372,169.66245,4.8210635,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,842.1152
54,2021-07-14 01:40:00,7.702562,-0.8379432624113479,32.064175,38.970592,169.63438,4.749078,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,842.90814
54,2021-07-14 01:50:00,7.708369,-0.8312056737588662,32.055958,38.965816,169.60631,4.677092,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,843.70105
54,2021-07-14 02:00:00,7.714175,-0.8244680851063837,32.04774,38.961037,169.57825,4.6051064,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,844.494
54,2021-07-14 02:10:00,7.719982,-0.8177304964539012,32.03952,38.956257,169.55017,4.53312,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,845.287
54,2021-07-14 02:20:00,7.725789,-0.8109929078014195,32.031303,38.95148,169.52211,4.4611344,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,846.07996
54,2021-07-14 02:30:00,7.7315955,-0.804255319148937,32.023087,38.9467,169.49403,4.3891487,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,846.87286
54,2021-07-14 02:40:00,7.7374024,-0.7975177304964545,32.014866,38.941925,169.46597,4.317163,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,847.66583
54,2021-07-14 02:50:00,7.7432094,-0.7907801418439719,32.00665,38.937145,169.43791,4.2451773,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,848.4588
54,2021-07-14 03:00:00,7.749016,-0.7840425531914903,31.998432,38.932365,169.40984,4.1731915,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,849.2518
54,2021-07-14 03:10:00,7.7548227,-0.7773049645390078,31.990213,38.92759,169.38177,4.1012053,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,850.0447
54,2021-07-14 03:20:00,7.760629,-0.7705673758865252,31.981995,38.92281,169.3537,4.0292196,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,850.83765
54,2021-07-14 03:30:00,7.766436,-0.7638297872340436,31.973778,38.918034,169.32564,3.957234,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,851.6306
54,2021-07-14 03:40:00,7.772243,-0.7570921985815611,31.965559,38.913254,169.29756,3.8852482,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,852.4235
54,2021-07-14 03:50:00,7.7780495,-0.7503546099290785,31.95734,38.908474,169.2695,3.8132622,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,853.2165
54,2021-07-14 04:00:00,7.7838564,-0.7436170212765969,31.949123,38.903698,169.24144,3.7412765,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,854.00946
54,2021-07-14 04:10:00,7.789663,-0.7368794326241144,31.940905,38.89892,169.21336,3.6692905,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,854.8024
54,2021-07-14 04:20:00,7.7954698,-0.7301418439716318,31.932686,38.89414,169.1853,3.5973048,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,855.59534
54,2021-07-14 04:30:00,7.8012767,-0.7234042553191493,31.924469,38.889362,169.15723,3.525319,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,856.3883
54,2021-07-14 04:40:00,7.807083,-0.7166666666666677,31.91625,38.884583,169.12917,3.4533331,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,857.1813
54,2021-07-14 04:50:00,7.81289,-0.7099290780141851,31.908033,38.879807,169.10109,3.3813474,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,857.97424
54,2021-07-14 05:00:00,7.8186965,-0.7031914893617026,31.899815,38.875027,169.07303,3.3093615,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,858.76715
54,2021-07-14 05:10:00,7.8245034,-0.696453900709221,31.891596,38.870247,169.04497,3.2373757,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,859.5601
54,2021-07-14 05:20:00,7.8303103,-0.6897163120567384,31.883379,38.86547,169.01689,3.16539,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,860.3531
54,2021-07-14 05:30:00,7.836117,-0.6829787234042559,31.87516,38.86069,168.98883,3.093404,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,861.146
54,2021-07-14 05:40:00,7.8419237,-0.6762411347517734,31.866941,38.85591,168.96075,3.0214183,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,861.93896
54,2021-07-14 05:50:00,7.8477306,-0.6695035460992917,31.858725,38.851135,168.9327,2.9494326,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,862.73193
54,2021-07-14 06:00:00,7.853537,-0.6627659574468092,31.850506,38.846355,168.90463,2.8774467,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,863.5249
54,2021-07-14 06:10:00,7.859344,-0.6560283687943267,31.842287,38.84158,168.87656,2.805461,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,864.3178
54,2021-07-14 06:20:00,7.8651505,-0.649290780141845,31.83407,38.8368,168.8485,2.733475,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,865.1108
54,2021-07-14 06:30:00,7.8709574,-0.6425531914893625,31.825851,38.83202,168.82042,2.6614892,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,865.90375
54,2021-07-14 06:40:00,7.8767643,-0.63581560283688,31.817633,38.827244,168.79236,2.5895035,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,866.6967
54,2021-07-14 06:50:00,7.8825707,-0.6290780141843983,31.809416,38.822464,168.76428,2.5175176,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,867.4896
54,2021-07-14 07:00:00,7.8883777,-0.6223404255319158,31.801197,38.817684,168.73622,2.4455318,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,868.2826
54,2021-07-14 07:10:00,7.894184,-0.6156028368794333,31.79298,38.81291,168.70816,2.3735461,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,869.07556
54,2021-07-14 07:20:00,7.899991,-0.6088652482269508,31.784761,38.80813,168.68008,2.3015602,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,869.86847
54,2021-07-14 07:30:00,7.905798,-0.6021276595744691,31.776543,38.803352,168.65202,2.2295744,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,870.66144
54,2021-07-14 07:40:00,7.9116044,-0.5953900709219866,31.768326,38.798573,168.62395,2.1575885,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,871.4544
54,2021-07-14 07:50:00,7.9174113,-0.5886524822695041,31.760107,38.793793,168.59589,2.0856028,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,872.2474
54,2021-07-14 08:00:00,7.923218,-0.5819148936170224,31.751888,38.789017,168.56781,2.013617,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,873.0403
54,2021-07-14 08:10:00,7.9290247,-0.5751773049645399,31.743671,38.784237,168.53975,1.9416311,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,873.83325
54,2021-07-14 08:20:00,7.9348316,-0.5684397163120574,31.735453,38.77946,168.51169,1.8696454,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,874.6262
54,2021-07-14 08:30:00,7.940638,-0.5617021276595748,31.727234,38.77468,168.48361,1.7976595,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,875.4192
54,2021-07-14 08:40:00,7.946445,-0.5549645390070932,31.719017,38.7699,168.45555,1.7256737,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,876.2121
54,2021-07-14 08:50:00,7.952252,-0.5482269503546107,31.710798,38.765125,168.42747,1.6536878,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,877.00507
54,2021-07-14 09:00:00,7.9580584,-0.5414893617021281,31.70258,38.760345,168.39941,1.5817021,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,877.79803
54,2021-07-14 09:10:00,7.9638653,-0.5347517730496465,31.694363,38.755566,168.37134,1.5097163,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,878.59094
54,2021-07-14 09:20:00,7.9696717,-0.528014184397164,31.686144,38.75079,168.34328,1.4377304,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,879.3839
54,2021-07-14 09:30:00,7.9754786,-0.5212765957446814,31.677927,38.74601,168.31522,1.3657446,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,880.1769
54,2021-07-14 09:40:00,7.9812856,-0.5145390070921989,31.669708,38.741234,168.28714,1.2937589,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,880.96985
54,2021-07-14 09:50:00,7.987092,-0.5078014184397173,31.66149,38.736454,168.25908,1.221773,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,881.76276
54,2021-07-14 10:00:00,7.992899,-0.5010638297872347,31.653273,38.731674,168.231,1.1497872,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,882.5557
54,2021-07-14 10:10:00,7.9987054,-0.4943262411347522,31.645054,38.7269,168.20294,1.0778013,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,883.3487
54,2021-07-14 10:20:00,8.004513,-0.48758865248227057,31.636835,38.72212,168.17488,1.0058155,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,884.14166
54,2021-07-14 10:30:00,8.010319,-0.48085106382978804,31.628618,38.71734,168.1468,0.9338297,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,884.9346
54,2021-07-14 10:40:00,8.016126,-0.4741134751773055,31.6204,38.712563,168.11874,0.86184394,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,885.72754
54,2021-07-14 10:50:00,8.021933,-0.46737588652482387,31.61218,38.707783,168.09067,0.7898581,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,886.5205
54,2021-07-14 11:00:00,8.02774,-0.46063829787234134,31.603964,38.703007,168.0626,0.7178723,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,887.3134
54,2021-07-14 11:10:00,8.033546,-0.4539007092198588,31.595745,38.698227,168.03453,0.6458865,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,888.1064
54,2021-07-14 11:20:00,8.039352,-0.4471631205673763,31.587526,38.693447,168.00647,0.5739007,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,888.89935
54,2021-07-14 11:30:00,8.045159,-0.44042553191489464,31.57931,38.68867,167.97841,0.50191486,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,889.6923
54,2021-07-14 11:40:00,8.050966,-0.4336879432624121,31.57109,38.68389,167.95033,0.42992908,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,890.4852
54,2021-07-14 11:50:00,8.056773,-0.4269503546099296,31.562874,38.67911,167.92227,0.35794324,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,891.2782
54,2021-07-14 12:00:00,8.06258,-0.42021276595744794,31.554655,38.674335,167.8942,0.28595743,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,892.07117
54,2021-07-14 12:10:00,8.068386,-0.4134751773049654,31.546436,38.669556,167.86613,0.21397163,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,892.86414
54,2021-07-14 12:20:00,8.074193,-0.4067375886524829,31.53822,38.66478,167.83806,0.14198582,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,893.65704
54,2021-07-14 12:30:00,8.08,-0.4,31.53,38.66,167.81,0.07,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,894.45
54,2021-07-14 12:40:00,7.864,-0.30000000000000004,31.740002,38.882,169.258,0.072,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,855.164
54,2021-07-14 12:50:00,7.648,-0.2,31.95,39.104,170.706,0.074,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,815.878
54,2021-07-14 13:00:00,7.432,-0.09999999999999998,32.16,39.326,172.154,0.076,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,776.59204
54,2021-07-14 13:10:00,7.216,0.0,32.370003,39.548,173.602,0.078,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,737.306
54,2021-07-14 13:20:00,7.0,0.1,32.58,39.77,175.05,0.08,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,698.02
54,2021-07-14 13:30:00,5.79,-1.9,32.75,39.76,164.81,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,452.37
54,2021-07-14 13:40:00,5.04,3.0,33.03,40.14,168.65,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,326.49
54,2021-07-14 13:50:00,5.2,-2.5,33.17,40.17,167.79,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,364.13
54,2021-07-14 14:00:00,4.02,2.6,33.4,40.39,159.93,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,257.55
54,2021-07-14 14:10:00,5.55,-4.2,33.59,40.51,156.0,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,430.2
54,2021-07-14 14:20:00,4.25,-0.3,33.81,40.58,147.86,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,234.25
54,2021-07-14 14:30:00,5.13,0.7,34.11,40.53,153.04,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,282.27
54,2021-07-14 14:40:00,5.18,2.2,34.37,40.44,143.36,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,307.44
54,2021-07-14 14:50:00,4.5,-0.4,34.54,40.31,162.8,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,220.46
54,2021-07-14 15:00:00,3.36,1.0,34.68,40.55,142.33,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,137.78
54,2021-07-14 15:10:00,5.82,3.1,34.93,40.94,161.4,0.04,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,465.94
54,2021-07-14 15:20:00,4.28,1.4,35.06,40.47,162.31,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,253.05
54,2021-07-14 15:30:00,5.65,-1.4,35.24,40.68,154.56,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,392.43
54,2021-07-14 15:40:00,4.14,5.9,35.4,40.72,161.47,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,213.39
54,2021-07-14 15:50:00,5.65,-1.7,35.57,40.75,155.64,0.01,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,391.8
54,2021-07-14 16:00:00,4.6,-0.6,35.62,40.64,148.23,0.01,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,236.15
54,2021-07-14 16:10:00,5.02,4.4,35.85,40.79,164.92,0.01,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,331.24
54,2021-07-14 16:20:00,5.88,-1.4,35.9,40.67,150.16,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,455.0
