TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2020-06-27 04:10:00,3.07,0.8,23.86,33.72,203.8,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,149.51
13,2020-06-27 04:25:00,3.78,-0.8,24.24,34.05,199.86,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,228.8
13,2020-06-27 04:40:00,4.49,-2.3,24.63,34.38,195.91,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,308.1
13,2020-06-27 04:55:00,4.78,-1.0,24.84,34.56,200.21,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,391.32
13,2020-06-27 05:10:00,5.08,0.3,25.05,34.74,204.51,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,474.55
13,2020-06-27 05:25:00,4.82,1.4,25.4,35.22,209.62,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,389.91
13,2020-06-27 05:40:00,4.56,2.6,25.75,35.69,214.73,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,305.27
13,2020-06-27 05:55:00,4.73,3.9,26.22,36.01,212.04,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,346.68
13,2020-06-27 06:10:00,4.9,5.2,26.68,36.33,209.35,0.01,0.0,14.20108,84915.39,0.7583066,5.1693926,277.0691833,388.1
13,2020-06-27 06:25:00,4.96,2.5,26.96,36.63,211.42,0.01,0.0,14.20108,84915.39,0.7613144,5.1693926,277.0691833,421.24
13,2020-06-27 06:40:00,5.02,-0.3,27.24,36.93,213.49,0.01,0.0,14.20108,84915.39,0.7643222,5.1693926,277.0691833,454.38
13,2020-06-27 06:55:00,5.64,1.2,27.46,37.38,213.66,0.02,0.0,14.20108,84915.39,0.76733005,5.1693926,277.0691833,579.86
13,2020-06-27 07:10:00,6.27,2.7,27.69,37.84,213.83,0.03,0.0,14.280914,84970.28,0.7703379,4.7962875,280.4247437,705.34
13,2020-06-27 07:25:00,6.44,2.4,27.84,37.98,224.66,0.03,0.0,14.280914,84970.28,0.77334565,4.7962875,280.4247437,753.39
13,2020-06-27 07:40:00,6.62,2.1,28.0,38.13,235.49,0.03,0.0,14.280914,84970.28,0.7763535,4.7962875,280.4247437,801.44
13,2020-06-27 07:55:00,6.58,1.5,28.12,38.4,231.12,0.02,0.0,14.280914,84970.28,0.7793613,4.7962875,280.4247437,772.4
13,2020-06-27 08:10:00,6.54,0.8,28.24,38.68,226.75,0.01,0.0,14.017975,84999.8,0.7823691,4.898954,273.1524658,743.37
13,2020-06-27 08:25:00,6.66,-0.8,28.47,38.84,224.17,0.02,0.0,14.017975,84999.8,0.7853769,4.898954,273.1524658,765.42
13,2020-06-27 08:40:00,6.79,-2.3,28.7,39.01,221.59,0.02,0.0,14.017975,84999.8,0.78838474,4.898954,273.1524658,787.46
13,2020-06-27 08:55:00,5.78,-0.7,28.64,39.4,233.86,0.04,0.0,14.017975,84999.8,0.7913925,4.898954,273.1524658,575.1
13,2020-06-27 09:10:00,4.76,0.9,28.59,39.78,246.13,0.05,0.0,13.393463,85056.14,0.79440033,4.5726094,266.8059387,362.75
13,2020-06-27 09:25:00,5.22,0.9,28.92,39.88,239.24,0.04,0.0,13.393463,85056.14,0.79740816,4.5726094,266.8059387,474.55
13,2020-06-27 09:40:00,5.68,0.8,29.26,39.99,232.34,0.03,0.0,13.393463,85056.14,0.800416,4.5726094,266.8059387,586.35
13,2020-06-27 09:55:00,5.98,0.2,29.2,39.9,232.62,0.02,0.0,13.393463,85056.14,0.80342376,4.5726094,266.8059387,607.8
13,2020-06-27 10:10:00,6.27,-0.4,29.14,39.82,232.91,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,629.25
13,2020-06-27 10:25:00,6.19,2.1,29.24,40.11,242.56,0.02,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,654.99
13,2020-06-27 10:40:00,6.11,4.7,29.35,40.4,252.21,0.03,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,680.73
13,2020-06-27 10:55:00,5.12,2.8,29.34,40.54,245.94,0.02,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,465.92
13,2020-06-27 11:10:00,4.13,0.9,29.32,40.67,239.67,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,251.12
13,2020-06-27 11:25:00,5.44,0.2,29.46,40.66,249.82,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,518.07
13,2020-06-27 11:40:00,6.76,-0.5,29.59,40.64,259.96,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,785.02
13,2020-06-27 11:55:00,6.4,-0.8,29.46,40.6,259.14,0.02,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,740.52
13,2020-06-27 12:10:00,6.04,-1.0,29.34,40.57,258.31,0.04,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,696.02
13,2020-06-27 12:25:00,5.92,-0.8,29.18,40.62,261.36,0.02,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,626.88
13,2020-06-27 12:40:00,5.8,-0.5,29.01,40.66,264.4,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,557.74
13,2020-06-27 12:55:00,5.38,-0.6,28.8,40.63,263.56,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,485.82
13,2020-06-27 13:10:00,4.95,-0.8,28.59,40.61,262.73,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,413.89
13,2020-06-27 13:25:00,4.72,2.2,28.36,40.28,261.34,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,368.86
13,2020-06-27 13:40:00,4.48,5.1,28.13,39.95,259.96,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,323.82
13,2020-06-27 13:55:00,4.36,0.8,27.92,39.57,264.23,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,291.56
13,2020-06-27 14:10:00,4.25,-3.4,27.71,39.19,268.5,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,259.29
13,2020-06-27 14:25:00,4.52,-3.5,27.43,38.72,273.79,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,292.34
13,2020-06-27 14:40:00,4.79,-3.5,27.15,38.25,279.08,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,325.39
13,2020-06-27 14:55:00,4.12,-3.1,26.92,38.1,273.77,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,248.0
13,2020-06-27 15:10:00,3.45,-2.7,26.7,37.95,268.46,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,170.6
13,2020-06-27 15:25:00,3.4,-0.7,26.7,37.68,268.46,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,167.38
13,2020-06-27 15:40:00,3.35,1.2,26.7,37.41,268.46,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,164.16
13,2020-06-27 15:55:00,3.56,3.3,26.48,37.1,268.46,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,194.21
13,2020-06-27 16:10:00,3.76,5.5,26.26,36.78,268.46,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,224.26
13,2020-06-27 16:25:00,4.0,5.7,26.2,36.62,273.77,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,244.94
13,2020-06-27 16:40:00,4.23,5.9,26.13,36.45,279.07,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,265.61
13,2020-06-27 16:55:00,4.5,-0.1,26.06,36.36,284.37,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,281.84
13,2020-06-27 17:10:00,4.76,-6.1,26.0,36.27,289.67,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,298.08
13,2020-06-27 17:25:00,4.55,-1.9,26.17,36.34,289.67,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,281.22
13,2020-06-27 17:40:00,4.35,2.3,26.34,36.4,289.67,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,264.35
13,2020-06-27 17:55:00,3.78,4.2,26.22,36.34,289.67,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,210.24
13,2020-06-27 18:10:00,3.21,6.2,26.1,36.29,289.67,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,156.14
13,2020-06-27 18:25:00,2.42,2.0,26.02,36.58,296.05,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,95.8
13,2020-06-27 18:40:00,1.62,-2.1,25.93,36.86,302.42,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,35.46
13,2020-06-27 18:55:00,1.62,-2.1,25.93,36.86,302.42,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,35.46
13,2020-06-27 19:10:00,2.4,-1.9583333333333335,25.59,35.92,321.04,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
13,2020-06-27 19:25:00,2.11,-1.8166666666666667,25.61,35.58,321.05,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
13,2020-06-27 19:40:00,1.82,-1.675,25.63,35.24,321.06,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
13,2020-06-27 19:55:00,2.46,-1.5333333333333332,25.48,35.05,381.19,89.06,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
13,2020-06-27 20:10:00,2.46,-1.3916666666666666,25.48,35.05,381.19,89.06,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
13,2020-06-27 20:25:00,2.46,-1.25,25.48,35.05,381.19,89.06,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
13,2020-06-27 20:40:00,1.35,-1.1083333333333334,24.79,35.1,448.43,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
13,2020-06-27 20:55:00,1.39,-0.9666666666666666,24.76,34.92,448.43,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
13,2020-06-27 21:10:00,1.43,-0.825,24.73,34.74,448.43,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
13,2020-06-27 21:25:00,2.0,-0.6833333333333331,24.53,34.58,448.43,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
13,2020-06-27 21:40:00,2.56,-0.5416666666666665,24.33,34.42,448.43,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
13,2020-06-27 21:55:00,1.83,-0.4,24.75,34.73,377.9,14.74,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
13,2020-06-27 22:10:00,1.83,-0.4,24.75,34.73,377.9,14.74,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
13,2020-06-27 22:25:00,1.83,-0.4,24.75,34.73,377.9,14.74,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
13,2020-06-27 22:40:00,2.56,-1.5500000000000003,24.2,34.73,376.83,90.0,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
13,2020-06-27 22:55:00,3.01,-2.7,24.11,34.55,396.79,0.01,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,124.38
13,2020-06-27 23:10:00,3.01,-2.7,24.11,34.55,396.79,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,124.38
13,2020-06-27 23:25:00,3.56,-2.7,24.0,33.94,396.79,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,168.35
13,2020-06-27 23:40:00,4.11,-2.8,23.9,33.34,396.79,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,212.32
13,2020-06-27 23:55:00,3.34,-4.6,23.95,33.56,390.71,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,145.13
13,2020-06-28 00:10:00,2.58,-6.3,24.0,33.79,384.63,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,77.94
13,2020-06-28 00:25:00,2.34,-0.4,24.39,34.2,387.13,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,70.52
13,2020-06-28 00:40:00,2.1,5.6,24.78,34.61,389.63,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,63.09
13,2020-06-28 00:55:00,1.88,5.5,25.35,35.3,396.77,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,48.12
13,2020-06-28 01:10:00,1.67,5.4,25.92,36.0,403.91,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,33.16
13,2020-06-28 01:25:00,2.11,2.6,26.48,36.44,412.87,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,57.62
13,2020-06-28 01:40:00,2.55,-0.2,27.03,36.87,421.83,0.01,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,82.07
13,2020-06-28 01:55:00,1.98,2.1,27.45,37.0,422.93,31.28,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,40.88
13,2020-06-28 02:10:00,1.42,4.3,27.87,37.12,424.03,62.54,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
13,2020-06-28 02:25:00,1.42,4.3,27.87,37.12,424.03,62.54,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
13,2020-06-28 02:40:00,0.76,-12.8,29.47,38.6,424.03,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
13,2020-06-28 02:55:00,0.92,-6.800000000000001,30.05,39.22,424.03,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
13,2020-06-28 03:10:00,1.07,-0.8000000000000007,30.63,39.84,424.03,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
13,2020-06-28 03:25:00,1.4,5.2,31.02,40.16,424.03,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
13,2020-06-28 03:40:00,1.73,6.333333333333333,31.4,40.49,424.03,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
13,2020-06-28 03:55:00,1.5,7.466666666666667,31.76,40.79,424.03,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
13,2020-06-28 04:10:00,1.26,8.6,32.13,41.09,424.03,90.0,0.0,11.146881,84657.38,0.8144876,3.748263,32.3210831,0.0
13,2020-06-28 04:25:00,1.1,-6.0,32.54,41.31,424.03,90.0,0.0,11.146881,84657.38,0.81327367,3.748263,32.3210831,0.0
13,2020-06-28 04:40:00,0.95,-5.75625,32.94,41.53,424.03,90.0,0.0,11.146881,84657.38,0.8120598,3.748263,32.3210831,0.0
13,2020-06-28 04:55:00,1.0,-5.5125,33.36,41.77,424.03,90.0,0.0,11.146881,84657.38,0.810846,3.748263,32.3210831,0.0
13,2020-06-28 05:10:00,1.04,-5.26875,33.78,42.01,424.03,90.0,0.0,11.008942,84667.73,0.80963206,3.8702254,31.1881428,0.0
13,2020-06-28 05:25:00,1.34,-5.025,34.12,42.33,424.03,90.0,0.0,11.008942,84667.73,0.8084182,3.8702254,31.1881428,0.0
13,2020-06-28 05:40:00,1.64,-4.78125,34.45,42.65,424.03,90.0,0.0,11.008942,84667.73,0.80720437,3.8702254,31.1881428,0.0
13,2020-06-28 05:55:00,1.86,-4.5375,34.71,42.78,424.03,90.0,0.0,11.008942,84667.73,0.80599046,3.8702254,31.1881428,0.0
13,2020-06-28 06:10:00,2.07,-4.29375,34.97,42.9,424.03,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
13,2020-06-28 06:25:00,1.64,-4.05,35.22,43.05,424.03,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
13,2020-06-28 06:40:00,1.2,-3.80625,35.46,43.2,424.03,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
13,2020-06-28 06:55:00,1.32,-3.5625,35.84,43.4,424.03,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
13,2020-06-28 07:10:00,1.43,-3.31875,36.22,43.59,424.03,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
13,2020-06-28 07:25:00,0.86,-3.075,36.69,43.58,358.75,80.56,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
13,2020-06-28 07:40:00,0.86,-2.8312500000000003,36.69,43.58,358.75,80.56,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
13,2020-06-28 07:55:00,0.86,-2.5875,36.69,43.58,358.75,80.56,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
13,2020-06-28 08:10:00,0.86,-2.34375,37.15,44.76,358.68,90.0,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
13,2020-06-28 08:25:00,3.23,-2.1,37.5,44.38,370.79,0.01,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,121.07
13,2020-06-28 08:40:00,3.23,-2.1,37.5,44.38,370.79,0.01,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,121.07
13,2020-06-28 08:55:00,3.23,-2.1,37.5,44.38,370.79,0.01,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,121.07
13,2020-06-28 09:10:00,3.31,1.4,37.27,44.67,394.58,90.0,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,0.0
13,2020-06-28 09:25:00,3.36,4.9,36.2,43.34,465.11,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,158.33
13,2020-06-28 09:40:00,3.36,4.9,36.2,43.34,465.11,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,158.33
13,2020-06-28 09:55:00,3.88,2.1,36.37,43.66,460.04,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,226.3
13,2020-06-28 10:10:00,4.39,-0.6,36.53,43.99,454.96,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,294.28
13,2020-06-28 10:25:00,4.64,0.0,36.28,44.15,448.64,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,341.8
13,2020-06-28 10:40:00,4.89,0.7,36.02,44.31,442.31,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,389.33
13,2020-06-28 10:55:00,4.3,-1.9,36.16,44.98,448.64,0.98,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,259.78
13,2020-06-28 11:10:00,3.72,-4.5,36.3,45.64,454.97,1.96,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,130.22
13,2020-06-28 11:25:00,4.09,-0.0,36.22,45.48,445.37,0.98,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,235.71
13,2020-06-28 11:40:00,4.47,4.5,36.15,45.33,435.77,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,341.2
13,2020-06-28 11:55:00,4.26,1.4,36.11,45.34,421.92,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,286.28
13,2020-06-28 12:10:00,4.05,-1.7,36.07,45.36,408.06,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,231.35
13,2020-06-28 12:25:00,5.2,-0.9,35.95,45.28,405.23,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,444.24
13,2020-06-28 12:40:00,6.35,-0.0,35.83,45.19,402.4,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,657.14
13,2020-06-28 12:55:00,5.95,1.5,35.44,45.28,411.2,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,587.63
13,2020-06-28 13:10:00,5.55,3.0,35.06,45.37,419.99,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,518.12
13,2020-06-28 13:25:00,5.98,1.0,34.7,45.03,420.96,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,579.64
13,2020-06-28 13:40:00,6.4,-1.0,34.33,44.69,421.93,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,641.15
13,2020-06-28 13:55:00,6.09,-2.5,34.25,44.76,413.98,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,551.44
13,2020-06-28 14:10:00,5.78,-4.1,34.17,44.84,406.04,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,461.73
13,2020-06-28 14:25:00,6.52,-2.1,34.11,44.76,401.1,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,704.36
13,2020-06-28 14:40:00,7.25,-0.2,34.05,44.69,396.16,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,946.99
13,2020-06-28 14:55:00,7.6,-2.7,33.85,44.7,396.16,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,926.49
13,2020-06-28 15:10:00,7.95,-5.2,33.65,44.71,396.16,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,905.99
13,2020-06-28 15:25:00,8.0,-2.9,33.74,44.68,387.5,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,990.34
13,2020-06-28 15:40:00,8.06,-0.6,33.83,44.64,378.83,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,1074.69
13,2020-06-28 15:55:00,8.21,-1.6,33.7,44.91,378.83,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,1087.98
13,2020-06-28 16:10:00,8.36,-2.5,33.56,45.18,378.83,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,1101.28
13,2020-06-28 16:25:00,8.24,-1.5,33.52,45.22,378.83,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,1147.15
13,2020-06-28 16:40:00,8.13,-0.5,33.47,45.26,378.83,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,1193.02
13,2020-06-28 16:55:00,8.12,-0.9,33.37,45.38,378.83,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,1148.19
13,2020-06-28 17:10:00,8.11,-1.3,33.27,45.49,378.83,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,1103.37
13,2020-06-28 17:25:00,7.98,-2.4,33.1,45.52,378.83,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,1016.37
13,2020-06-28 17:40:00,7.84,-3.4,32.94,45.56,378.83,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,929.37
13,2020-06-28 17:55:00,7.48,-1.7,32.71,45.52,374.51,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,870.64
13,2020-06-28 18:10:00,7.12,-0.1,32.48,45.49,370.19,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,811.9
13,2020-06-28 18:25:00,7.28,-1.4,32.19,45.14,370.19,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,820.33
13,2020-06-28 18:40:00,7.43,-2.8,31.9,44.79,370.19,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,828.76
13,2020-06-28 18:55:00,7.36,-0.9,31.9,44.69,370.19,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,903.17
13,2020-06-28 19:10:00,7.3,1.0,31.91,44.59,370.19,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,977.58
13,2020-06-28 19:25:00,7.54,-2.0,31.8,44.47,370.19,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,927.89
13,2020-06-28 19:40:00,7.78,-5.0,31.69,44.35,370.19,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,878.2
13,2020-06-28 19:55:00,7.82,-3.8,31.64,44.09,370.19,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,926.63
13,2020-06-28 20:10:00,7.85,-2.5,31.6,43.83,370.19,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,975.06
13,2020-06-28 20:25:00,7.73,1.2,31.38,43.71,370.42,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,1051.06
13,2020-06-28 20:40:00,7.61,4.9,31.16,43.59,370.65,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,1127.05
13,2020-06-28 20:55:00,7.74,0.9,30.99,43.69,374.74,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,1066.43
13,2020-06-28 21:10:00,7.87,-3.0,30.82,43.79,378.83,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,1005.8
13,2020-06-28 21:25:00,8.08,-3.7,30.73,43.34,374.51,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,1035.43
13,2020-06-28 21:40:00,8.3,-4.3,30.64,42.9,370.19,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,1065.06
13,2020-06-28 21:55:00,7.52,-0.3,30.56,42.85,361.52,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,974.52
13,2020-06-28 22:10:00,6.74,3.7,30.49,42.8,352.85,0.01,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,883.97
13,2020-06-28 22:25:00,9.16,2.7,30.28,42.48,344.56,3.55,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1202.42
13,2020-06-28 22:40:00,11.58,1.7,30.07,42.15,336.26,7.09,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1520.87
13,2020-06-28 22:55:00,11.6,-0.3,29.59,41.46,338.49,7.65,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1520.34
13,2020-06-28 23:10:00,11.62,-2.2,29.11,40.78,340.72,8.21,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1519.81
13,2020-06-28 23:25:00,10.24,-1.8,29.04,41.06,340.72,4.31,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1463.66
13,2020-06-28 23:40:00,8.86,-1.4,28.97,41.33,340.72,0.41,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1407.52
13,2020-06-28 23:55:00,8.77,0.0,29.28,41.82,340.72,0.71,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1390.82
13,2020-06-29 00:10:00,8.69,1.5,29.58,42.31,340.72,1.01,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1374.12
13,2020-06-29 00:25:00,8.66,-1.2,30.12,42.9,345.08,0.52,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1295.95
13,2020-06-29 00:40:00,8.63,-3.9,30.67,43.48,349.44,0.02,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1217.78
13,2020-06-29 00:55:00,8.58,-0.5,31.08,43.74,349.46,0.15,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1278.74
13,2020-06-29 01:10:00,8.52,2.9,31.48,44.01,349.47,0.28,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1339.71
13,2020-06-29 01:25:00,7.93,1.2,31.89,44.27,356.99,0.16,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1150.25
13,2020-06-29 01:40:00,7.34,-0.6,32.3,44.53,364.51,0.04,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,960.79
