TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2020-07-14 04:10:00,2.03,-11.016666666666667,33.77,37.77,36.2,88.92,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
74,2020-07-14 04:25:00,2.03,-9.133333333333333,33.77,37.77,36.2,88.92,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
74,2020-07-14 04:40:00,1.72,-7.25,34.97,39.24,36.2,89.64,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
74,2020-07-14 04:55:00,1.96,-5.366666666666666,35.58,39.94,36.2,89.64,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
74,2020-07-14 05:10:00,2.2,-3.4833333333333325,36.18,40.63,36.2,89.64,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
74,2020-07-14 05:25:00,1.55,-1.6,37.51,41.26,-11.25,40.07,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
74,2020-07-14 05:40:00,1.55,-1.6,37.51,41.26,-11.25,40.07,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
74,2020-07-14 05:55:00,1.55,-1.6,37.51,41.26,-11.25,40.07,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
74,2020-07-14 06:10:00,2.29,1.4999999999999996,38.18,42.79,-15.97,89.64,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
74,2020-07-14 06:25:00,1.62,4.6,38.55,43.22,-15.97,89.64,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
74,2020-07-14 06:40:00,0.95,3.5999999999999996,38.92,43.66,-15.97,89.64,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
74,2020-07-14 06:55:00,2.57,2.5999999999999996,39.62,44.37,-74.14,48.75,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
74,2020-07-14 07:10:00,2.57,1.5999999999999996,39.62,44.37,-74.14,48.75,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
74,2020-07-14 07:25:00,2.57,0.5999999999999996,39.62,44.37,-74.14,48.75,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
74,2020-07-14 07:40:00,2.23,-0.40000000000000036,40.09,45.01,-89.01,89.67,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
74,2020-07-14 07:55:00,1.98,-1.4000000000000004,40.24,45.52,-89.01,89.67,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
74,2020-07-14 08:10:00,1.72,-2.4,40.38,46.04,-89.01,89.67,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
74,2020-07-14 08:25:00,1.93,-0.4999999999999998,40.5,46.26,-89.01,89.67,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
74,2020-07-14 08:40:00,2.14,1.4000000000000004,40.63,46.48,-89.01,89.67,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
74,2020-07-14 08:55:00,2.29,3.3000000000000003,41.12,46.9,-15.95,50.92,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,1.44
74,2020-07-14 09:10:00,2.29,5.200000000000001,41.12,46.9,-15.95,50.92,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,1.44
74,2020-07-14 09:25:00,2.29,7.1,41.12,46.9,-15.95,50.92,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,1.44
74,2020-07-14 09:40:00,0.73,9.0,41.59,47.06,4.81,89.66,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
74,2020-07-14 09:55:00,0.87,5.800000000000001,41.44,46.8,4.81,89.66,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
74,2020-07-14 10:10:00,1.01,2.6000000000000005,41.28,46.54,4.81,89.66,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,0.0
74,2020-07-14 10:25:00,2.82,-0.6,40.77,44.9,55.55,0.01,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,100.92
74,2020-07-14 10:40:00,2.82,-0.6,40.77,44.9,55.55,0.01,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,100.92
74,2020-07-14 10:55:00,3.45,-0.0,39.5,44.05,63.36,0.01,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,159.85
74,2020-07-14 11:10:00,4.08,0.6,38.23,43.2,71.18,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,218.78
74,2020-07-14 11:25:00,3.57,-1.9,37.92,43.12,77.42,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,164.96
74,2020-07-14 11:40:00,3.06,-4.5,37.6,43.03,83.65,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,111.15
74,2020-07-14 11:55:00,3.1,-1.2,37.42,43.12,74.77,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,119.42
74,2020-07-14 12:10:00,3.14,2.0,37.23,43.2,65.89,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,127.69
74,2020-07-14 12:25:00,3.32,-2.1,37.09,43.2,65.89,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,140.18
74,2020-07-14 12:40:00,3.5,-6.1,36.95,43.2,65.89,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,152.66
74,2020-07-14 12:55:00,2.94,-5.1,36.84,43.24,60.58,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,110.46
74,2020-07-14 13:10:00,2.37,-4.0,36.73,43.29,55.28,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,68.27
74,2020-07-14 13:25:00,2.34,-3.9,36.55,43.29,49.01,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,68.48
74,2020-07-14 13:40:00,2.32,-3.8,36.37,43.29,42.74,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,68.68
74,2020-07-14 13:55:00,2.48,-0.5,36.28,43.29,36.44,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,77.71
74,2020-07-14 14:10:00,2.64,2.8,36.19,43.29,30.13,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,86.75
74,2020-07-14 14:25:00,2.68,5.1,36.14,43.26,30.13,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,92.91
74,2020-07-14 14:40:00,2.72,7.4,36.09,43.23,30.13,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,99.07
74,2020-07-14 14:55:00,2.74,5.6,35.92,43.1,30.13,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,96.68
74,2020-07-14 15:10:00,2.75,3.9,35.76,42.96,30.13,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,94.29
74,2020-07-14 15:25:00,3.38,2.9,35.58,42.77,30.13,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,146.02
74,2020-07-14 15:40:00,4.0,1.8,35.4,42.58,30.13,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,197.76
74,2020-07-14 15:55:00,4.28,1.5,35.32,42.34,30.13,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,242.36
74,2020-07-14 16:10:00,4.56,1.1,35.25,42.09,30.13,0.01,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,286.97
74,2020-07-14 16:25:00,4.81,-1.8,35.12,42.1,19.24,0.01,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,331.8
74,2020-07-14 16:40:00,5.06,-4.8,34.98,42.12,8.34,0.01,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,376.63
74,2020-07-14 16:55:00,6.34,0.1,34.47,41.8,-0.44,0.5,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,661.53
74,2020-07-14 17:10:00,7.61,5.0,33.96,41.49,-9.22,1.0,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,946.43
74,2020-07-14 17:25:00,6.84,1.4,33.7,41.55,-12.53,0.5,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,786.04
74,2020-07-14 17:40:00,6.08,-2.2,33.44,41.61,-15.84,0.01,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,625.66
74,2020-07-14 17:55:00,6.4,-1.2,33.15,41.56,-22.02,0.01,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,717.91
74,2020-07-14 18:10:00,6.73,-0.3,32.86,41.51,-28.2,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,810.16
74,2020-07-14 18:25:00,6.97,1.3,32.78,41.5,-28.18,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,854.94
74,2020-07-14 18:40:00,7.21,2.8,32.7,41.49,-28.17,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,899.73
74,2020-07-14 18:55:00,6.88,3.5,32.71,41.53,-23.88,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,798.18
74,2020-07-14 19:10:00,6.55,4.2,32.71,41.57,-19.59,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,696.63
74,2020-07-14 19:25:00,6.36,0.4,32.71,41.68,-15.28,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,670.66
74,2020-07-14 19:40:00,6.17,-3.4,32.71,41.79,-10.98,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,644.7
74,2020-07-14 19:55:00,6.14,-2.7,32.52,41.56,-10.98,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,622.68
74,2020-07-14 20:10:00,6.1,-2.0,32.32,41.33,-10.98,0.01,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,600.66
74,2020-07-14 20:25:00,6.26,-1.7,32.16,41.17,-10.98,0.01,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,659.34
74,2020-07-14 20:40:00,6.43,-1.4,31.99,41.01,-10.98,0.01,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,718.02
74,2020-07-14 20:55:00,6.63,-2.3,31.83,40.86,-6.68,0.01,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,777.6
74,2020-07-14 21:10:00,6.83,-3.2,31.67,40.7,-2.37,0.01,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,837.19
74,2020-07-14 21:25:00,6.84,-0.5,31.64,40.7,-4.36,0.01,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,847.09
74,2020-07-14 21:40:00,6.85,2.2,31.62,40.7,-6.35,0.01,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,856.99
74,2020-07-14 21:55:00,7.42,3.0,31.58,40.74,-4.32,0.01,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,960.16
74,2020-07-14 22:10:00,8.0,3.8,31.54,40.79,-2.3,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,1063.33
74,2020-07-14 22:25:00,5.86,4.8,31.36,40.74,12.92,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,623.11
74,2020-07-14 22:40:00,3.73,5.7,31.17,40.7,28.15,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,182.89
74,2020-07-14 22:55:00,5.03,3.7,30.78,40.23,31.74,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,412.09
74,2020-07-14 23:10:00,6.33,1.6,30.4,39.76,35.32,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,641.29
74,2020-07-14 23:25:00,6.12,0.8,30.26,39.5,31.03,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,632.06
74,2020-07-14 23:40:00,5.92,-0.1,30.12,39.23,26.74,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,622.83
74,2020-07-14 23:55:00,5.88,-1.0,30.02,39.2,25.46,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,581.08
74,2020-07-15 00:10:00,5.84,-1.9,29.93,39.16,24.19,0.01,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,539.32
74,2020-07-15 00:25:00,6.24,0.0,30.2,39.19,21.14,0.01,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,634.58
74,2020-07-15 00:40:00,6.64,1.9,30.48,39.21,18.1,0.01,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,729.83
74,2020-07-15 00:55:00,6.59,2.1,30.84,39.62,7.26,0.02,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,716.76
74,2020-07-15 01:10:00,6.54,2.3,31.2,40.02,-3.57,0.03,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,703.7
74,2020-07-15 01:25:00,7.72,1.1,31.74,40.38,3.6,0.44,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1000.25
74,2020-07-15 01:40:00,8.9,-0.1,32.28,40.74,10.78,0.85,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1296.8
74,2020-07-15 01:55:00,9.35,0.4,32.6,41.23,10.66,1.6,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1345.52
74,2020-07-15 02:10:00,9.81,0.9,32.91,41.72,10.53,2.36,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1394.24
74,2020-07-15 02:25:00,9.48,-0.5,33.26,42.32,11.27,1.92,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1359.7
74,2020-07-15 02:40:00,9.14,-1.9,33.62,42.92,12.01,1.47,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1325.16
74,2020-07-15 02:55:00,8.57,-1.7,33.88,43.38,13.97,0.9,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1202.28
74,2020-07-15 03:10:00,8.0,-1.4,34.14,43.85,15.93,0.34,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,1079.39
74,2020-07-15 03:25:00,7.56,-0.4,34.44,44.22,16.54,0.26,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,980.38
74,2020-07-15 03:40:00,7.11,0.6,34.73,44.6,17.15,0.17,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,881.37
74,2020-07-15 03:55:00,7.44,0.3,35.02,44.9,27.44,0.11,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,944.06
74,2020-07-15 04:10:00,7.77,0.0,35.31,45.21,37.73,0.05,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,1006.76
74,2020-07-15 04:25:00,6.66,-0.2,35.56,45.44,38.46,0.03,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,759.32
74,2020-07-15 04:40:00,5.55,-0.5,35.8,45.67,39.19,0.01,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,511.88
74,2020-07-15 04:55:00,6.04,-1.0,36.06,45.64,40.83,0.02,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,568.14
74,2020-07-15 05:10:00,6.52,-1.5,36.33,45.61,42.47,0.04,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,624.39
74,2020-07-15 05:25:00,6.5,-1.2,36.56,45.75,42.04,0.03,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,664.58
74,2020-07-15 05:40:00,6.47,-1.0,36.78,45.89,41.62,0.02,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,704.78
74,2020-07-15 05:55:00,5.76,-2.2,37.02,46.1,39.59,0.02,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,547.98
74,2020-07-15 06:10:00,5.05,-3.4,37.26,46.32,37.56,0.03,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,391.19
74,2020-07-15 06:25:00,4.68,-2.9,37.6,46.42,29.44,12.54,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,265.18
74,2020-07-15 06:40:00,4.32,-2.5,37.95,46.52,21.33,25.04,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,139.17
74,2020-07-15 06:55:00,4.46,-1.0,38.16,46.46,35.68,12.52,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,217.02
74,2020-07-15 07:10:00,4.59,0.4,38.36,46.39,50.02,0.01,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,294.87
74,2020-07-15 07:25:00,5.32,-1.2,38.4,46.32,50.75,0.01,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,444.43
74,2020-07-15 07:40:00,6.06,-2.8,38.45,46.24,51.48,0.01,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,593.99
74,2020-07-15 07:55:00,5.69,-0.5,38.48,46.22,53.32,0.01,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,508.36
74,2020-07-15 08:10:00,5.32,1.8,38.52,46.21,55.17,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,422.73
74,2020-07-15 08:25:00,5.0,2.4,38.46,46.15,61.1,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,381.97
74,2020-07-15 08:40:00,4.68,3.1,38.4,46.09,67.03,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,341.21
74,2020-07-15 08:55:00,4.62,3.8,38.4,46.15,65.14,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,330.14
74,2020-07-15 09:10:00,4.56,4.6,38.41,46.21,63.24,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,319.07
74,2020-07-15 09:25:00,4.36,2.4,38.36,46.1,70.57,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,284.33
74,2020-07-15 09:40:00,4.15,0.2,38.31,46.0,77.91,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,249.58
74,2020-07-15 09:55:00,4.11,1.1,38.39,45.98,76.03,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,244.84
74,2020-07-15 10:10:00,4.07,2.0,38.47,45.95,74.15,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,240.1
74,2020-07-15 10:25:00,3.44,1.7,38.38,45.87,70.9,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,178.44
74,2020-07-15 10:40:00,2.82,1.3,38.3,45.79,67.66,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,116.79
74,2020-07-15 10:55:00,2.1,3.7,38.26,45.85,75.12,26.99,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,58.24
74,2020-07-15 11:10:00,1.39,6.1,38.21,45.91,82.57,53.97,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,0.0
74,2020-07-15 11:25:00,1.39,6.1,38.21,45.91,82.57,53.97,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,0.0
74,2020-07-15 11:40:00,1.08,-7.9,39.68,47.49,82.57,89.64,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,0.0
74,2020-07-15 11:55:00,1.26,4.3,39.78,47.54,82.57,89.64,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,0.0
74,2020-07-15 12:10:00,1.43,8.1,39.88,47.58,82.57,89.64,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,0.0
74,2020-07-15 12:25:00,1.58,11.9,39.74,47.42,82.57,89.64,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,0.0
74,2020-07-15 12:40:00,1.72,7.2,39.61,47.25,82.57,89.64,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,0.0
74,2020-07-15 12:55:00,3.22,-5.6,38.97,46.65,72.53,55.99,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,37.27
74,2020-07-15 13:10:00,3.22,-5.6,38.97,46.65,72.53,55.99,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,37.27
74,2020-07-15 13:25:00,2.88,-0.8,37.73,45.07,62.23,28.0,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,67.56
74,2020-07-15 13:40:00,2.55,4.0,36.49,43.49,51.93,0.01,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,97.86
74,2020-07-15 13:55:00,3.12,1.0,36.08,43.16,51.93,0.01,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,138.4
74,2020-07-15 14:10:00,3.7,-2.0,35.67,42.82,51.93,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,178.95
74,2020-07-15 14:25:00,4.07,-0.8,35.34,42.51,46.62,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,241.88
74,2020-07-15 14:40:00,4.44,0.4,35.0,42.2,41.32,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,304.8
74,2020-07-15 14:55:00,4.78,0.9,34.86,42.01,41.32,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,352.07
74,2020-07-15 15:10:00,5.13,1.3,34.72,41.82,41.32,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,399.34
74,2020-07-15 15:25:00,5.45,-0.8,34.47,41.7,41.3,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,474.2
74,2020-07-15 15:40:00,5.77,-2.9,34.22,41.59,41.29,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,549.06
74,2020-07-15 15:55:00,5.72,-1.0,34.04,41.59,34.36,0.01,0.0,30.69571,84599.12,0.197967,2.9790583,134.6625824,537.93
74,2020-07-15 16:10:00,5.67,0.8,33.87,41.59,27.42,0.01,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,526.8
74,2020-07-15 16:25:00,6.88,-1.0,33.76,41.64,-1.02,0.02,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,822.7
74,2020-07-15 16:40:00,8.09,-2.8,33.64,41.7,-29.46,0.02,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,1118.6
74,2020-07-15 16:55:00,7.58,1.3,33.53,41.88,-28.46,0.04,0.0,31.645905,84517.31,0.188029,1.9231925,152.8780975,986.22
74,2020-07-15 17:10:00,7.08,5.3,33.42,42.07,-27.45,0.05,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,853.84
74,2020-07-15 17:25:00,7.04,1.2,33.22,42.22,-24.68,0.05,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,855.02
74,2020-07-15 17:40:00,6.99,-2.9,33.02,42.38,-21.9,0.05,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,856.19
74,2020-07-15 17:55:00,8.07,-1.0,32.92,42.32,-24.73,0.1,0.0,31.497711,84505.9,0.1833537,1.254249,185.1238098,1112.76
74,2020-07-15 18:10:00,9.15,0.8,32.81,42.27,-27.56,0.16,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,1369.34
74,2020-07-15 18:25:00,8.13,0.5,32.6,42.3,-24.45,0.08,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,1156.49
74,2020-07-15 18:40:00,7.11,0.1,32.39,42.33,-21.34,0.01,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,943.64
74,2020-07-15 18:55:00,7.34,-2.0,32.1,42.31,-21.56,0.02,0.0,30.081696,84482.45,0.2349805,0.69635016,233.1074982,1001.1
74,2020-07-15 19:10:00,7.58,-4.2,31.81,42.29,-21.78,0.02,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,1058.55
74,2020-07-15 19:25:00,7.68,-1.4,31.62,42.22,-24.67,0.02,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,1064.45
74,2020-07-15 19:40:00,7.79,1.5,31.44,42.14,-27.56,0.01,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,1070.36
74,2020-07-15 19:55:00,7.62,-0.2,31.33,42.04,-24.98,0.02,0.0,30.196198,84561.72,0.2271047,0.7076529,180.4966583,1026.43
74,2020-07-15 20:10:00,7.46,-1.9,31.22,41.95,-22.39,0.02,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,982.49
74,2020-07-15 20:25:00,7.13,-3.1,30.98,41.73,-23.15,0.02,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,901.0
74,2020-07-15 20:40:00,6.8,-4.3,30.75,41.51,-23.91,0.01,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,819.5
74,2020-07-15 20:55:00,5.2,-3.9,30.68,41.22,-32.6,0.01,0.0,30.578278,84507.95,0.2143232,1.754998,166.0948486,504.24
74,2020-07-15 21:10:00,3.6,-3.4,30.6,40.93,-41.29,0.01,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,188.97
74,2020-07-15 21:25:00,3.6,-3.4,30.6,40.93,-41.29,0.01,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,188.97
74,2020-07-15 21:40:00,0.63,-5.7,31.53,42.37,-46.81,89.67,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,0.0
74,2020-07-15 21:55:00,1.17,-5.016666666666667,31.66,42.46,-46.81,89.67,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,0.0
74,2020-07-15 22:10:00,1.72,-4.333333333333334,31.78,42.56,-46.81,89.67,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
74,2020-07-15 22:25:00,3.09,-3.6500000000000004,31.64,41.91,-17.77,78.62,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
74,2020-07-15 22:40:00,3.09,-2.9666666666666672,31.64,41.91,-17.77,78.62,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
74,2020-07-15 22:55:00,3.54,-2.283333333333334,30.6,40.51,10.0,39.31,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,102.14
74,2020-07-15 23:10:00,3.98,-1.6,29.55,39.11,37.76,0.01,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,204.59
74,2020-07-15 23:25:00,4.28,-2.0,29.32,38.58,37.76,0.01,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,249.08
74,2020-07-15 23:40:00,4.58,-2.4,29.1,38.05,37.76,0.01,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,293.58
74,2020-07-15 23:55:00,4.08,-3.3,29.07,37.94,37.76,0.01,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,227.38
74,2020-07-16 00:10:00,3.59,-4.3,29.04,37.82,37.76,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,161.19
74,2020-07-16 00:25:00,3.24,-4.1,29.32,38.06,37.76,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,133.46
74,2020-07-16 00:40:00,2.9,-3.9,29.59,38.3,37.76,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,105.74
74,2020-07-16 00:55:00,2.44,-5.3,29.96,38.54,31.2,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,74.08
74,2020-07-16 01:10:00,1.97,-6.6,30.34,38.78,24.65,0.01,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,42.43
74,2020-07-16 01:25:00,1.97,-6.6,30.34,38.78,24.65,0.01,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,42.43
