TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
117,2020-06-27 03:40:00,4.06,2.9,25.68,27.78,174.15,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,157.41
117,2020-06-27 03:55:00,4.38,0.6,26.12,28.36,172.22,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,172.09
117,2020-06-27 04:10:00,4.69,-1.7,26.55,28.95,170.29,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,186.77
117,2020-06-27 04:25:00,5.08,-2.7,26.68,28.78,179.71,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,227.4
117,2020-06-27 04:40:00,5.47,-3.7,26.82,28.6,189.13,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,268.02
117,2020-06-27 04:55:00,5.81,-0.8,26.54,27.74,181.17,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,340.99
117,2020-06-27 05:10:00,6.15,2.2,26.25,26.89,173.21,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,413.96
117,2020-06-27 05:25:00,5.68,0.3,26.94,27.84,182.72,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,342.51
117,2020-06-27 05:40:00,5.2,-1.5,27.62,28.78,192.23,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,271.06
117,2020-06-27 05:55:00,6.16,-0.2,27.6,28.36,188.44,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,398.96
117,2020-06-27 06:10:00,7.11,1.2,27.57,27.93,184.64,0.01,0.0,14.20108,84915.39,0.7583066,5.1693926,277.0691833,526.85
117,2020-06-27 06:25:00,6.54,0.5,27.83,28.14,188.33,0.01,0.0,14.20108,84915.39,0.7613144,5.1693926,277.0691833,437.05
117,2020-06-27 06:40:00,5.97,-0.2,28.09,28.34,192.02,0.01,0.0,14.20108,84915.39,0.7643222,5.1693926,277.0691833,347.25
117,2020-06-27 06:55:00,6.41,1.1,28.39,28.54,191.82,0.01,0.0,14.20108,84915.39,0.76733005,5.1693926,277.0691833,416.72
117,2020-06-27 07:10:00,6.85,2.5,28.69,28.73,191.63,0.01,0.0,14.280914,84970.28,0.7703379,4.7962875,280.4247437,486.19
117,2020-06-27 07:25:00,7.31,1.8,28.82,28.72,198.2,0.08,0.0,14.280914,84970.28,0.77334565,4.7962875,280.4247437,562.99
117,2020-06-27 07:40:00,7.77,1.1,28.94,28.71,204.77,0.14,0.0,14.280914,84970.28,0.7763535,4.7962875,280.4247437,639.79
117,2020-06-27 07:55:00,8.15,-0.7,29.02,28.9,204.66,0.08,0.0,14.280914,84970.28,0.7793613,4.7962875,280.4247437,669.06
117,2020-06-27 08:10:00,8.52,-2.4,29.11,29.09,204.54,0.01,0.0,14.017975,84999.8,0.7823691,4.898954,273.1524658,698.34
117,2020-06-27 08:25:00,9.13,-1.3,29.53,29.42,193.98,0.01,0.0,14.017975,84999.8,0.7853769,4.898954,273.1524658,844.83
117,2020-06-27 08:40:00,9.74,-0.3,29.95,29.75,183.43,0.01,0.0,14.017975,84999.8,0.78838474,4.898954,273.1524658,991.32
117,2020-06-27 08:55:00,8.2,0.3,29.7,29.63,205.77,0.01,0.0,14.017975,84999.8,0.7913925,4.898954,273.1524658,702.82
117,2020-06-27 09:10:00,6.67,0.8,29.45,29.51,228.11,0.01,0.0,13.393463,85056.14,0.79440033,4.5726094,266.8059387,414.31
117,2020-06-27 09:25:00,7.68,0.9,29.72,29.65,221.14,0.02,0.0,13.393463,85056.14,0.79740816,4.5726094,266.8059387,605.65
117,2020-06-27 09:40:00,8.69,1.0,30.0,29.79,214.18,0.02,0.0,13.393463,85056.14,0.800416,4.5726094,266.8059387,796.99
117,2020-06-27 09:55:00,8.54,1.1,30.02,29.82,209.12,0.02,0.0,13.393463,85056.14,0.80342376,4.5726094,266.8059387,771.74
117,2020-06-27 10:10:00,8.4,1.2,30.04,29.85,204.05,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,746.5
117,2020-06-27 10:25:00,8.4,-0.0,30.4,30.06,205.08,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,745.0
117,2020-06-27 10:40:00,8.4,-1.3,30.75,30.27,206.1,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,743.49
117,2020-06-27 10:55:00,7.21,-0.8,30.54,30.24,218.24,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,552.54
117,2020-06-27 11:10:00,6.02,-0.3,30.34,30.2,230.38,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,361.59
117,2020-06-27 11:25:00,7.11,-0.1,30.62,30.44,230.41,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,520.06
117,2020-06-27 11:40:00,8.2,0.0,30.9,30.68,230.44,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,678.52
117,2020-06-27 11:55:00,8.07,-1.4,30.74,30.57,233.66,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,646.51
117,2020-06-27 12:10:00,7.94,-2.8,30.59,30.46,236.88,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,614.5
117,2020-06-27 12:25:00,7.77,-2.8,30.42,30.28,241.04,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,587.97
117,2020-06-27 12:40:00,7.6,-2.8,30.25,30.09,245.2,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,561.45
117,2020-06-27 12:55:00,6.82,-1.1,29.98,29.78,242.29,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,450.0
117,2020-06-27 13:10:00,6.04,0.5,29.7,29.48,239.38,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,338.56
117,2020-06-27 13:25:00,5.9,-1.8,29.79,29.58,242.21,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,328.04
117,2020-06-27 13:40:00,5.75,-4.1,29.88,29.69,245.04,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,317.51
117,2020-06-27 13:55:00,6.22,-1.9,29.32,29.08,245.04,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,393.56
117,2020-06-27 14:10:00,6.7,0.4,28.77,28.47,245.04,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,469.6
117,2020-06-27 14:25:00,6.3,0.8,28.54,28.24,249.04,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,397.34
117,2020-06-27 14:40:00,5.9,1.2,28.32,28.02,253.03,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,325.09
117,2020-06-27 14:55:00,5.88,0.0,28.08,27.72,253.18,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,311.01
117,2020-06-27 15:10:00,5.87,-1.1,27.84,27.42,253.33,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,296.93
117,2020-06-27 15:25:00,5.83,-2.1,27.77,27.22,253.33,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,288.81
117,2020-06-27 15:40:00,5.79,-3.0,27.7,27.01,253.33,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,280.69
117,2020-06-27 15:55:00,5.26,-1.2,28.03,27.56,253.33,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,239.76
117,2020-06-27 16:10:00,4.72,0.7,28.36,28.1,253.33,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,198.83
117,2020-06-27 16:25:00,4.17,1.5,28.36,28.4,256.09,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,148.94
117,2020-06-27 16:40:00,3.62,2.3,28.37,28.7,258.85,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,99.05
117,2020-06-27 16:55:00,3.46,-0.1,28.3,28.84,261.26,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,85.52
117,2020-06-27 17:10:00,3.29,-2.5,28.24,28.98,263.67,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,71.98
117,2020-06-27 17:25:00,3.6,1.2,28.08,28.82,270.8,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,121.78
117,2020-06-27 17:40:00,3.9,4.9,27.93,28.66,277.93,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,171.58
117,2020-06-27 17:55:00,4.01,2.0,28.08,28.64,281.12,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,181.83
117,2020-06-27 18:10:00,4.12,-1.0,28.22,28.61,284.32,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,192.08
117,2020-06-27 18:25:00,2.7,7.2,27.88,28.32,292.66,15.77,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,97.78
117,2020-06-27 18:40:00,1.29,7.781818181818182,27.55,28.02,301.0,31.53,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,3.48
117,2020-06-27 18:55:00,1.88,8.363636363636363,26.73,28.03,336.12,42.05,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,1.58
117,2020-06-27 19:10:00,2.47,8.945454545454545,25.91,28.04,371.25,52.57,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
117,2020-06-27 19:25:00,2.47,9.527272727272727,25.91,28.04,371.25,52.57,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
117,2020-06-27 19:40:00,1.53,10.10909090909091,25.8,28.23,389.1,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
117,2020-06-27 19:55:00,1.63,10.690909090909091,25.6,27.82,389.1,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
117,2020-06-27 20:10:00,1.73,11.272727272727273,25.4,27.4,389.1,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
117,2020-06-27 20:25:00,1.58,11.854545454545455,25.24,27.33,389.1,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
117,2020-06-27 20:40:00,1.44,12.436363636363637,25.09,27.26,389.1,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
117,2020-06-27 20:55:00,1.56,13.01818181818182,25.1,27.02,389.1,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
117,2020-06-27 21:10:00,1.67,13.6,25.12,26.78,389.1,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
117,2020-06-27 21:25:00,1.79,-9.8,25.13,26.53,389.1,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
117,2020-06-27 21:40:00,1.91,-6.1000000000000005,25.14,26.28,389.1,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
117,2020-06-27 21:55:00,2.7,-2.4,25.55,26.45,360.28,59.02,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
117,2020-06-27 22:10:00,2.7,-2.4,25.55,26.45,360.28,59.02,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
117,2020-06-27 22:25:00,2.58,-3.0,25.72,26.68,360.28,59.84,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
117,2020-06-27 22:40:00,2.45,-3.5,25.88,26.91,360.28,60.66,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
117,2020-06-27 22:55:00,2.4,-5.2,25.93,27.08,360.28,52.92,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
117,2020-06-27 23:10:00,2.35,-6.8,25.98,27.24,360.28,45.18,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,0.0
117,2020-06-27 23:25:00,2.97,-5.2,26.03,27.18,360.28,22.6,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,47.56
117,2020-06-27 23:40:00,3.59,-3.7,26.08,27.13,360.28,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,95.43
117,2020-06-27 23:55:00,3.27,-0.3,26.6,27.26,360.28,0.01,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,45.98
117,2020-06-28 00:10:00,2.95,3.2,27.12,27.38,360.28,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
117,2020-06-28 00:25:00,2.95,3.2,27.12,27.38,360.28,0.01,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
117,2020-06-28 00:40:00,1.86,11.7,26.62,28.28,360.28,90.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
117,2020-06-28 00:55:00,2.01,7.3,26.94,28.34,360.28,90.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
117,2020-06-28 01:10:00,2.15,2.9000000000000004,27.25,28.4,360.28,90.0,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
117,2020-06-28 01:25:00,2.01,-1.5,28.52,29.03,399.54,10.52,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
117,2020-06-28 01:40:00,2.01,-1.5,28.52,29.03,399.54,10.52,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
117,2020-06-28 01:55:00,2.01,-1.5,28.52,29.03,399.54,10.52,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
117,2020-06-28 02:10:00,2.0,-0.8125,29.43,30.83,399.54,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
117,2020-06-28 02:25:00,1.9,-0.125,29.8,31.33,399.54,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
117,2020-06-28 02:40:00,1.81,0.5625,30.17,31.83,399.54,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
117,2020-06-28 02:55:00,1.57,1.25,30.5,31.89,399.54,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
117,2020-06-28 03:10:00,1.33,1.9375,30.84,31.95,399.54,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
117,2020-06-28 03:25:00,1.44,2.625,31.12,32.27,399.54,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
117,2020-06-28 03:40:00,1.55,3.3125,31.4,32.59,399.54,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
117,2020-06-28 03:55:00,1.36,4.0,31.77,32.74,399.54,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
117,2020-06-28 04:10:00,1.16,5.8999999999999995,32.14,32.9,399.54,90.0,0.0,11.146881,84657.38,0.8144876,3.748263,32.3210831,0.0
117,2020-06-28 04:25:00,1.02,7.799999999999999,32.44,33.16,399.54,90.0,0.0,11.146881,84657.38,0.81327367,3.748263,32.3210831,0.0
117,2020-06-28 04:40:00,0.88,9.7,32.74,33.43,399.54,90.0,0.0,11.146881,84657.38,0.8120598,3.748263,32.3210831,0.0
117,2020-06-28 04:55:00,1.09,7.424999999999999,32.92,33.38,399.54,90.0,0.0,11.146881,84657.38,0.810846,3.748263,32.3210831,0.0
117,2020-06-28 05:10:00,1.3,5.1499999999999995,33.09,33.32,399.54,90.0,0.0,11.008942,84667.73,0.80963206,3.8702254,31.1881428,0.0
117,2020-06-28 05:25:00,1.53,2.875,33.42,33.68,399.54,90.0,0.0,11.008942,84667.73,0.8084182,3.8702254,31.1881428,0.0
117,2020-06-28 05:40:00,1.76,0.6,33.74,34.03,399.54,90.0,0.0,11.008942,84667.73,0.80720437,3.8702254,31.1881428,0.0
117,2020-06-28 05:55:00,1.8,3.9,34.08,34.29,399.54,90.0,0.0,11.008942,84667.73,0.80599046,3.8702254,31.1881428,0.0
117,2020-06-28 06:10:00,1.85,7.3,34.43,34.55,399.54,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
117,2020-06-28 06:25:00,1.6,6.119999999999999,34.65,34.75,388.24,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
117,2020-06-28 06:40:00,1.36,4.9399999999999995,34.87,34.95,376.94,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
117,2020-06-28 06:55:00,1.4,3.7599999999999993,35.14,35.34,376.94,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
117,2020-06-28 07:10:00,1.44,2.579999999999999,35.41,35.72,376.94,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
117,2020-06-28 07:25:00,1.88,1.4,35.68,35.8,382.92,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
117,2020-06-28 07:40:00,2.32,-4.25,35.94,35.89,388.91,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
117,2020-06-28 07:55:00,2.78,-9.9,36.8,36.49,371.35,33.33,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,1.16
117,2020-06-28 08:10:00,2.78,-9.9,36.8,36.49,371.35,33.33,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,1.16
117,2020-06-28 08:25:00,2.01,9.2,36.98,37.23,353.08,52.8,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
117,2020-06-28 08:40:00,1.24,11.05,37.16,37.97,334.81,72.26,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
117,2020-06-28 08:55:00,2.8,12.9,37.5,38.28,356.06,36.13,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,74.1
117,2020-06-28 09:10:00,4.36,-2.7,37.85,38.6,377.32,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,150.07
117,2020-06-28 09:25:00,4.94,-0.8,37.85,38.7,393.38,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,212.76
117,2020-06-28 09:40:00,5.52,1.2,37.85,38.79,409.43,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,275.46
117,2020-06-28 09:55:00,4.83,0.8,37.3,37.73,427.28,0.01,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,203.28
117,2020-06-28 10:10:00,4.14,0.4,36.75,36.67,445.13,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,131.11
117,2020-06-28 10:25:00,5.16,0.4,36.72,36.5,427.26,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,238.25
117,2020-06-28 10:40:00,6.18,0.3,36.68,36.33,409.39,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,345.39
117,2020-06-28 10:55:00,5.46,1.0,36.62,36.31,411.38,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,269.17
117,2020-06-28 11:10:00,4.74,1.7,36.55,36.29,413.37,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,192.95
117,2020-06-28 11:25:00,5.7,1.4,36.56,36.23,413.06,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,293.67
117,2020-06-28 11:40:00,6.65,1.2,36.57,36.17,412.74,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,394.4
117,2020-06-28 11:55:00,6.6,-1.0,36.44,36.1,418.4,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,383.86
117,2020-06-28 12:10:00,6.56,-3.3,36.32,36.04,424.07,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,373.31
117,2020-06-28 12:25:00,6.48,-1.0,36.1,35.87,413.94,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,379.84
117,2020-06-28 12:40:00,6.39,1.3,35.88,35.7,403.82,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,386.37
117,2020-06-28 12:55:00,6.42,0.6,35.56,35.45,403.62,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,390.78
117,2020-06-28 13:10:00,6.46,-0.0,35.25,35.2,403.43,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,395.18
117,2020-06-28 13:25:00,6.48,-2.8,34.98,34.97,402.28,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,372.37
117,2020-06-28 13:40:00,6.5,-5.6,34.72,34.74,401.12,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,349.56
117,2020-06-28 13:55:00,5.7,-4.6,34.58,34.5,393.92,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,277.0
117,2020-06-28 14:10:00,4.9,-3.6,34.43,34.27,386.71,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,204.45
117,2020-06-28 14:25:00,5.73,-2.6,34.35,34.18,378.85,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,308.83
117,2020-06-28 14:40:00,6.56,-1.6,34.27,34.09,370.99,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,413.21
117,2020-06-28 14:55:00,7.01,-1.3,34.25,34.22,370.52,0.01,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,494.94
117,2020-06-28 15:10:00,7.46,-1.1,34.23,34.36,370.06,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,576.68
117,2020-06-28 15:25:00,6.37,0.6,33.94,34.1,369.29,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,417.5
117,2020-06-28 15:40:00,5.28,2.2,33.64,33.84,368.52,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,258.32
117,2020-06-28 15:55:00,5.64,-0.7,33.42,33.68,362.15,0.01,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,290.41
117,2020-06-28 16:10:00,6.01,-3.6,33.2,33.52,355.78,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,322.5
117,2020-06-28 16:25:00,6.48,-0.4,33.24,33.4,352.24,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,429.86
117,2020-06-28 16:40:00,6.95,2.8,33.28,33.29,348.69,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,537.22
117,2020-06-28 16:55:00,6.42,0.3,33.19,33.18,352.88,0.01,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,437.69
117,2020-06-28 17:10:00,5.9,-2.2,33.09,33.06,357.06,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,338.16
117,2020-06-28 17:25:00,6.78,-2.9,32.94,32.88,353.96,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,433.52
117,2020-06-28 17:40:00,7.65,-3.6,32.78,32.7,350.87,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,528.89
117,2020-06-28 17:55:00,7.27,-3.2,32.69,32.66,349.78,0.01,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,485.83
117,2020-06-28 18:10:00,6.89,-2.8,32.59,32.61,348.69,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,442.77
117,2020-06-28 18:25:00,7.3,-2.5,32.4,32.45,344.52,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,515.35
117,2020-06-28 18:40:00,7.72,-2.2,32.2,32.29,340.35,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,587.93
117,2020-06-28 18:55:00,7.5,0.6,32.1,32.34,340.35,0.01,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,589.03
117,2020-06-28 19:10:00,7.27,3.3,32.0,32.4,340.35,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,590.12
117,2020-06-28 19:25:00,7.39,1.6,31.92,32.4,340.34,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,610.72
117,2020-06-28 19:40:00,7.51,-0.1,31.83,32.4,340.32,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,631.33
117,2020-06-28 19:55:00,7.32,0.8,31.78,32.33,340.32,0.01,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,610.02
117,2020-06-28 20:10:00,7.14,1.8,31.72,32.26,340.32,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,588.7
117,2020-06-28 20:25:00,7.1,2.8,31.55,32.04,344.5,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,551.57
117,2020-06-28 20:40:00,7.05,3.8,31.38,31.81,348.69,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,514.44
117,2020-06-28 20:55:00,7.3,2.4,31.18,31.56,348.69,0.01,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,558.63
117,2020-06-28 21:10:00,7.56,1.1,30.99,31.32,348.69,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,602.82
117,2020-06-28 21:25:00,8.26,-2.0,30.94,31.3,348.69,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,680.72
117,2020-06-28 21:40:00,8.95,-5.2,30.9,31.29,348.69,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,758.63
117,2020-06-28 21:55:00,8.08,-4.0,30.76,31.27,343.14,0.01,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,628.71
117,2020-06-28 22:10:00,7.21,-2.8,30.61,31.25,337.6,0.01,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,498.79
117,2020-06-28 22:25:00,8.78,-1.6,31.0,31.26,323.5,0.07,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,808.93
117,2020-06-28 22:40:00,10.35,-0.3,31.38,31.26,309.4,0.13,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1119.07
117,2020-06-28 22:55:00,10.38,-0.7,31.42,30.96,312.05,0.07,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1097.7
117,2020-06-28 23:10:00,10.41,-1.0,31.45,30.65,314.69,0.01,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1076.33
117,2020-06-28 23:25:00,10.06,1.0,31.32,30.62,315.24,0.01,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1076.9
117,2020-06-28 23:40:00,9.72,3.1,31.2,30.6,315.8,0.01,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1077.46
117,2020-06-28 23:55:00,9.38,1.1,30.8,30.77,318.88,0.01,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,977.84
117,2020-06-29 00:10:00,9.04,-0.9,30.41,30.94,321.95,0.01,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,878.22
117,2020-06-29 00:25:00,8.92,0.6,30.87,31.22,321.95,0.01,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,882.66
117,2020-06-29 00:40:00,8.8,2.1,31.33,31.51,321.95,0.01,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,887.11
117,2020-06-29 00:55:00,8.88,2.1,31.94,31.92,326.34,0.01,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,883.72
117,2020-06-29 01:10:00,8.96,2.2,32.55,32.34,330.72,0.01,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,880.34
117,2020-06-29 01:25:00,9.05,0.6,32.78,32.64,337.45,0.01,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,856.23
