TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-15 09:55:00,5.76,-7.5,1.74,7.53,355.5,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,429.44
91,2020-01-15 10:10:00,5.79,-9.6,1.76,7.26,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,409.67
91,2020-01-15 10:10:00,5.79,-9.6,1.76,7.26,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,409.67
91,2020-01-15 10:10:00,5.79,-9.6,1.76,7.26,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,409.67
91,2020-01-15 10:10:00,5.79,-9.6,1.76,7.26,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,409.67
91,2020-01-15 10:10:00,5.79,-9.6,1.76,7.26,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,409.67
91,2020-01-15 10:10:00,5.79,-9.6,1.76,7.26,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,409.67
91,2020-01-15 10:25:00,5.74,-4.3,1.46,7.45,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,452.21
91,2020-01-15 10:25:00,5.74,-4.3,1.46,7.45,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,452.21
91,2020-01-15 10:25:00,5.74,-4.3,1.46,7.45,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,452.21
91,2020-01-15 10:25:00,5.74,-4.3,1.46,7.45,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,452.21
91,2020-01-15 10:25:00,5.74,-4.3,1.46,7.45,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,452.21
91,2020-01-15 10:25:00,5.74,-4.3,1.46,7.45,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,452.21
91,2020-01-15 10:40:00,5.68,1.0,1.17,7.64,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,494.75
91,2020-01-15 10:40:00,5.68,1.0,1.17,7.64,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,494.75
91,2020-01-15 10:40:00,5.68,1.0,1.17,7.64,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,494.75
91,2020-01-15 10:40:00,5.68,1.0,1.17,7.64,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,494.75
91,2020-01-15 10:40:00,5.68,1.0,1.17,7.64,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,494.75
91,2020-01-15 10:40:00,5.68,1.0,1.17,7.64,355.47,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,494.75
91,2020-01-15 10:55:00,5.42,-4.3,1.16,7.12,355.52,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,418.01
91,2020-01-15 10:55:00,5.42,-4.3,1.16,7.12,355.52,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,418.01
91,2020-01-15 10:55:00,5.42,-4.3,1.16,7.12,355.52,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,418.01
91,2020-01-15 10:55:00,5.42,-4.3,1.16,7.12,355.52,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,418.01
91,2020-01-15 10:55:00,5.42,-4.3,1.16,7.12,355.52,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,418.01
91,2020-01-15 10:55:00,5.42,-4.3,1.16,7.12,355.52,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,418.01
91,2020-01-15 11:10:00,5.17,-9.6,1.14,6.6,355.56,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,341.27
91,2020-01-15 11:10:00,5.17,-9.6,1.14,6.6,355.56,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,341.27
91,2020-01-15 11:10:00,5.17,-9.6,1.14,6.6,355.56,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,341.27
91,2020-01-15 11:10:00,5.17,-9.6,1.14,6.6,355.56,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,341.27
91,2020-01-15 11:10:00,5.17,-9.6,1.14,6.6,355.56,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,341.27
91,2020-01-15 11:10:00,5.17,-9.6,1.14,6.6,355.56,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,341.27
91,2020-01-15 11:25:00,5.05,-6.6,0.92,6.41,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,325.02
91,2020-01-15 11:25:00,5.05,-6.6,0.92,6.41,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,325.02
91,2020-01-15 11:25:00,5.05,-6.6,0.92,6.41,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,325.02
91,2020-01-15 11:25:00,5.05,-6.6,0.92,6.41,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,325.02
91,2020-01-15 11:25:00,5.05,-6.6,0.92,6.41,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,325.02
91,2020-01-15 11:25:00,5.05,-6.6,0.92,6.41,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,325.02
91,2020-01-15 11:40:00,4.93,-3.6,0.69,6.22,354.89,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,308.76
91,2020-01-15 11:40:00,4.93,-3.6,0.69,6.22,354.89,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,308.76
91,2020-01-15 11:40:00,4.93,-3.6,0.69,6.22,354.89,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,308.76
91,2020-01-15 11:40:00,4.93,-3.6,0.69,6.22,354.89,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,308.76
91,2020-01-15 11:40:00,4.93,-3.6,0.69,6.22,354.89,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,308.76
91,2020-01-15 11:40:00,4.93,-3.6,0.69,6.22,354.89,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,308.76
91,2020-01-15 11:55:00,4.64,-4.9,0.78,6.08,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,268.62
91,2020-01-15 11:55:00,4.64,-4.9,0.78,6.08,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,268.62
91,2020-01-15 11:55:00,4.64,-4.9,0.78,6.08,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,268.62
91,2020-01-15 11:55:00,4.64,-4.9,0.78,6.08,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,268.62
91,2020-01-15 11:55:00,4.64,-4.9,0.78,6.08,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,268.62
91,2020-01-15 11:55:00,4.64,-4.9,0.78,6.08,355.22,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,268.62
91,2020-01-15 12:10:00,4.35,-6.2,0.87,5.95,355.56,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,228.49
91,2020-01-15 12:10:00,4.35,-6.2,0.87,5.95,355.56,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,228.49
91,2020-01-15 12:10:00,4.35,-6.2,0.87,5.95,355.56,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,228.49
91,2020-01-15 12:10:00,4.35,-6.2,0.87,5.95,355.56,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,228.49
91,2020-01-15 12:10:00,4.35,-6.2,0.87,5.95,355.56,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,228.49
91,2020-01-15 12:10:00,4.35,-6.2,0.87,5.95,355.56,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,228.49
91,2020-01-15 12:25:00,5.1,-5.3,0.74,6.64,361.69,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,347.08
91,2020-01-15 12:25:00,5.1,-5.3,0.74,6.64,361.69,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,347.08
91,2020-01-15 12:25:00,5.1,-5.3,0.74,6.64,361.69,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,347.08
91,2020-01-15 12:25:00,5.1,-5.3,0.74,6.64,361.69,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,347.08
91,2020-01-15 12:25:00,5.1,-5.3,0.74,6.64,361.69,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,347.08
91,2020-01-15 12:25:00,5.1,-5.3,0.74,6.64,361.69,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,347.08
91,2020-01-15 12:40:00,5.85,-4.3,0.61,7.33,367.82,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,465.66
91,2020-01-15 12:40:00,5.85,-4.3,0.61,7.33,367.82,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,465.66
91,2020-01-15 12:40:00,5.85,-4.3,0.61,7.33,367.82,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,465.66
91,2020-01-15 12:40:00,5.85,-4.3,0.61,7.33,367.82,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,465.66
91,2020-01-15 12:40:00,5.85,-4.3,0.61,7.33,367.82,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,465.66
91,2020-01-15 12:40:00,5.85,-4.3,0.61,7.33,367.82,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,465.66
91,2020-01-15 12:55:00,6.26,-7.2,0.83,7.54,367.8,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,510.12
91,2020-01-15 12:55:00,6.26,-7.2,0.83,7.54,367.8,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,510.12
91,2020-01-15 12:55:00,6.26,-7.2,0.83,7.54,367.8,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,510.12
91,2020-01-15 12:55:00,6.26,-7.2,0.83,7.54,367.8,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,510.12
91,2020-01-15 12:55:00,6.26,-7.2,0.83,7.54,367.8,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,510.12
91,2020-01-15 12:55:00,6.26,-7.2,0.83,7.54,367.8,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,510.12
91,2020-01-15 13:10:00,6.68,-10.1,1.05,7.75,367.79,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,554.58
91,2020-01-15 13:10:00,6.68,-10.1,1.05,7.75,367.79,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,554.58
91,2020-01-15 13:10:00,6.68,-10.1,1.05,7.75,367.79,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,554.58
91,2020-01-15 13:10:00,6.68,-10.1,1.05,7.75,367.79,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,554.58
91,2020-01-15 13:10:00,6.68,-10.1,1.05,7.75,367.79,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,554.58
91,2020-01-15 13:10:00,6.68,-10.1,1.05,7.75,367.79,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,554.58
91,2020-01-15 13:25:00,7.28,-9.3,0.93,7.98,367.1,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,714.85
91,2020-01-15 13:25:00,7.28,-9.3,0.93,7.98,367.1,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,714.85
91,2020-01-15 13:25:00,7.28,-9.3,0.93,7.98,367.1,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,714.85
91,2020-01-15 13:25:00,7.28,-9.3,0.93,7.98,367.1,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,714.85
91,2020-01-15 13:25:00,7.28,-9.3,0.93,7.98,367.1,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,714.85
91,2020-01-15 13:25:00,7.28,-9.3,0.93,7.98,367.1,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,714.85
91,2020-01-15 13:40:00,7.87,-8.4,0.81,8.21,366.42,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,875.12
91,2020-01-15 13:40:00,7.87,-8.4,0.81,8.21,366.42,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,875.12
91,2020-01-15 13:40:00,7.87,-8.4,0.81,8.21,366.42,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,875.12
91,2020-01-15 13:40:00,7.87,-8.4,0.81,8.21,366.42,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,875.12
91,2020-01-15 13:40:00,7.87,-8.4,0.81,8.21,366.42,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,875.12
91,2020-01-15 13:40:00,7.87,-8.4,0.81,8.21,366.42,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,875.12
91,2020-01-15 13:55:00,7.53,-5.5,0.44,8.08,366.38,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,861.74
91,2020-01-15 13:55:00,7.53,-5.5,0.44,8.08,366.38,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,861.74
91,2020-01-15 13:55:00,7.53,-5.5,0.44,8.08,366.38,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,861.74
91,2020-01-15 13:55:00,7.53,-5.5,0.44,8.08,366.38,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,861.74
91,2020-01-15 13:55:00,7.53,-5.5,0.44,8.08,366.38,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,861.74
91,2020-01-15 13:55:00,7.53,-5.5,0.44,8.08,366.38,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,861.74
91,2020-01-15 14:10:00,7.19,-2.7,0.07,7.95,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,848.37
91,2020-01-15 14:10:00,7.19,-2.7,0.07,7.95,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,848.37
91,2020-01-15 14:10:00,7.19,-2.7,0.07,7.95,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,848.37
91,2020-01-15 14:10:00,7.19,-2.7,0.07,7.95,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,848.37
91,2020-01-15 14:10:00,7.19,-2.7,0.07,7.95,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,848.37
91,2020-01-15 14:10:00,7.19,-2.7,0.07,7.95,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,848.37
91,2020-01-15 14:25:00,6.6,2.9,-0.56,7.22,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,713.66
91,2020-01-15 14:25:00,6.6,2.9,-0.56,7.22,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,713.66
91,2020-01-15 14:25:00,6.6,2.9,-0.56,7.22,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,713.66
91,2020-01-15 14:25:00,6.6,2.9,-0.56,7.22,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,713.66
91,2020-01-15 14:25:00,6.6,2.9,-0.56,7.22,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,713.66
91,2020-01-15 14:25:00,6.6,2.9,-0.56,7.22,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,713.66
91,2020-01-15 14:40:00,6.02,8.4,-1.19,6.5,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,578.96
91,2020-01-15 14:40:00,6.02,8.4,-1.19,6.5,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,578.96
91,2020-01-15 14:40:00,6.02,8.4,-1.19,6.5,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,578.96
91,2020-01-15 14:40:00,6.02,8.4,-1.19,6.5,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,578.96
91,2020-01-15 14:40:00,6.02,8.4,-1.19,6.5,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,578.96
91,2020-01-15 14:40:00,6.02,8.4,-1.19,6.5,366.35,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,578.96
91,2020-01-15 14:55:00,6.07,7.3,-1.15,6.66,366.31,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,596.12
91,2020-01-15 14:55:00,6.07,7.3,-1.15,6.66,366.31,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,596.12
91,2020-01-15 14:55:00,6.07,7.3,-1.15,6.66,366.31,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,596.12
91,2020-01-15 14:55:00,6.07,7.3,-1.15,6.66,366.31,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,596.12
91,2020-01-15 14:55:00,6.07,7.3,-1.15,6.66,366.31,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,596.12
91,2020-01-15 14:55:00,6.07,7.3,-1.15,6.66,366.31,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,596.12
91,2020-01-15 15:10:00,6.12,6.2,-1.11,6.82,366.27,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,613.29
91,2020-01-15 15:10:00,6.12,6.2,-1.11,6.82,366.27,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,613.29
91,2020-01-15 15:10:00,6.12,6.2,-1.11,6.82,366.27,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,613.29
91,2020-01-15 15:10:00,6.12,6.2,-1.11,6.82,366.27,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,613.29
91,2020-01-15 15:10:00,6.12,6.2,-1.11,6.82,366.27,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,613.29
91,2020-01-15 15:10:00,6.12,6.2,-1.11,6.82,366.27,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,613.29
91,2020-01-15 15:25:00,5.88,3.5,-1.04,6.58,372.24,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,566.49
91,2020-01-15 15:25:00,5.88,3.5,-1.04,6.58,372.24,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,566.49
91,2020-01-15 15:25:00,5.88,3.5,-1.04,6.58,372.24,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,566.49
91,2020-01-15 15:25:00,5.88,3.5,-1.04,6.58,372.24,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,566.49
91,2020-01-15 15:25:00,5.88,3.5,-1.04,6.58,372.24,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,566.49
91,2020-01-15 15:25:00,5.88,3.5,-1.04,6.58,372.24,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,566.49
91,2020-01-15 15:40:00,5.64,0.8,-0.98,6.33,378.2,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,519.69
91,2020-01-15 15:40:00,5.64,0.8,-0.98,6.33,378.2,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,519.69
91,2020-01-15 15:40:00,5.64,0.8,-0.98,6.33,378.2,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,519.69
91,2020-01-15 15:40:00,5.64,0.8,-0.98,6.33,378.2,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,519.69
91,2020-01-15 15:40:00,5.64,0.8,-0.98,6.33,378.2,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,519.69
91,2020-01-15 15:40:00,5.64,0.8,-0.98,6.33,378.2,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,519.69
91,2020-01-15 15:55:00,4.06,4.0,-1.16,5.42,378.08,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,293.47
91,2020-01-15 15:55:00,4.06,4.0,-1.16,5.42,378.08,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,293.47
91,2020-01-15 15:55:00,4.06,4.0,-1.16,5.42,378.08,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,293.47
91,2020-01-15 15:55:00,4.06,4.0,-1.16,5.42,378.08,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,293.47
91,2020-01-15 15:55:00,4.06,4.0,-1.16,5.42,378.08,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,293.47
91,2020-01-15 15:55:00,4.06,4.0,-1.16,5.42,378.08,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,293.47
91,2020-01-15 16:10:00,2.49,7.2,-1.34,4.5,377.96,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,67.25
91,2020-01-15 16:10:00,2.49,7.2,-1.34,4.5,377.96,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,67.25
91,2020-01-15 16:10:00,2.49,7.2,-1.34,4.5,377.96,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,67.25
91,2020-01-15 16:10:00,2.49,7.2,-1.34,4.5,377.96,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,67.25
91,2020-01-15 16:10:00,2.49,7.2,-1.34,4.5,377.96,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,67.25
91,2020-01-15 16:10:00,2.49,7.2,-1.34,4.5,377.96,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,67.25
91,2020-01-15 16:25:00,2.68,3.3,-1.44,4.15,390.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,77.02
91,2020-01-15 16:25:00,2.68,3.3,-1.44,4.15,390.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,77.02
91,2020-01-15 16:25:00,2.68,3.3,-1.44,4.15,390.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,77.02
91,2020-01-15 16:25:00,2.68,3.3,-1.44,4.15,390.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,77.02
91,2020-01-15 16:25:00,2.68,3.3,-1.44,4.15,390.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,77.02
91,2020-01-15 16:25:00,2.68,3.3,-1.44,4.15,390.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,77.02
91,2020-01-15 16:40:00,2.87,-0.6,-1.55,3.8,402.57,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,86.78
91,2020-01-15 16:40:00,2.87,-0.6,-1.55,3.8,402.57,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,86.78
91,2020-01-15 16:40:00,2.87,-0.6,-1.55,3.8,402.57,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,86.78
91,2020-01-15 16:40:00,2.87,-0.6,-1.55,3.8,402.57,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,86.78
91,2020-01-15 16:40:00,2.87,-0.6,-1.55,3.8,402.57,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,86.78
91,2020-01-15 16:40:00,2.87,-0.6,-1.55,3.8,402.57,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,86.78
91,2020-01-15 16:55:00,2.54,-3.7,-1.61,3.66,400.18,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,60.12
91,2020-01-15 16:55:00,2.54,-3.7,-1.61,3.66,400.18,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,60.12
91,2020-01-15 16:55:00,2.54,-3.7,-1.61,3.66,400.18,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,60.12
91,2020-01-15 16:55:00,2.54,-3.7,-1.61,3.66,400.18,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,60.12
91,2020-01-15 16:55:00,2.54,-3.7,-1.61,3.66,400.18,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,60.12
91,2020-01-15 16:55:00,2.54,-3.7,-1.61,3.66,400.18,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,60.12
91,2020-01-15 17:10:00,2.21,-6.9,-1.67,3.53,397.8,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,33.45
91,2020-01-15 17:10:00,2.21,-6.9,-1.67,3.53,397.8,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,33.45
91,2020-01-15 17:10:00,2.21,-6.9,-1.67,3.53,397.8,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,33.45
91,2020-01-15 17:10:00,2.21,-6.9,-1.67,3.53,397.8,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,33.45
91,2020-01-15 17:10:00,2.21,-6.9,-1.67,3.53,397.8,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,33.45
91,2020-01-15 17:10:00,2.21,-6.9,-1.67,3.53,397.8,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,33.45
91,2020-01-15 17:25:00,2.44,-2.1,-1.83,3.28,399.08,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,53.84
91,2020-01-15 17:25:00,2.44,-2.1,-1.83,3.28,399.08,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,53.84
91,2020-01-15 17:25:00,2.44,-2.1,-1.83,3.28,399.08,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,53.84
91,2020-01-15 17:25:00,2.44,-2.1,-1.83,3.28,399.08,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,53.84
91,2020-01-15 17:25:00,2.44,-2.1,-1.83,3.28,399.08,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,53.84
91,2020-01-15 17:25:00,2.44,-2.1,-1.83,3.28,399.08,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,53.84
