TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2020-08-18 02:25:00,3.34,1.3,25.12,30.76,338.24,12.66,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,108.86
107,2020-08-18 02:40:00,3.52,2.0,25.81,31.24,341.26,25.29,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,93.74
107,2020-08-18 02:55:00,3.19,-0.2,26.32,31.75,338.77,12.65,0.0,17.075348,84929.61,0.2585501,4.7527614,30.0183773,90.75
107,2020-08-18 03:10:00,2.86,-2.5,26.83,32.26,336.28,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,87.76
107,2020-08-18 03:25:00,2.35,1.1,27.37,32.84,343.2,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,58.36
107,2020-08-18 03:40:00,1.84,4.6,27.91,33.41,350.11,0.01,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,28.97
107,2020-08-18 03:55:00,1.6,-6.8,28.42,33.76,348.45,40.13,0.0,16.920563,84908.3,0.2572389,4.685686,34.5150185,14.04
107,2020-08-18 04:10:00,1.36,-8.1,28.94,34.12,346.79,80.25,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
107,2020-08-18 04:25:00,1.36,-9.399999999999999,28.94,34.12,346.79,80.25,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
107,2020-08-18 04:40:00,0.93,-10.7,30.73,36.76,346.79,90.0,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
107,2020-08-18 04:55:00,0.99,-5.8,31.2,37.03,346.79,90.0,0.0,15.234528,84895.45,0.2666024,4.7134857,36.8808403,0.0
107,2020-08-18 05:10:00,1.05,-0.9000000000000004,31.68,37.29,346.79,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
107,2020-08-18 05:25:00,1.02,4.0,32.19,37.46,346.79,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
107,2020-08-18 05:40:00,1.0,4.08,32.7,37.64,346.79,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
107,2020-08-18 05:55:00,1.02,4.16,33.03,37.78,346.79,90.0,0.0,15.857574,84877.1,0.274461,4.7803216,39.2783661,0.0
107,2020-08-18 06:10:00,1.04,4.24,33.36,37.91,346.79,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
107,2020-08-18 06:25:00,0.93,4.32,33.66,38.21,346.79,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
107,2020-08-18 06:40:00,0.82,4.4,33.95,38.51,346.79,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
107,2020-08-18 06:55:00,0.94,4.4799999999999995,34.28,38.98,346.79,90.0,0.0,15.927155,84937.98,0.2554284,4.8383517,41.0883369,0.0
107,2020-08-18 07:10:00,1.05,4.56,34.62,39.45,346.79,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
107,2020-08-18 07:25:00,1.08,4.64,34.73,39.4,346.79,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
107,2020-08-18 07:40:00,1.11,4.72,34.84,39.35,346.79,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
107,2020-08-18 07:55:00,1.49,4.8,35.01,39.48,277.3,90.0,0.0,15.835846,84951.25,0.2633282,4.7514153,42.6696396,0.0
107,2020-08-18 08:10:00,1.87,4.55,35.18,39.62,207.8,90.0,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,0.0
107,2020-08-18 08:25:00,3.22,4.3,34.99,39.27,77.75,0.58,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,108.14
107,2020-08-18 08:40:00,3.22,4.3,34.99,39.27,77.75,0.58,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,108.14
107,2020-08-18 08:55:00,3.22,4.3,34.99,39.27,77.75,0.58,0.0,15.863434,84962.88,0.2791771,4.3335395,48.9862671,108.14
107,2020-08-18 09:10:00,1.66,4.68,33.84,37.8,83.99,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
107,2020-08-18 09:25:00,1.81,5.06,34.43,38.2,83.99,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
107,2020-08-18 09:40:00,1.96,5.4399999999999995,35.02,38.59,83.99,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
107,2020-08-18 09:55:00,1.55,5.82,35.26,38.74,83.99,90.0,0.0,16.604889,84978.48,0.2879412,3.8578587,65.2220917,0.0
107,2020-08-18 10:10:00,1.14,6.199999999999999,35.5,38.9,83.99,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
107,2020-08-18 10:25:00,1.77,6.58,35.64,38.86,83.04,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
107,2020-08-18 10:40:00,2.4,6.96,35.79,38.82,82.1,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
107,2020-08-18 10:55:00,1.52,7.34,35.74,38.84,87.22,90.0,0.0,25.245758,84965.64,0.1640402,4.303011,95.2768021,0.0
107,2020-08-18 11:10:00,0.64,7.72,35.68,38.85,92.33,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
107,2020-08-18 11:25:00,1.13,8.1,35.6,38.55,92.33,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
107,2020-08-18 11:40:00,1.62,-8.0,35.51,38.25,92.33,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
107,2020-08-18 11:55:00,2.15,-7.066666666666666,35.22,37.66,91.44,90.0,0.0,25.578522,84945.34,0.1660447,4.3248067,113.360611,0.0
107,2020-08-18 12:10:00,2.68,-6.133333333333334,34.92,37.08,90.54,90.0,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,0.0
107,2020-08-18 12:25:00,2.46,-5.2,32.68,36.86,69.26,0.01,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,64.59
107,2020-08-18 12:40:00,2.46,-5.2,32.68,36.86,69.26,0.01,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,64.59
107,2020-08-18 12:55:00,1.89,-2.4,32.26,36.72,66.02,0.6,0.0,25.598051,84891.77,0.1707618,3.4796264,118.4595108,31.58
107,2020-08-18 13:10:00,1.32,0.4,31.84,36.58,62.78,1.18,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,0.0
107,2020-08-18 13:25:00,2.03,0.4,31.84,36.25,47.8,6.72,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,22.88
107,2020-08-18 13:40:00,2.74,0.5,31.85,35.92,32.81,12.25,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,47.18
107,2020-08-18 13:55:00,1.94,0.8,31.32,35.96,24.81,6.13,0.0,29.444733,84836.86,0.0931113,1.9604824,119.4883957,20.55
107,2020-08-18 14:10:00,1.14,1.1,30.78,35.99,16.81,0.01,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
107,2020-08-18 14:25:00,1.14,1.1,30.78,35.99,16.81,0.01,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
107,2020-08-18 14:40:00,1.0,0.050000000000000044,30.79,35.47,16.81,90.0,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,0.0
107,2020-08-18 14:55:00,4.68,-1.0,30.03,35.3,-34.54,2.28,0.0,29.487457,84767.47,0.0887311,1.3181928,120.5748672,245.08
107,2020-08-18 15:10:00,4.68,-1.0,30.03,35.3,-34.54,2.28,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,245.08
107,2020-08-18 15:25:00,6.59,-1.9,29.75,35.34,-30.5,1.16,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,578.05
107,2020-08-18 15:40:00,8.5,-2.8,29.47,35.39,-26.45,0.03,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,911.02
107,2020-08-18 15:55:00,6.85,-0.3,29.2,35.68,-33.79,0.03,0.0,29.677885,84695.25,0.084472,1.3531942,125.473465,633.38
107,2020-08-18 16:10:00,5.2,2.2,28.93,35.97,-41.14,0.03,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,355.75
107,2020-08-18 16:25:00,6.26,2.2,28.76,35.71,-38.04,0.04,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,522.2
107,2020-08-18 16:40:00,7.32,2.1,28.58,35.45,-34.95,0.04,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,688.66
107,2020-08-18 16:55:00,7.11,-0.4,28.44,35.46,-36.78,0.1,0.0,31.14981,84653.61,0.0781154,1.5192382,123.9598007,655.44
107,2020-08-18 17:10:00,6.9,-2.9,28.29,35.46,-38.61,0.16,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,622.22
107,2020-08-18 17:25:00,7.94,-2.7,28.16,35.6,-41.1,0.2,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,834.53
107,2020-08-18 17:40:00,8.98,-2.4,28.03,35.74,-43.59,0.24,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1046.84
107,2020-08-18 17:55:00,9.14,0.0,27.85,35.9,-47.38,0.18,0.0,31.30899,84583.99,0.0782518,1.9296042,123.8489075,1099.93
107,2020-08-18 18:10:00,9.3,2.4,27.67,36.06,-51.18,0.13,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1153.02
107,2020-08-18 18:25:00,9.04,3.1,27.53,36.1,-51.2,0.16,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1082.62
107,2020-08-18 18:40:00,8.77,3.8,27.39,36.15,-51.21,0.2,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1012.22
107,2020-08-18 18:55:00,9.07,1.9,27.36,36.19,-49.86,0.21,0.0,29.614899,84524.98,0.1090782,1.532462,147.6809387,1054.78
107,2020-08-18 19:10:00,9.37,-0.0,27.32,36.23,-48.52,0.22,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1097.35
107,2020-08-18 19:25:00,9.65,-0.6,27.2,36.36,-49.86,0.23,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1206.58
107,2020-08-18 19:40:00,9.92,-1.2,27.07,36.48,-51.21,0.24,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1218.31
107,2020-08-18 19:55:00,9.66,-2.3,26.84,36.53,-51.21,0.12,0.0,29.70279,84514.25,0.1097498,1.8744997,143.6369934,1230.04
107,2020-08-18 20:10:00,9.41,-3.4,26.62,36.58,-51.21,0.01,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1144.27
107,2020-08-18 20:25:00,9.4,-3.0,26.54,36.62,-51.21,0.01,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1154.09
107,2020-08-18 20:40:00,9.39,-2.6,26.46,36.65,-51.21,0.01,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1163.91
107,2020-08-18 20:55:00,9.05,-3.1,26.33,36.65,-51.21,0.01,0.0,29.985016,84521.27,0.1004696,2.451203,142.3053894,1057.54
107,2020-08-18 21:10:00,8.71,-3.6,26.2,36.65,-51.21,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,951.16
107,2020-08-18 21:25:00,8.55,-2.7,26.1,36.56,-51.21,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,939.69
107,2020-08-18 21:40:00,8.39,-1.9,26.0,36.46,-51.21,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,928.22
107,2020-08-18 21:55:00,8.27,-1.5,25.96,36.33,-51.21,0.01,0.0,30.288483,84550.84,0.1001661,2.611731,137.5043793,895.58
107,2020-08-18 22:10:00,8.16,-1.1,25.91,36.2,-51.21,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,862.93
107,2020-08-18 22:25:00,8.23,-1.6,25.81,36.02,-51.21,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,855.7
107,2020-08-18 22:40:00,8.3,-2.1,25.71,35.83,-51.21,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,848.48
107,2020-08-18 22:55:00,8.19,-2.4,25.6,35.66,-51.21,0.01,0.0,27.440338,84593.47,0.1315666,3.1241512,123.5453186,837.8
107,2020-08-18 23:10:00,8.07,-2.7,25.5,35.48,-51.21,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,827.13
107,2020-08-18 23:25:00,7.95,0.9,25.52,35.31,-51.21,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,799.63
107,2020-08-18 23:40:00,7.83,4.5,25.53,35.15,-51.21,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,772.13
107,2020-08-18 23:55:00,7.58,-0.6,25.62,35.16,-47.7,0.01,0.0,23.341461,84597.08,0.1630095,3.9788406,109.0531616,698.66
107,2020-08-19 00:10:00,7.32,-5.6,25.7,35.16,-44.2,0.01,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,625.18
107,2020-08-19 00:25:00,6.86,-3.8,25.96,35.1,-43.37,0.01,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,573.47
107,2020-08-19 00:40:00,6.39,-2.0,26.22,35.04,-42.54,0.01,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,521.77
107,2020-08-19 00:55:00,6.88,-1.4,26.72,35.22,-39.21,1.51,0.0,23.149567,84584.83,0.1480833,5.0421796,92.2786026,560.2
107,2020-08-19 01:10:00,7.38,-0.8,27.21,35.4,-35.87,3.01,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,598.64
107,2020-08-19 01:25:00,8.18,-1.4,27.72,35.65,-31.08,5.49,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,578.28
107,2020-08-19 01:40:00,8.98,-1.9,28.22,35.9,-26.29,7.97,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,557.92
107,2020-08-19 01:55:00,9.35,-1.5,28.76,36.22,-24.06,9.21,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,530.32
107,2020-08-19 02:10:00,9.72,-1.2,29.31,36.55,-21.82,10.45,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,502.72
107,2020-08-19 02:25:00,10.2,0.5,29.62,36.74,-21.67,11.68,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,477.46
107,2020-08-19 02:40:00,10.69,2.3,29.94,36.94,-21.52,12.92,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,452.21
107,2020-08-19 02:55:00,10.26,2.1,30.24,36.94,-23.43,11.77,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,472.58
107,2020-08-19 03:10:00,9.84,1.9,30.53,36.93,-25.34,10.62,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,492.95
107,2020-08-19 03:25:00,9.6,0.8,31.0,37.34,-20.04,10.16,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,499.92
107,2020-08-19 03:40:00,9.35,-0.2,31.46,37.76,-14.75,9.71,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,506.88
107,2020-08-19 03:55:00,10.05,0.5,31.78,38.03,-10.07,11.06,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,483.54
107,2020-08-19 04:10:00,10.75,1.2,32.1,38.3,-5.39,12.42,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,460.19
107,2020-08-19 04:25:00,10.9,1.0,32.33,38.47,-8.44,14.18,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,393.4
107,2020-08-19 04:40:00,11.06,0.8,32.56,38.64,-11.48,15.93,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,326.6
107,2020-08-19 04:55:00,11.42,-0.5,32.74,38.66,-9.85,17.41,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,291.83
107,2020-08-19 05:10:00,11.79,-1.8,32.91,38.69,-8.22,18.88,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,257.05
107,2020-08-19 05:25:00,11.79,-1.8,32.91,38.69,-8.22,18.88,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,257.05
107,2020-08-19 05:40:00,10.78,12.4,34.32,38.35,-18.0,90.0,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,0.0
107,2020-08-19 05:55:00,10.5,2.1,34.56,38.35,-18.0,90.0,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,0.0
107,2020-08-19 06:10:00,10.22,-8.1,34.8,38.35,-18.0,90.0,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,0.0
107,2020-08-19 06:25:00,10.18,1.0,34.9,38.36,-18.0,90.0,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,0.0
107,2020-08-19 06:40:00,10.13,10.2,34.99,38.37,-18.0,90.0,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,0.0
107,2020-08-19 06:55:00,8.4,1.2,34.46,39.5,-10.28,0.08,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,904.95
107,2020-08-19 07:10:00,8.4,1.2,34.46,39.5,-10.28,0.08,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,904.95
107,2020-08-19 07:25:00,8.1,0.4,34.57,40.0,-2.92,0.04,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,830.36
107,2020-08-19 07:40:00,7.79,-0.4,34.68,40.5,4.44,0.01,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,755.77
107,2020-08-19 07:55:00,6.55,0.7,34.84,40.87,-7.92,0.01,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,561.31
107,2020-08-19 08:10:00,5.31,1.9,35.01,41.24,-20.29,0.01,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,366.85
107,2020-08-19 08:25:00,6.5,2.4,35.15,41.47,-7.62,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,528.86
107,2020-08-19 08:40:00,7.68,2.9,35.29,41.7,5.06,0.03,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,690.87
107,2020-08-19 08:55:00,7.24,1.0,35.39,41.84,6.62,0.02,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,622.64
107,2020-08-19 09:10:00,6.79,-0.8,35.49,41.98,8.19,0.02,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,554.42
107,2020-08-19 09:25:00,6.45,-0.2,35.57,42.26,1.86,0.02,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,503.15
107,2020-08-19 09:40:00,6.11,0.3,35.65,42.53,-4.46,0.01,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,451.88
107,2020-08-19 09:55:00,6.98,-0.4,35.67,42.56,0.96,0.02,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,609.68
107,2020-08-19 10:10:00,7.86,-1.2,35.69,42.59,6.39,0.02,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,767.47
107,2020-08-19 10:25:00,8.65,-0.0,35.63,42.72,-1.47,0.13,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,935.7
107,2020-08-19 10:40:00,9.44,1.2,35.58,42.85,-9.33,0.24,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1103.94
107,2020-08-19 10:55:00,8.85,-0.5,35.53,43.03,-6.49,0.13,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,982.53
107,2020-08-19 11:10:00,8.27,-2.1,35.48,43.21,-3.65,0.02,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,861.12
107,2020-08-19 11:25:00,8.36,-1.1,35.26,43.14,0.55,0.02,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,884.94
107,2020-08-19 11:40:00,8.45,-0.1,35.05,43.08,4.75,0.01,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,908.76
107,2020-08-19 11:55:00,9.22,-0.5,34.78,43.0,2.99,0.04,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1061.26
107,2020-08-19 12:10:00,9.98,-0.8,34.52,42.93,1.23,0.06,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1213.75
107,2020-08-19 12:25:00,8.33,-1.7,34.19,42.94,-3.7,0.04,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,924.9
107,2020-08-19 12:40:00,6.68,-2.6,33.86,42.96,-8.64,0.02,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,636.05
107,2020-08-19 12:55:00,7.75,0.3,33.66,42.7,-15.46,0.02,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,820.33
107,2020-08-19 13:10:00,8.82,3.2,33.46,42.44,-22.27,0.02,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1004.61
107,2020-08-19 13:25:00,9.69,2.2,33.27,42.3,-22.27,0.05,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1185.82
107,2020-08-19 13:40:00,10.55,1.3,33.08,42.15,-22.27,0.08,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1181.8875
107,2020-08-19 13:55:00,11.56,2.3,32.92,42.22,-22.29,2.75,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1177.955
107,2020-08-19 14:10:00,12.56,3.4,32.77,42.3,-22.31,5.42,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1174.0225
107,2020-08-19 14:25:00,12.88,-1.8,32.57,42.08,-18.39,24.05,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1170.09
107,2020-08-19 14:40:00,12.834,-7.0,32.37,41.87,-14.47,42.68,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,825.92
107,2020-08-19 14:55:00,12.788,-7.0,32.37,41.87,-14.47,42.68,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,825.92
107,2020-08-19 15:10:00,12.742,-6.85,34.14,39.86,-14.47,90.0,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,0.0
107,2020-08-19 15:25:00,12.696,-6.7,33.59,38.98,-14.47,90.0,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,0.0
107,2020-08-19 15:40:00,12.65,-6.550000000000001,33.04,38.11,-14.47,90.0,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,0.0
107,2020-08-19 15:55:00,12.5625,-6.4,31.01,39.34,-26.03,12.18,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,1006.9
107,2020-08-19 16:10:00,12.475,-6.4,31.01,39.34,-26.03,12.18,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1006.9
107,2020-08-19 16:25:00,12.3875,-2.1,30.7,39.38,-31.37,10.49,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1093.16
107,2020-08-19 16:40:00,12.3,2.2,30.38,39.43,-36.71,8.8,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1179.41
107,2020-08-19 16:55:00,12.39,2.5,30.22,39.44,-36.72,9.05,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1160.5
107,2020-08-19 17:10:00,12.48,2.8,30.05,39.46,-36.74,9.3,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1141.58
107,2020-08-19 17:25:00,11.93,0.4,29.76,39.39,-36.74,8.2,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1193.12
107,2020-08-19 17:40:00,11.38,-2.0,29.46,39.32,-36.74,7.11,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1244.65
107,2020-08-19 17:55:00,11.26,-1.0,29.24,39.3,-36.74,7.1,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1237.11
107,2020-08-19 18:10:00,11.14,0.0,29.03,39.28,-36.74,7.09,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1229.57
107,2020-08-19 18:25:00,12.08,-2.6,28.93,39.24,-36.74,8.4,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1230.24
107,2020-08-19 18:40:00,13.03,-5.2,28.83,39.2,-36.74,9.71,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1230.91
107,2020-08-19 18:55:00,12.54,-3.1,28.6,39.06,-36.74,9.61,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1207.06
107,2020-08-19 19:10:00,12.04,-1.0,28.38,38.92,-36.74,9.51,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1183.22
107,2020-08-19 19:25:00,13.16,-3.2,28.34,38.9,-36.74,9.84,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1181.2468
107,2020-08-19 19:40:00,13.016666,-5.3,28.29,38.89,-36.74,10.17,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1179.2736
107,2020-08-19 19:55:00,12.873333,-6.4,28.21,38.9,-36.74,8.27,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1177.3004
107,2020-08-19 20:10:00,12.73,-7.4,28.13,38.91,-36.74,6.37,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1175.3273
107,2020-08-19 20:25:00,12.28,-4.1,28.1,39.08,-36.74,6.27,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1173.3541
107,2020-08-19 20:40:00,11.84,-0.8,28.08,39.24,-36.74,6.17,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1171.3809
107,2020-08-19 20:55:00,11.9525,1.4,28.08,39.28,-36.74,8.48,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1169.4077
107,2020-08-19 21:10:00,12.065001,3.6,28.09,39.33,-36.74,10.8,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1167.4346
107,2020-08-19 21:25:00,12.1775,1.5,27.78,39.12,-36.74,8.6,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1165.4614
107,2020-08-19 21:40:00,12.29,-0.6,27.48,38.92,-36.74,6.41,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1163.4882
107,2020-08-19 21:55:00,12.55,-0.5,27.2,38.74,-41.91,6.6,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1161.515
107,2020-08-19 22:10:00,12.81,-0.4,26.92,38.57,-47.08,6.78,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1159.5419
107,2020-08-19 22:25:00,12.75,-3.6,26.76,38.51,-41.91,6.56,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1157.5686
107,2020-08-19 22:40:00,12.69,-6.8,26.59,38.45,-36.74,6.35,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1155.5955
107,2020-08-19 22:55:00,11.9,-5.1,26.44,38.38,-36.74,5.12,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1153.6223
107,2020-08-19 23:10:00,11.12,-3.4,26.29,38.32,-36.74,3.89,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1151.6492
107,2020-08-19 23:25:00,11.76,-0.5,26.28,38.3,-40.58,4.8,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1149.6759
107,2020-08-19 23:40:00,12.41,2.3,26.27,38.29,-44.42,5.7,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1147.7028
