TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-07-04 09:40:00,3.5,0.4,39.3,40.47,111.96,0.01,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,127.78
96,2020-07-04 09:55:00,4.12,-3.0,39.29,40.43,131.95,0.01,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,174.32
96,2020-07-04 10:10:00,4.74,-6.4,39.29,40.39,151.93,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,220.85
96,2020-07-04 10:25:00,4.96,-3.2,39.24,40.4,149.94,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,271.83
96,2020-07-04 10:40:00,5.19,0.1,39.18,40.41,147.94,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,322.8
96,2020-07-04 10:55:00,5.07,-1.4,39.13,40.33,160.7,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,283.39
96,2020-07-04 11:10:00,4.95,-2.9,39.08,40.25,173.47,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,243.98
96,2020-07-04 11:25:00,4.13,-1.3,39.04,40.33,156.77,12.6,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,153.48
96,2020-07-04 11:40:00,3.31,0.3,39.0,40.41,140.07,25.19,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,62.99
96,2020-07-04 11:55:00,3.66,-0.5,38.84,40.12,149.27,12.6,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,112.0
96,2020-07-04 12:10:00,4.0,-1.3,38.67,39.84,158.47,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,161.0
96,2020-07-04 12:25:00,3.92,1.0,38.4,39.53,173.4,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,160.05
96,2020-07-04 12:40:00,3.85,3.4,38.13,39.21,188.34,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,159.1
96,2020-07-04 12:55:00,3.66,-0.5,37.79,38.97,191.07,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,145.2
96,2020-07-04 13:10:00,3.48,-4.5,37.45,38.74,193.8,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,131.29
96,2020-07-04 13:25:00,3.5,-2.5,37.19,38.46,188.5,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,135.52
96,2020-07-04 13:40:00,3.53,-0.6,36.92,38.18,183.21,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,139.74
96,2020-07-04 13:55:00,3.86,-3.0,36.63,37.88,183.21,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,159.38
96,2020-07-04 14:10:00,4.18,-5.6,36.35,37.58,183.21,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,179.01
96,2020-07-04 14:25:00,4.18,-5.6,36.35,37.58,183.21,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,179.01
96,2020-07-04 14:40:00,4.2035713,-5.578571428571428,36.37238,37.61262,183.0799,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,182.30351
96,2020-07-04 14:55:00,4.227143,-5.557142857142857,36.39476,37.64524,182.94977,0.01,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,185.59702
96,2020-07-04 15:10:00,4.2507143,-5.535714285714286,36.41714,37.67786,182.81966,0.01,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,188.89053
96,2020-07-04 15:25:00,4.2742853,-5.514285714285714,36.43952,37.71048,182.68953,0.01,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,192.18404
96,2020-07-04 15:40:00,4.297857,-5.492857142857143,36.461903,37.743095,182.55942,0.01,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,195.47755
96,2020-07-04 15:55:00,4.3214283,-5.4714285714285715,36.484283,37.775715,182.42929,0.01,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,198.77107
96,2020-07-04 16:10:00,4.345,-5.449999999999999,36.506664,37.808334,182.29918,0.01,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,202.06458
96,2020-07-04 16:25:00,4.3685713,-5.428571428571428,36.529045,37.840954,182.16905,0.01,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,205.3581
96,2020-07-04 16:40:00,4.392143,-5.407142857142857,36.551426,37.873573,182.03894,0.01,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,208.6516
96,2020-07-04 16:55:00,4.4157143,-5.385714285714285,36.573807,37.906193,181.90881,0.01,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,211.94511
96,2020-07-04 17:10:00,4.4392858,-5.364285714285714,36.596188,37.938812,181.7787,0.01,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,215.23863
96,2020-07-04 17:25:00,4.4628572,-5.3428571428571425,36.61857,37.97143,181.64857,0.01,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,218.53214
96,2020-07-04 17:40:00,4.4864283,-5.321428571428571,36.64095,38.00405,181.51846,0.01,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,221.82565
96,2020-07-04 17:55:00,4.5099998,-5.3,36.66333,38.036667,181.38834,0.01,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,225.11916
96,2020-07-04 18:10:00,4.5335712,-5.2785714285714285,36.685715,38.069286,181.25822,0.01,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,228.41267
96,2020-07-04 18:25:00,4.5571427,-5.257142857142857,36.708096,38.101906,181.1281,0.01,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,231.70619
96,2020-07-04 18:40:00,4.580714,-5.235714285714286,36.730476,38.134525,180.99799,0.01,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,234.9997
96,2020-07-04 18:55:00,4.6042857,-5.2142857142857135,36.752857,38.167145,180.86786,0.01,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,238.29321
96,2020-07-04 19:10:00,4.627857,-5.192857142857142,36.775238,38.199764,180.73775,0.01,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,241.58672
96,2020-07-04 19:25:00,4.651428,-5.171428571428571,36.79762,38.232384,180.60762,0.01,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,244.88023
96,2020-07-04 19:40:00,4.6749997,-5.1499999999999995,36.82,38.265003,180.47751,0.01,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,248.17375
96,2020-07-04 19:55:00,4.698571,-5.128571428571428,36.84238,38.297623,180.34738,0.01,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,251.46725
96,2020-07-04 20:10:00,4.7221427,-5.107142857142857,36.86476,38.33024,180.21727,0.01,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,254.76077
96,2020-07-04 20:25:00,4.745714,-5.085714285714285,36.887142,38.362858,180.08714,0.01,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,258.0543
96,2020-07-04 20:40:00,4.7692857,-5.064285714285714,36.909523,38.395477,179.95703,0.01,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,261.3478
96,2020-07-04 20:55:00,4.792857,-5.042857142857143,36.931904,38.428097,179.8269,0.01,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,264.6413
96,2020-07-04 21:10:00,4.8164287,-5.021428571428571,36.954285,38.460716,179.6968,0.01,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,267.9348
96,2020-07-04 21:25:00,4.84,-5.0,36.976665,38.493336,179.56668,0.01,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,271.22833
96,2020-07-04 21:40:00,4.863571,-4.978571428571429,36.999046,38.525955,179.43655,0.01,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,274.52185
96,2020-07-04 21:55:00,4.8871427,-4.957142857142857,37.021427,38.558575,179.30644,0.01,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,277.81537
96,2020-07-04 22:10:00,4.910714,-4.935714285714285,37.043808,38.59119,179.17632,0.01,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,281.10886
96,2020-07-04 22:25:00,4.9342856,-4.914285714285714,37.06619,38.62381,179.0462,0.01,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,284.40237
96,2020-07-04 22:40:00,4.957857,-4.892857142857142,37.08857,38.65643,178.91608,0.01,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,287.6959
96,2020-07-04 22:55:00,4.9814286,-4.871428571428571,37.11095,38.68905,178.78596,0.01,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,290.9894
96,2020-07-04 23:10:00,5.005,-4.85,37.13333,38.72167,178.65584,0.01,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,294.28293
96,2020-07-04 23:25:00,5.028571,-4.828571428571428,37.155712,38.754288,178.52573,0.01,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,297.57642
96,2020-07-04 23:40:00,5.0521426,-4.807142857142857,37.178093,38.786907,178.3956,0.01,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,300.86993
96,2020-07-04 23:55:00,5.075714,-4.785714285714286,37.200474,38.819527,178.26549,0.01,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,304.16345
96,2020-07-05 00:10:00,5.0992856,-4.764285714285714,37.222855,38.852146,178.13536,0.01,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,307.45697
96,2020-07-05 00:25:00,5.122857,-4.742857142857143,37.245235,38.88476,178.00525,0.01,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,310.7505
96,2020-07-05 00:40:00,5.1464286,-4.7214285714285715,37.267616,38.91738,177.87512,0.01,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,314.04398
96,2020-07-05 00:55:00,5.17,-4.699999999999999,37.29,38.95,177.74501,0.01,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,317.3375
96,2020-07-05 01:10:00,5.1935716,-4.678571428571429,37.31238,38.98262,177.61488,0.01,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,320.631
96,2020-07-05 01:25:00,5.217143,-4.657142857142857,37.334763,39.01524,177.48477,0.01,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,323.92453
96,2020-07-05 01:40:00,5.240714,-4.635714285714285,37.357143,39.04786,177.35464,0.01,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,327.21805
96,2020-07-05 01:55:00,5.2642856,-4.614285714285714,37.379524,39.08048,177.22453,0.01,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,330.51154
96,2020-07-05 02:10:00,5.287857,-4.5928571428571425,37.401905,39.1131,177.0944,0.01,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,333.80505
96,2020-07-05 02:25:00,5.3114285,-4.571428571428571,37.424286,39.145718,176.9643,0.01,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,337.09857
96,2020-07-05 02:40:00,5.335,-4.55,37.446667,39.178333,176.83417,0.01,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,340.3921
96,2020-07-05 02:55:00,5.3585715,-4.5285714285714285,37.469048,39.210953,176.70406,0.01,0.0,24.152496,84386.97,0.2042309,4.14961,65.0882034,343.6856
96,2020-07-05 03:10:00,5.382143,-4.507142857142857,37.49143,39.243572,176.57393,0.01,0.0,23.625153,84389.28,0.2166054,5.456846,53.223156,346.9791
96,2020-07-05 03:25:00,5.405714,-4.485714285714286,37.51381,39.27619,176.44382,0.01,0.0,23.625153,84389.28,0.2166054,5.456846,53.223156,350.2726
96,2020-07-05 03:40:00,5.4292855,-4.464285714285714,37.53619,39.30881,176.31369,0.01,0.0,23.625153,84389.28,0.2166054,5.456846,53.223156,353.56613
96,2020-07-05 03:55:00,5.452857,-4.442857142857143,37.55857,39.34143,176.18358,0.01,0.0,23.625153,84389.28,0.2166054,5.456846,53.223156,356.85965
96,2020-07-05 04:10:00,5.4764285,-4.421428571428571,37.58095,39.37405,176.05345,0.01,0.0,21.95108,84382.67,0.2373757,6.5981555,51.7807961,360.15317
96,2020-07-05 04:25:00,5.5,-4.4,37.603333,39.40667,175.92334,0.01,0.0,21.95108,84382.67,0.2373757,6.5981555,51.7807961,363.44666
96,2020-07-05 04:40:00,5.5235715,-4.378571428571428,37.625713,39.43929,175.79323,0.01,0.0,21.95108,84382.67,0.2373757,6.5981555,51.7807961,366.74017
96,2020-07-05 04:55:00,5.547143,-4.357142857142857,37.648094,39.471905,175.6631,0.01,0.0,21.95108,84382.67,0.2373757,6.5981555,51.7807961,370.0337
96,2020-07-05 05:10:00,5.5707145,-4.335714285714285,37.670475,39.504524,175.53299,0.01,0.0,22.463043,84365.52,0.2372447,7.201143,55.600174,373.3272
96,2020-07-05 05:25:00,5.594286,-4.314285714285714,37.692856,39.537144,175.40286,0.01,0.0,22.463043,84365.52,0.2372447,7.201143,55.600174,376.62073
96,2020-07-05 05:40:00,5.617857,-4.292857142857143,37.715237,39.569763,175.27275,0.01,0.0,22.463043,84365.52,0.2372447,7.201143,55.600174,379.9142
96,2020-07-05 05:55:00,5.6414285,-4.271428571428571,37.737617,39.602383,175.14262,0.01,0.0,22.463043,84365.52,0.2372447,7.201143,55.600174,383.20773
96,2020-07-05 06:10:00,5.665,-4.25,37.76,39.635002,175.01251,0.01,0.0,23.877838,84418.61,0.2352888,7.4953327,59.5406075,386.50125
96,2020-07-05 06:25:00,5.6885715,-4.228571428571429,37.78238,39.66762,174.88239,0.01,0.0,23.877838,84418.61,0.2352888,7.4953327,59.5406075,389.79477
96,2020-07-05 06:40:00,5.712143,-4.207142857142857,37.80476,39.70024,174.75227,0.01,0.0,23.877838,84418.61,0.2352888,7.4953327,59.5406075,393.0883
96,2020-07-05 06:55:00,5.7357144,-4.185714285714285,37.82714,39.73286,174.62215,0.01,0.0,23.877838,84418.61,0.2352888,7.4953327,59.5406075,396.38177
96,2020-07-05 07:10:00,5.759286,-4.164285714285715,37.84952,39.765476,174.49203,0.01,0.0,23.707428,84411.0,0.2375872,6.8864493,65.6843567,399.6753
96,2020-07-05 07:25:00,5.782857,-4.142857142857142,37.871902,39.798096,174.36191,0.01,0.0,23.707428,84411.0,0.2375872,6.8864493,65.6843567,402.9688
96,2020-07-05 07:40:00,5.8064284,-4.121428571428571,37.894283,39.830715,174.2318,0.01,0.0,23.707428,84411.0,0.2375872,6.8864493,65.6843567,406.26233
96,2020-07-05 07:55:00,5.83,-4.1,37.916664,39.863335,174.10167,0.01,0.0,23.707428,84411.0,0.2375872,6.8864493,65.6843567,409.55585
96,2020-07-05 08:10:00,5.8535714,-4.078571428571428,37.93905,39.895954,173.97156,0.01,0.0,23.47232,84425.96,0.251119,6.4038887,72.017067,412.84933
96,2020-07-05 08:25:00,5.877143,-4.057142857142857,37.96143,39.928574,173.84143,0.01,0.0,23.47232,84425.96,0.251119,6.4038887,72.017067,416.14285
96,2020-07-05 08:40:00,5.9007144,-4.035714285714286,37.98381,39.961193,173.71132,0.01,0.0,23.47232,84425.96,0.251119,6.4038887,72.017067,419.43637
96,2020-07-05 08:55:00,5.924286,-4.014285714285714,38.00619,39.993813,173.58119,0.01,0.0,23.47232,84425.96,0.251119,6.4038887,72.017067,422.7299
96,2020-07-05 09:10:00,5.9478574,-3.992857142857143,38.028572,40.026432,173.45108,0.01,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,426.0234
96,2020-07-05 09:25:00,5.971429,-3.9714285714285715,38.050953,40.059048,173.32095,0.01,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,429.3169
96,2020-07-05 09:40:00,5.995,-3.95,38.073334,40.091667,173.19084,0.01,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,432.6104
96,2020-07-05 09:55:00,6.0185714,-3.9285714285714284,38.095715,40.124287,173.06071,0.01,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,435.90393
96,2020-07-05 10:10:00,6.042143,-3.907142857142857,38.118095,40.156906,172.9306,0.01,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,439.19745
96,2020-07-05 10:25:00,6.0657144,-3.8857142857142857,38.140476,40.189526,172.80048,0.01,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,442.49097
96,2020-07-05 10:40:00,6.089286,-3.864285714285714,38.162857,40.222145,172.67036,0.01,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,445.78445
96,2020-07-05 10:55:00,6.1128573,-3.8428571428571425,38.185238,40.254765,172.54024,0.01,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,449.07797
96,2020-07-05 11:10:00,6.136429,-3.821428571428571,38.20762,40.287384,172.41013,0.01,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,452.3715
96,2020-07-05 11:25:00,6.16,-3.8,38.23,40.32,172.28,0.01,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,455.665
96,2020-07-05 11:40:00,6.1835713,-3.7785714285714285,38.25238,40.35262,172.14989,0.01,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,458.95853
96,2020-07-05 11:55:00,6.207143,-3.757142857142857,38.27476,40.38524,172.01978,0.01,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,462.252
96,2020-07-05 12:10:00,6.2307143,-3.7357142857142858,38.297142,40.41786,171.88965,0.01,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,465.54553
96,2020-07-05 12:25:00,6.254286,-3.7142857142857144,38.319523,40.450478,171.75954,0.01,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,468.83905
96,2020-07-05 12:40:00,6.2778573,-3.692857142857143,38.341904,40.483097,171.62941,0.01,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,472.13257
96,2020-07-05 12:55:00,6.301429,-3.6714285714285713,38.364285,40.515717,171.4993,0.01,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,475.4261
96,2020-07-05 13:10:00,6.3250003,-3.65,38.386665,40.548336,171.36917,0.01,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,478.71957
96,2020-07-05 13:25:00,6.348572,-3.6285714285714286,38.409046,40.580956,171.23906,0.01,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,482.0131
96,2020-07-05 13:40:00,6.372143,-3.6071428571428568,38.431427,40.61357,171.10893,0.01,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,485.3066
96,2020-07-05 13:55:00,6.3957143,-3.585714285714286,38.453808,40.64619,170.97882,0.01,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,488.60013
96,2020-07-05 14:10:00,6.419286,-3.564285714285714,38.47619,40.67881,170.8487,0.01,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,491.89365
96,2020-07-05 14:25:00,6.4428573,-3.5428571428571427,38.49857,40.71143,170.71858,0.01,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,495.18713
96,2020-07-05 14:40:00,6.4664288,-3.5214285714285714,38.52095,40.74405,170.58846,0.01,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,498.48065
96,2020-07-05 14:55:00,6.4900002,-3.5,38.543335,40.77667,170.45834,0.01,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,501.77417
96,2020-07-05 15:10:00,6.5135717,-3.4785714285714286,38.565716,40.809288,170.32822,0.01,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,505.0677
96,2020-07-05 15:25:00,6.5371428,-3.4571428571428573,38.588097,40.841908,170.1981,0.01,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,508.3612
96,2020-07-05 15:40:00,6.5607142,-3.4357142857142855,38.610477,40.874527,170.06798,0.01,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,511.6547
96,2020-07-05 15:55:00,6.5842857,-3.414285714285714,38.63286,40.907143,169.93787,0.01,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,514.94824
96,2020-07-05 16:10:00,6.607857,-3.392857142857143,38.65524,40.939762,169.80774,0.01,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,518.2417
96,2020-07-05 16:25:00,6.6314287,-3.3714285714285714,38.67762,40.97238,169.67763,0.01,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,521.5352
96,2020-07-05 16:40:00,6.655,-3.35,38.7,41.005,169.5475,0.01,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,524.82874
96,2020-07-05 16:55:00,6.6785717,-3.3285714285714287,38.72238,41.03762,169.41739,0.01,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,528.12225
96,2020-07-05 17:10:00,6.702143,-3.307142857142857,38.744762,41.07024,169.28726,0.01,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,531.4158
96,2020-07-05 17:25:00,6.7257147,-3.2857142857142856,38.767143,41.10286,169.15715,0.01,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,534.7093
96,2020-07-05 17:40:00,6.7492857,-3.2642857142857142,38.789524,41.13548,169.02702,0.01,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,538.0028
96,2020-07-05 17:55:00,6.772857,-3.242857142857143,38.811905,41.1681,168.89691,0.01,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,541.2963
96,2020-07-05 18:10:00,6.7964287,-3.2214285714285715,38.834286,41.200714,168.76678,0.01,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,544.58984
96,2020-07-05 18:25:00,6.82,-3.2,38.856667,41.233334,168.63667,0.01,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,547.88336
96,2020-07-05 18:40:00,6.8435717,-3.1785714285714284,38.879047,41.265953,168.50656,0.01,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,551.1768
96,2020-07-05 18:55:00,6.867143,-3.157142857142857,38.90143,41.298573,168.37643,0.01,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,554.47034
96,2020-07-05 19:10:00,6.8907146,-3.1357142857142857,38.92381,41.331192,168.24632,0.01,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,557.76385
96,2020-07-05 19:25:00,6.9142857,-3.1142857142857143,38.94619,41.36381,168.1162,0.01,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,561.0574
96,2020-07-05 19:40:00,6.937857,-3.092857142857143,38.96857,41.39643,167.98608,0.01,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,564.3509
96,2020-07-05 19:55:00,6.9614286,-3.0714285714285716,38.99095,41.42905,167.85596,0.01,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,567.6444
96,2020-07-05 20:10:00,6.985,-3.05,39.013332,41.46167,167.72585,0.01,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,570.9379
96,2020-07-05 20:25:00,7.0085716,-3.0285714285714285,39.035713,41.494286,167.59572,0.01,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,574.23145
96,2020-07-05 20:40:00,7.032143,-3.007142857142857,39.058094,41.526905,167.4656,0.01,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,577.52496
96,2020-07-05 20:55:00,7.0557146,-2.9857142857142858,39.080475,41.559525,167.33548,0.01,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,580.8185
96,2020-07-05 21:10:00,7.079286,-2.9642857142857144,39.102856,41.592144,167.20537,0.01,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,584.11194
96,2020-07-05 21:25:00,7.1028576,-2.942857142857143,39.125237,41.624763,167.07524,0.01,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,587.40546
96,2020-07-05 21:40:00,7.1264286,-2.9214285714285713,39.147617,41.657383,166.94513,0.01,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,590.699
96,2020-07-05 21:55:00,7.15,-2.9,39.17,41.690002,166.815,0.01,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,593.9925
96,2020-07-05 22:10:00,7.1735716,-2.8785714285714286,39.192383,41.722622,166.68489,0.01,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,597.286
96,2020-07-05 22:25:00,7.197143,-2.857142857142857,39.214764,41.75524,166.55476,0.01,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,600.5795
96,2020-07-05 22:40:00,7.2207146,-2.835714285714286,39.237144,41.787857,166.42465,0.01,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,603.87305
96,2020-07-05 22:55:00,7.244286,-2.8142857142857145,39.259525,41.820477,166.29453,0.01,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,607.16656
96,2020-07-05 23:10:00,7.2678576,-2.792857142857143,39.281906,41.853096,166.16441,0.01,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,610.4601
96,2020-07-05 23:25:00,7.2914286,-2.7714285714285714,39.304287,41.885715,166.03429,0.01,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,613.7536
96,2020-07-05 23:40:00,7.315,-2.75,39.326668,41.918335,165.90417,0.01,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,617.04706
96,2020-07-05 23:55:00,7.3385715,-2.7285714285714286,39.34905,41.950954,165.77405,0.01,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,620.3406
96,2020-07-06 00:10:00,7.362143,-2.7071428571428573,39.37143,41.983574,165.64394,0.01,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,623.6341
96,2020-07-06 00:25:00,7.3857145,-2.685714285714286,39.39381,42.016193,165.51381,0.01,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,626.9276
96,2020-07-06 00:40:00,7.409286,-2.6642857142857146,39.41619,42.048813,165.3837,0.01,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,630.2211
96,2020-07-06 00:55:00,7.4328575,-2.642857142857143,39.438572,42.08143,165.25357,0.01,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,633.51465
96,2020-07-06 01:10:00,7.456429,-2.6214285714285714,39.460953,42.114048,165.12346,0.01,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,636.80817
96,2020-07-06 01:25:00,7.4800005,-2.6,39.483334,42.146667,164.99335,0.01,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,640.1017
96,2020-07-06 01:40:00,7.5035715,-2.5785714285714287,39.505714,42.179287,164.86322,0.01,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,643.3952
96,2020-07-06 01:55:00,7.527143,-2.5571428571428574,39.528095,42.211906,164.73311,0.01,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,646.6887
96,2020-07-06 02:10:00,7.5507145,-2.535714285714286,39.550476,42.244526,164.60298,0.01,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,649.9822
96,2020-07-06 02:25:00,7.574286,-2.5142857142857142,39.572857,42.277145,164.47287,0.01,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,653.2757
96,2020-07-06 02:40:00,7.5978575,-2.492857142857143,39.595238,42.309765,164.34274,0.01,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,656.5692
96,2020-07-06 02:55:00,7.621429,-2.4714285714285715,39.61762,42.34238,164.21263,0.01,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,659.86273
