TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2020-06-21 02:55:00,5.98,-6.6,29.49,42.8,358.88,34.32,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,616.32
3,2020-06-21 03:10:00,9.25,0.9,28.66,41.96,392.76,1.51,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1232.94
3,2020-06-21 03:25:00,8.77,0.2,29.03,42.93,396.72,0.82,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1150.91
3,2020-06-21 03:40:00,8.3,-0.5,29.4,43.9,400.69,0.12,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1068.88
3,2020-06-21 03:55:00,8.19,-2.3,29.76,44.58,397.74,0.08,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1019.58
3,2020-06-21 04:10:00,8.08,-4.0,30.11,45.26,394.79,0.04,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,970.27
3,2020-06-21 04:25:00,9.04,-1.7,30.24,45.52,397.36,1.14,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1121.58
3,2020-06-21 04:40:00,10.01,0.6,30.38,45.77,399.93,2.25,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1272.9
3,2020-06-21 04:55:00,9.5,0.8,30.5,46.22,403.84,1.38,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1194.9
3,2020-06-21 05:10:00,8.99,0.9,30.63,46.68,407.74,0.52,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1116.91
3,2020-06-21 05:25:00,8.78,-0.0,30.66,47.01,406.12,0.38,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1117.21
3,2020-06-21 05:40:00,8.57,-1.0,30.7,47.34,404.5,0.24,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1117.51
3,2020-06-21 05:55:00,7.98,-0.7,30.7,47.42,407.78,0.16,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,964.74
3,2020-06-21 06:10:00,7.38,-0.3,30.7,47.51,411.06,0.07,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,811.98
3,2020-06-21 06:25:00,7.9,-1.2,30.63,47.31,406.84,0.2,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,938.12
3,2020-06-21 06:40:00,8.41,-2.0,30.56,47.11,402.63,0.34,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,1064.27
3,2020-06-21 06:55:00,7.44,-0.2,30.42,47.04,402.16,0.2,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,848.8
3,2020-06-21 07:10:00,6.47,1.6,30.29,46.96,401.7,0.05,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,633.32
3,2020-06-21 07:25:00,9.38,2.7,30.22,46.67,434.9,3.72,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1049.4
3,2020-06-21 07:40:00,12.29,3.7,30.14,46.38,468.09,7.39,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1465.47
3,2020-06-21 07:55:00,14.74,-0.6,30.1,46.06,479.79,11.75,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1492.36
3,2020-06-21 08:10:00,14.893333,-4.8,30.07,45.75,491.49,16.11,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.24
3,2020-06-21 08:25:00,15.046666,-0.7,29.36,45.8,491.49,14.82,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1518.96
3,2020-06-21 08:40:00,15.2,3.3,28.66,45.86,491.49,13.52,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1518.69
3,2020-06-21 08:55:00,14.32,4.0,28.16,45.82,496.82,11.9,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1518.42
3,2020-06-21 09:10:00,13.45,4.7,27.66,45.78,502.16,10.29,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1518.14
3,2020-06-21 09:25:00,10.94,2.0,27.11,45.61,506.0,5.16,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1324.38
3,2020-06-21 09:40:00,8.43,-0.7,26.56,45.44,509.85,0.03,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1130.62
3,2020-06-21 09:55:00,6.73,-0.2,26.64,45.41,518.14,0.02,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,716.02
3,2020-06-21 10:10:00,5.03,0.4,26.73,45.38,526.42,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,301.42
3,2020-06-21 10:25:00,4.55,2.4,26.82,44.76,529.39,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,246.64
3,2020-06-21 10:40:00,4.08,4.4,26.9,44.13,532.36,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,191.87
3,2020-06-21 10:55:00,3.39,1.1,26.98,43.44,542.72,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,134.02
3,2020-06-21 11:10:00,2.7,-2.1,27.06,42.74,553.08,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,76.18
3,2020-06-21 11:25:00,1.92,5.1,27.18,42.68,553.36,30.28,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,37.94
3,2020-06-21 11:40:00,1.14,12.4,27.3,42.61,553.64,60.54,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
3,2020-06-21 11:55:00,1.14,12.4,27.3,42.61,553.64,60.54,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
3,2020-06-21 12:10:00,0.58,11.8,29.02,44.66,553.64,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
3,2020-06-21 12:25:00,0.59,11.200000000000001,29.12,44.44,553.64,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
3,2020-06-21 12:40:00,0.6,10.600000000000001,29.22,44.22,553.64,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
3,2020-06-21 12:55:00,0.56,10.0,28.8,43.76,553.64,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
3,2020-06-21 13:10:00,0.51,9.4,28.37,43.31,553.64,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
3,2020-06-21 13:25:00,1.34,8.8,28.58,42.64,553.64,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
3,2020-06-21 13:40:00,2.18,8.2,28.8,41.97,553.64,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
3,2020-06-21 13:55:00,2.65,7.6000000000000005,28.56,41.52,498.47,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
3,2020-06-21 14:10:00,3.12,7.000000000000001,28.33,41.06,443.3,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
3,2020-06-21 14:25:00,3.89,6.4,25.7,39.42,291.45,0.01,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,152.24
3,2020-06-21 14:40:00,3.89,6.4,25.7,39.42,291.45,0.01,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,152.24
3,2020-06-21 14:55:00,4.15,1.0,25.45,39.08,296.76,0.01,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,185.82
3,2020-06-21 15:10:00,4.41,-4.3,25.2,38.74,302.07,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,219.4
3,2020-06-21 15:25:00,3.68,-1.0,25.08,38.69,301.72,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,157.75
3,2020-06-21 15:40:00,2.95,2.4,24.95,38.63,301.37,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,96.1
3,2020-06-21 15:55:00,2.29,2.2,24.74,38.52,301.72,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,56.7
3,2020-06-21 16:10:00,1.62,1.9,24.54,38.41,302.07,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,17.3
3,2020-06-21 16:25:00,1.68,-2.1,24.42,38.28,302.07,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,19.54
3,2020-06-21 16:40:00,1.73,-6.2,24.29,38.15,302.07,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,21.78
3,2020-06-21 16:55:00,1.73,-4.2,24.12,38.02,289.47,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,15.63
3,2020-06-21 17:10:00,1.73,-2.1,23.94,37.89,276.87,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,9.48
3,2020-06-21 17:25:00,1.74,0.6,23.78,37.79,276.87,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,13.94
3,2020-06-21 17:40:00,1.76,3.4,23.62,37.7,276.87,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,18.41
3,2020-06-21 17:55:00,2.1,4.2,23.32,37.38,259.64,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,35.73
3,2020-06-21 18:10:00,2.45,5.0,23.02,37.06,242.41,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,53.05
3,2020-06-21 18:25:00,2.46,6.9,22.94,36.98,240.76,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,66.47
3,2020-06-21 18:40:00,2.46,8.8,22.86,36.9,239.1,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,79.89
3,2020-06-21 18:55:00,2.89,8.5,22.72,36.68,240.98,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,99.6
3,2020-06-21 19:10:00,3.32,8.2,22.58,36.46,242.86,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,119.32
3,2020-06-21 19:25:00,3.24,2.7,22.38,36.28,247.95,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,112.57
3,2020-06-21 19:40:00,3.15,-3.0,22.19,36.11,253.04,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,105.82
3,2020-06-21 19:55:00,2.72,-4.4,22.04,36.0,246.75,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,83.21
3,2020-06-21 20:10:00,2.3,-5.9,21.9,35.9,240.46,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,60.6
3,2020-06-21 20:25:00,2.49,-5.5,21.9,35.84,234.15,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,65.54
3,2020-06-21 20:40:00,2.69,-5.2,21.9,35.79,227.84,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,70.48
3,2020-06-21 20:55:00,2.5,1.9,21.9,35.76,215.25,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,65.92
3,2020-06-21 21:10:00,2.31,9.1,21.9,35.74,202.66,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,61.36
3,2020-06-21 21:25:00,2.98,7.9,22.0,35.8,205.51,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,102.24
3,2020-06-21 21:40:00,3.66,6.8,22.1,35.86,208.36,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,143.13
3,2020-06-21 21:55:00,3.72,4.0,22.08,35.74,216.08,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,149.53
3,2020-06-21 22:10:00,3.77,1.2,22.06,35.62,223.8,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,155.93
3,2020-06-21 22:25:00,4.26,3.3,22.08,35.67,234.42,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,199.16
3,2020-06-21 22:40:00,4.75,5.4,22.1,35.72,245.04,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,242.4
3,2020-06-21 22:55:00,4.78,5.3,22.15,35.9,247.44,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,246.8
3,2020-06-21 23:10:00,4.8,5.1,22.2,36.09,249.83,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,251.2
3,2020-06-21 23:25:00,3.86,1.1,21.9,35.97,256.66,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,174.18
3,2020-06-21 23:40:00,2.93,-2.9,21.6,35.85,263.5,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,97.15
3,2020-06-21 23:55:00,2.69,-3.5,21.73,35.9,266.23,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,85.28
3,2020-06-22 00:10:00,2.45,-4.2,21.86,35.94,268.97,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,73.41
3,2020-06-22 00:25:00,2.51,-4.3,22.38,36.34,268.97,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,74.45
3,2020-06-22 00:40:00,2.56,-4.4,22.9,36.75,268.97,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,75.49
3,2020-06-22 00:55:00,1.94,-0.2,23.61,37.26,274.29,14.64,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,39.25
3,2020-06-22 01:10:00,1.31,4.0,24.32,37.77,279.61,29.26,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,3.01
3,2020-06-22 01:25:00,1.31,4.0,24.32,37.77,279.61,29.26,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,3.01
3,2020-06-22 01:40:00,1.22,2.466666666666667,26.41,41.28,281.57,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
3,2020-06-22 01:55:00,1.24,0.9333333333333336,27.1,41.36,281.57,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
3,2020-06-22 02:10:00,1.25,-0.5999999999999996,27.8,41.43,281.57,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
3,2020-06-22 02:25:00,1.49,-2.133333333333333,28.4,41.58,281.57,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
3,2020-06-22 02:40:00,1.73,-3.666666666666666,29.01,41.74,281.57,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
3,2020-06-22 02:55:00,2.73,-5.2,29.59,41.4,367.47,44.72,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
3,2020-06-22 03:10:00,2.73,-5.2,29.59,41.4,367.47,44.72,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
3,2020-06-22 03:25:00,2.74,0.8,29.59,41.47,365.42,26.97,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,24.42
3,2020-06-22 03:40:00,2.75,6.9,29.59,41.54,363.36,9.22,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,49.14
3,2020-06-22 03:55:00,2.8,5.9,29.98,41.98,373.01,4.61,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,82.04
3,2020-06-22 04:10:00,2.86,5.0,30.37,42.42,382.66,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,114.94
3,2020-06-22 04:25:00,3.08,1.9,30.76,42.93,391.36,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,120.0
3,2020-06-22 04:40:00,3.31,-1.2,31.14,43.44,400.05,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,125.06
3,2020-06-22 04:55:00,3.65,1.4,31.56,43.9,414.68,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,142.9
3,2020-06-22 05:10:00,3.99,4.0,31.99,44.35,429.32,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,160.75
3,2020-06-22 05:25:00,4.18,2.2,32.21,44.94,423.56,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,217.74
3,2020-06-22 05:40:00,4.38,0.5,32.42,45.54,417.81,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,274.73
3,2020-06-22 05:55:00,4.92,-0.2,32.69,45.72,409.98,0.02,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,367.84
3,2020-06-22 06:10:00,5.46,-0.8,32.95,45.91,402.16,0.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,460.95
3,2020-06-22 06:25:00,4.61,-2.1,33.21,46.32,412.46,0.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,319.51
3,2020-06-22 06:40:00,3.76,-3.4,33.47,46.73,422.75,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,178.07
3,2020-06-22 06:55:00,3.69,-1.5,33.62,47.16,424.16,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,158.83
3,2020-06-22 07:10:00,3.62,0.3,33.77,47.6,425.57,0.01,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,139.59
3,2020-06-22 07:25:00,5.4,-0.2,33.92,47.58,415.12,0.02,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,429.62
3,2020-06-22 07:40:00,7.19,-0.8,34.07,47.57,404.66,0.02,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,719.64
3,2020-06-22 07:55:00,6.04,0.5,34.19,47.76,401.94,0.02,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,513.54
3,2020-06-22 08:10:00,4.89,1.8,34.3,47.94,399.22,0.01,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,307.44
3,2020-06-22 08:25:00,6.48,11.8,34.68,48.12,398.31,30.86,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,186.7
3,2020-06-22 08:40:00,8.06,10.850000000000001,35.06,48.31,397.4,61.7,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,65.95
3,2020-06-22 08:55:00,7.58,9.9,35.26,48.3,214.44,31.28,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,366.18
3,2020-06-22 09:10:00,7.1,-2.0,35.47,48.29,31.48,0.87,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,666.4
3,2020-06-22 09:25:00,8.14,-2.9,35.5,48.6,43.67,1.04,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,856.88
3,2020-06-22 09:40:00,9.17,-3.8,35.53,48.91,55.86,1.22,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,1047.35
3,2020-06-22 09:55:00,8.88,-1.7,35.52,49.19,46.38,0.68,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,1037.71
3,2020-06-22 10:10:00,8.59,0.3,35.5,49.47,36.91,0.15,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1028.07
3,2020-06-22 10:25:00,9.16,0.8,35.6,49.74,37.88,1.67,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1044.96
3,2020-06-22 10:40:00,9.74,1.2,35.71,50.02,38.86,3.19,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1061.86
3,2020-06-22 10:55:00,9.88,0.4,35.75,50.26,46.53,2.11,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1197.32
3,2020-06-22 11:10:00,10.01,-0.4,35.79,50.51,54.2,1.03,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1332.79
3,2020-06-22 11:25:00,9.45,-1.4,35.74,50.74,44.04,1.25,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1203.93
3,2020-06-22 11:40:00,8.89,-2.4,35.69,50.97,33.87,1.47,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1075.07
3,2020-06-22 11:55:00,8.77,1.1,35.53,51.04,58.48,0.76,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1100.09
3,2020-06-22 12:10:00,8.66,4.5,35.36,51.12,83.09,0.05,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1125.11
3,2020-06-22 12:25:00,7.52,1.9,35.0,50.88,90.96,0.04,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,862.11
3,2020-06-22 12:40:00,6.39,-0.6,34.64,50.65,98.83,0.02,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,599.11
3,2020-06-22 12:55:00,5.04,-2.8,34.32,50.16,97.88,0.02,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,368.83
3,2020-06-22 13:10:00,3.68,-4.9,34.0,49.68,96.94,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,138.55
3,2020-06-22 13:25:00,4.17,-2.6,33.85,48.95,85.98,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,205.68
3,2020-06-22 13:40:00,4.66,-0.2,33.7,48.22,75.01,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,272.82
3,2020-06-22 13:55:00,5.74,0.6,33.72,48.02,75.12,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,474.36
3,2020-06-22 14:10:00,6.83,1.4,33.74,47.81,75.22,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,675.91
3,2020-06-22 14:25:00,5.78,0.1,33.61,47.72,74.46,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,465.94
3,2020-06-22 14:40:00,4.72,-1.2,33.48,47.64,73.71,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,255.98
3,2020-06-22 14:55:00,5.97,-0.3,33.13,47.22,97.38,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,513.22
3,2020-06-22 15:10:00,7.22,0.6,32.78,46.81,121.04,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,770.47
3,2020-06-22 15:25:00,7.84,1.9,32.22,46.7,124.51,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,933.44
3,2020-06-22 15:40:00,8.46,3.2,31.67,46.59,127.98,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1096.41
3,2020-06-22 15:55:00,7.95,2.4,31.48,46.7,132.27,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,958.2
3,2020-06-22 16:10:00,7.44,1.5,31.3,46.8,136.56,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,820.0
3,2020-06-22 16:25:00,6.84,3.0,31.1,46.69,139.27,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,720.82
3,2020-06-22 16:40:00,6.25,4.6,30.89,46.58,141.99,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,621.63
3,2020-06-22 16:55:00,5.01,2.6,30.69,46.28,144.24,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,402.12
3,2020-06-22 17:10:00,3.77,0.6,30.49,45.97,146.48,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,182.62
3,2020-06-22 17:25:00,3.74,1.7,30.4,45.3,153.82,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,171.22
3,2020-06-22 17:40:00,3.71,2.9,30.32,44.64,161.16,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,159.83
3,2020-06-22 17:55:00,2.65,-2.4,30.11,44.22,162.78,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,90.5
3,2020-06-22 18:10:00,1.59,-7.7,29.9,43.79,164.4,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,21.17
3,2020-06-22 18:25:00,1.56,2.1,29.48,43.6,214.04,1.6,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,9.46
3,2020-06-22 18:40:00,1.54,11.8,29.05,43.42,263.67,3.19,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
3,2020-06-22 18:55:00,1.51,7.7,28.88,42.31,281.2,18.7,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
3,2020-06-22 19:10:00,1.48,3.6,28.72,41.2,298.73,34.21,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
3,2020-06-22 19:25:00,1.68,-7.1,29.08,41.88,331.32,52.82,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
3,2020-06-22 19:40:00,1.88,-7.05,29.43,42.56,363.92,71.42,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
3,2020-06-22 19:55:00,1.88,-7.0,29.43,42.56,363.92,71.42,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
3,2020-06-22 20:10:00,1.14,-6.949999999999999,29.05,42.25,364.83,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
3,2020-06-22 20:25:00,1.32,-6.8999999999999995,28.92,42.02,364.83,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
3,2020-06-22 20:40:00,1.5,-6.85,28.8,41.8,364.83,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
3,2020-06-22 20:55:00,2.05,-6.8,27.97,40.98,331.09,0.01,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,27.98
3,2020-06-22 21:10:00,2.05,-6.8,27.97,40.98,331.09,0.01,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,27.98
3,2020-06-22 21:25:00,2.05,-6.8,27.97,40.98,331.09,0.01,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,27.98
3,2020-06-22 21:40:00,1.79,-3.4499999999999997,28.21,41.76,295.7,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
3,2020-06-22 21:55:00,1.21,-0.1,28.04,41.54,295.7,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
3,2020-06-22 22:10:00,0.63,-0.05,27.87,41.32,295.7,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
3,2020-06-22 22:25:00,4.36,0.0,27.36,40.59,176.28,11.18,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,194.32
3,2020-06-22 22:40:00,4.36,0.0,27.36,40.59,176.28,11.18,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,194.32
3,2020-06-22 22:55:00,3.72,-1.6,27.16,40.06,172.16,5.6,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,162.56
3,2020-06-22 23:10:00,3.09,-3.2,26.96,39.54,168.04,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,130.8
3,2020-06-22 23:25:00,3.78,1.9,27.44,39.97,168.04,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,165.1
3,2020-06-22 23:40:00,4.48,7.1,27.91,40.4,168.04,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,199.39
3,2020-06-22 23:55:00,3.41,7.2,28.24,40.72,182.41,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,119.73
3,2020-06-23 00:10:00,2.34,7.4,28.56,41.04,196.78,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,40.07
3,2020-06-23 00:25:00,1.86,0.4,28.78,41.36,204.74,0.12,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,17.56
3,2020-06-23 00:40:00,1.39,-6.7,28.99,41.69,212.69,0.24,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
