TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2020-08-11 18:10:00,1.48,-3.1583333333333337,28.16,35.9,51.28,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
6,2020-08-11 18:25:00,1.37,-3.766666666666667,28.0,35.66,51.28,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
6,2020-08-11 18:40:00,1.26,-4.375,27.83,35.41,51.28,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
6,2020-08-11 18:55:00,1.05,-4.983333333333334,27.55,35.21,51.28,90.0,0.0,22.674957,84853.62,0.4353816,4.6192827,259.6589661,0.0
6,2020-08-11 19:10:00,0.85,-5.591666666666667,27.27,35.0,51.28,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
6,2020-08-11 19:25:00,0.88,-6.2,27.14,34.8,51.28,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
6,2020-08-11 19:40:00,0.9,-5.872727272727273,27.02,34.6,51.28,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
6,2020-08-11 19:55:00,0.9,-5.545454545454546,26.96,34.4,51.28,90.0,0.0,22.723297,84912.78,0.4379128,3.523531,264.4432983,0.0
6,2020-08-11 20:10:00,0.91,-5.218181818181819,26.91,34.2,51.28,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
6,2020-08-11 20:25:00,1.48,-4.890909090909091,26.98,34.05,51.28,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
6,2020-08-11 20:40:00,2.04,-4.563636363636364,27.04,33.9,51.28,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
6,2020-08-11 20:55:00,1.98,-4.236363636363636,26.9,33.79,51.28,90.0,0.0,22.383942,84845.74,0.4475452,2.3780813,260.0101013,0.0
6,2020-08-11 21:10:00,1.92,-3.909090909090909,26.75,33.68,51.28,90.0,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
6,2020-08-11 21:25:00,2.32,-3.581818181818182,26.67,33.44,-1.99,88.57,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
6,2020-08-11 21:40:00,2.32,-3.254545454545455,26.67,33.44,-1.99,88.57,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
6,2020-08-11 21:55:00,2.32,-2.9272727272727277,26.67,33.44,-1.99,88.57,0.0,22.068268,84885.08,0.471102,1.402417,244.3692169,0.0
6,2020-08-11 22:10:00,1.73,-2.6,26.6,33.37,-34.91,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
6,2020-08-11 22:25:00,1.41,5.8,26.42,33.24,-34.91,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
6,2020-08-11 22:40:00,1.09,6.33,26.25,33.11,-34.91,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
6,2020-08-11 22:55:00,1.06,6.859999999999999,26.1,32.99,-34.91,90.0,0.0,21.064362,84961.84,0.502823,1.0786783,229.1644287,0.0
6,2020-08-11 23:10:00,1.03,7.39,25.94,32.87,-34.91,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
6,2020-08-11 23:25:00,1.2,7.92,26.07,32.73,-34.91,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
6,2020-08-11 23:40:00,1.36,8.45,26.2,32.59,-34.91,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
6,2020-08-11 23:55:00,1.36,8.98,26.54,32.59,-34.91,90.0,0.0,19.291656,84974.39,0.5581588,0.68077534,229.9734344,0.0
6,2020-08-12 00:10:00,1.36,9.51,26.89,32.59,-34.91,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
6,2020-08-12 00:25:00,1.36,10.04,26.9,32.74,-34.91,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
6,2020-08-12 00:40:00,1.35,10.57,26.9,32.89,-34.91,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
6,2020-08-12 00:55:00,1.17,11.1,27.14,32.96,-34.91,90.0,0.0,18.833649,84951.66,0.6033998,0.94716144,226.0841675,0.0
6,2020-08-12 01:10:00,1.0,9.8375,27.38,33.04,-34.91,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
6,2020-08-12 01:25:00,0.99,8.575,28.19,33.27,-34.91,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
6,2020-08-12 01:40:00,0.98,7.3125,29.0,33.5,-34.91,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
6,2020-08-12 01:55:00,1.14,6.05,29.58,33.81,-34.91,90.0,0.0,16.668121,84942.88,0.6984225,1.2765815,237.4021759,0.0
6,2020-08-12 02:10:00,1.3,4.7875,30.17,34.12,-34.91,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
6,2020-08-12 02:25:00,1.4,3.5250000000000004,30.61,34.47,-34.91,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
6,2020-08-12 02:40:00,1.5,2.2624999999999993,31.05,34.83,-34.91,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
6,2020-08-12 02:55:00,1.59,1.0,31.42,35.16,-34.91,90.0,0.0,16.074127,84921.37,0.7462436,1.3694918,254.7435913,0.0
6,2020-08-12 03:10:00,1.68,-0.2624999999999993,31.78,35.49,-34.91,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
6,2020-08-12 03:25:00,1.84,-1.5250000000000004,32.13,35.87,-34.91,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
6,2020-08-12 03:40:00,2.01,-2.7874999999999996,32.48,36.25,-34.91,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
6,2020-08-12 03:55:00,2.18,-4.049999999999999,32.9,36.67,-39.52,90.0,0.0,15.574371,84913.41,0.7860906,1.6765443,280.4947205,0.0
6,2020-08-12 04:10:00,2.34,-5.312499999999998,33.32,37.09,-44.13,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
6,2020-08-12 04:25:00,2.31,-6.575000000000001,33.6,37.68,-56.56,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
6,2020-08-12 04:40:00,2.28,-7.8375,33.87,38.26,-68.98,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
6,2020-08-12 04:55:00,2.08,-9.1,34.13,38.51,-106.61,90.0,0.0,13.931305,84918.3,0.8308015,1.7602111,311.8104553,0.0
6,2020-08-12 05:10:00,1.87,-8.257142857142856,34.4,38.76,-144.24,90.0,0.0,13.511383,84941.02,0.81454253,1.9461354,342.6170654,0.0
6,2020-08-12 05:25:00,1.94,-7.414285714285715,34.64,39.0,-144.24,90.0,0.0,13.511383,84941.02,0.7982836,1.9461354,342.6170654,0.0
6,2020-08-12 05:40:00,2.02,-6.571428571428571,34.88,39.23,-144.24,90.0,0.0,13.511383,84941.02,0.7820247,1.9461354,342.6170654,0.0
6,2020-08-12 05:55:00,1.79,-5.728571428571429,35.22,39.46,-123.26,90.0,0.0,13.511383,84941.02,0.7657657,1.9461354,342.6170654,0.0
6,2020-08-12 06:10:00,1.56,-4.885714285714286,35.56,39.69,-102.28,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
6,2020-08-12 06:25:00,1.81,-4.042857142857143,35.81,40.0,-97.16,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
6,2020-08-12 06:40:00,2.06,-3.2,36.07,40.32,-92.05,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
6,2020-08-12 06:55:00,2.14,-2.3333333333333335,36.28,40.54,-92.05,90.0,0.0,15.795563,84939.72,0.7495068,2.634715,353.2279663,0.0
6,2020-08-12 07:10:00,2.23,-1.4666666666666668,36.49,40.76,-92.05,90.0,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,0.0
6,2020-08-12 07:25:00,1.43,-0.6,36.78,40.27,-74.07,29.72,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,15.52
6,2020-08-12 07:40:00,1.43,-0.6,36.78,40.27,-74.07,29.72,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,15.52
6,2020-08-12 07:55:00,1.43,-0.6,36.78,40.27,-74.07,29.72,0.0,15.304352,84973.83,0.7855028,2.7913365,4.9127073,15.52
6,2020-08-12 08:10:00,1.0,1.2000000000000002,36.67,40.92,-69.99,90.0,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,0.0
6,2020-08-12 08:25:00,2.96,3.0,37.24,41.55,-53.42,32.26,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,8.19
6,2020-08-12 08:40:00,2.96,3.0,37.24,41.55,-53.42,32.26,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,8.19
6,2020-08-12 08:55:00,2.78,3.475,37.38,42.24,-49.48,60.61,0.0,15.235016,85032.88,0.7808706,2.1593084,12.2906971,3.94
6,2020-08-12 09:10:00,2.6,3.95,37.52,42.92,-45.53,88.96,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,0.0
6,2020-08-12 09:25:00,2.46,4.425000000000001,37.78,43.02,-26.04,46.09,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,14.84
6,2020-08-12 09:40:00,2.33,4.9,38.05,43.13,-6.55,3.22,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,29.99
6,2020-08-12 09:55:00,2.33,4.9,38.05,43.13,-6.55,3.22,0.0,15.856354,85016.3,0.6428872,0.93751484,342.3539124,29.99
6,2020-08-12 10:10:00,1.03,3.2333333333333334,37.94,43.95,15.35,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
6,2020-08-12 10:25:00,1.65,1.5666666666666669,37.97,44.32,15.35,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
6,2020-08-12 10:40:00,2.27,-0.09999999999999964,38.0,44.69,15.35,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
6,2020-08-12 10:55:00,1.61,-1.7666666666666666,37.9,44.35,-3.64,90.0,0.0,22.70279,84998.34,0.458382,1.9475331,248.5717926,0.0
6,2020-08-12 11:10:00,0.95,-3.4333333333333336,37.79,44.01,-22.64,90.0,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,0.0
6,2020-08-12 11:25:00,1.74,-5.1,37.57,44.41,-41.15,0.98,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,11.23
6,2020-08-12 11:40:00,1.74,-5.1,37.57,44.41,-41.15,0.98,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,11.23
6,2020-08-12 11:55:00,1.74,-5.1,37.57,44.41,-41.15,0.98,0.0,23.36319,85006.14,0.428565,3.145328,250.7920532,11.23
6,2020-08-12 12:10:00,2.91,-5.4,37.02,42.97,-45.58,90.0,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,0.0
6,2020-08-12 12:25:00,2.75,-5.7,36.94,44.28,-108.73,0.01,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,85.06
6,2020-08-12 12:40:00,2.75,-5.7,36.94,44.28,-108.73,0.01,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,85.06
6,2020-08-12 12:55:00,2.48,-1.3,36.96,45.19,-95.68,0.01,0.0,24.01358,84975.65,0.3854418,3.3139071,260.9405518,64.48
6,2020-08-12 13:10:00,2.21,3.0,36.98,46.1,-82.63,0.01,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,43.9
6,2020-08-12 13:25:00,2.63,1.2,35.74,45.63,-74.99,0.02,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,68.38
6,2020-08-12 13:40:00,3.05,-0.7,34.5,45.16,-67.35,0.04,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,92.87
6,2020-08-12 13:55:00,2.58,3.8,34.21,44.5,-71.38,0.03,0.0,27.25943,84949.0,0.2830955,2.9823194,274.2769165,68.34
6,2020-08-12 14:10:00,2.12,8.2,33.92,43.84,-75.41,0.02,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,43.81
6,2020-08-12 14:25:00,1.78,1.5,33.6,43.78,-69.82,1.22,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,21.37
6,2020-08-12 14:40:00,1.44,-5.2,33.28,43.72,-64.23,2.41,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,0.0
6,2020-08-12 14:55:00,1.44,-5.2,33.28,43.72,-64.23,2.41,0.0,27.545074,84850.3,0.2652581,2.8238225,283.0314941,0.0
6,2020-08-12 15:10:00,1.9,-0.75,33.4,41.49,-64.23,90.0,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,0.0
6,2020-08-12 15:25:00,3.0,3.7,33.4,41.3,-31.28,57.64,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,14.68
6,2020-08-12 15:40:00,3.0,8.150000000000002,33.4,41.3,-31.28,57.64,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,14.68
6,2020-08-12 15:55:00,2.4,12.6,34.02,43.26,-20.81,28.82,0.0,27.85904,84786.55,0.253129,2.726096,287.4044189,17.25
6,2020-08-12 16:10:00,1.81,6.8,34.64,45.23,-10.34,0.01,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,19.81
6,2020-08-12 16:25:00,2.4,2.8,33.65,44.63,12.73,0.01,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,58.32
6,2020-08-12 16:40:00,2.99,-1.2,32.66,44.03,35.8,0.01,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,96.82
6,2020-08-12 16:55:00,2.99,-1.2,32.66,44.03,35.8,0.01,0.0,29.347565,84723.02,0.2091295,2.6078362,282.5525208,96.82
6,2020-08-12 17:10:00,6.27,9.7,33.31,41.53,47.49,90.0,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,0.0
6,2020-08-12 17:25:00,5.6,3.8,33.02,41.23,56.98,0.22,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,375.29
6,2020-08-12 17:40:00,5.6,3.8,33.02,41.23,56.98,0.22,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,375.29
6,2020-08-12 17:55:00,5.18,2.7,32.44,41.12,61.28,0.12,0.0,29.474274,84658.86,0.2065766,2.4035363,278.4133301,312.23
6,2020-08-12 18:10:00,4.75,1.5,31.85,41.01,65.58,0.03,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,249.18
6,2020-08-12 18:25:00,4.54,-0.1,31.6,40.9,65.58,0.02,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,219.09
6,2020-08-12 18:40:00,4.33,-1.8,31.34,40.79,65.58,0.02,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,189.0
6,2020-08-12 18:55:00,3.6,-0.8,30.57,40.51,75.21,0.02,0.0,28.00821,84693.48,0.2190199,2.9058836,257.7374268,132.9
6,2020-08-12 19:10:00,2.86,0.1,29.8,40.23,84.85,0.02,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,76.81
6,2020-08-12 19:25:00,3.3,-1.2,29.32,39.74,83.62,0.02,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,97.68
6,2020-08-12 19:40:00,3.74,-2.5,28.83,39.26,82.39,0.02,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,118.54
6,2020-08-12 19:55:00,3.38,-2.0,28.82,39.13,86.87,0.02,0.0,28.174957,84644.59,0.2136444,2.8716316,257.221344,103.46
6,2020-08-12 20:10:00,3.03,-1.5,28.8,39.01,91.35,0.03,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,88.37
6,2020-08-12 20:25:00,2.46,2.7,28.84,39.05,92.29,0.02,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,60.15
6,2020-08-12 20:40:00,1.88,6.8,28.87,39.09,93.23,0.02,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,31.93
6,2020-08-12 20:55:00,2.06,2.5,28.41,38.84,98.56,0.03,0.0,28.805817,84620.19,0.1859324,2.3829215,261.6205444,39.98
6,2020-08-12 21:10:00,2.23,-1.9,27.95,38.6,103.88,0.04,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,48.04
6,2020-08-12 21:25:00,1.92,-1.7,27.72,38.54,112.08,0.04,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,22.8
6,2020-08-12 21:40:00,1.6,-1.6,27.48,38.49,120.29,0.05,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,0.0
6,2020-08-12 21:55:00,1.6,-1.6,27.48,38.49,120.29,0.05,0.0,29.500397,84652.62,0.1699342,1.4768099,259.0279236,0.0
6,2020-08-12 22:10:00,2.05,-6.050000000000001,27.9,37.03,116.36,90.0,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,0.0
6,2020-08-12 22:25:00,2.01,-10.5,28.01,37.13,103.72,90.0,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,0.0
6,2020-08-12 22:40:00,1.97,-4.55,28.12,37.23,91.08,90.0,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,0.0
6,2020-08-12 22:55:00,2.04,1.4,28.01,37.12,91.08,90.0,0.0,25.356842,84718.5,0.2388644,1.8699504,254.6017761,0.0
6,2020-08-12 23:10:00,2.1,-10.2,27.9,37.01,91.08,90.0,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,0.0
6,2020-08-12 23:25:00,1.6,5.4,27.67,36.87,91.08,90.0,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,0.0
6,2020-08-12 23:40:00,1.1,5.44,27.44,36.72,91.08,90.0,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,0.0
6,2020-08-12 23:55:00,1.5,5.48,27.41,36.56,91.08,90.0,0.0,22.70816,84745.27,0.3186633,2.4291666,271.3753357,0.0
6,2020-08-13 00:10:00,1.9,5.52,27.38,36.41,91.08,90.0,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,0.0
6,2020-08-13 00:25:00,2.2,5.56,27.78,36.48,93.94,90.0,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,0.0
6,2020-08-13 00:40:00,2.51,5.6,28.17,36.55,96.8,90.0,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,0.0
6,2020-08-13 00:55:00,2.36,5.5,29.46,37.85,122.73,0.03,0.0,22.018217,84724.46,0.3486005,2.5943196,286.7786865,62.19
6,2020-08-13 01:10:00,2.36,5.5,29.46,37.85,122.73,0.03,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,62.19
6,2020-08-13 01:25:00,2.62,-0.5,30.34,39.68,129.0,0.03,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,73.42
6,2020-08-13 01:40:00,2.88,-6.4,31.21,41.51,135.27,0.03,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,84.64
6,2020-08-13 01:55:00,3.63,-4.2,31.21,40.84,133.38,3.72,0.0,19.842926,84693.13,0.3908964,2.5492122,307.88797,124.14
6,2020-08-13 02:10:00,4.38,-2.0,31.21,40.16,131.49,7.41,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,163.65
6,2020-08-13 02:25:00,4.94,-0.0,31.57,40.16,133.7,6.98,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,193.98
6,2020-08-13 02:40:00,5.49,1.9,31.93,40.15,135.9,6.54,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,224.32
6,2020-08-13 02:55:00,5.26,1.1,32.25,40.51,136.0,3.38,0.0,19.525787,84702.64,0.4075315,2.507566,335.0116577,259.15
6,2020-08-13 03:10:00,5.03,0.3,32.57,40.87,136.11,0.23,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,293.98
6,2020-08-13 03:25:00,4.23,1.3,32.97,41.59,139.82,0.14,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,213.82
6,2020-08-13 03:40:00,3.43,2.4,33.38,42.31,143.52,0.04,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,133.66
6,2020-08-13 03:55:00,2.52,3.6,33.79,43.1,148.4,0.03,0.0,19.396635,84671.05,0.4182218,2.5285213,1.9822979,74.64
6,2020-08-13 04:10:00,1.61,4.8,34.21,43.88,153.27,0.02,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,15.62
6,2020-08-13 04:25:00,1.61,4.8,34.21,43.88,153.27,0.02,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,15.62
6,2020-08-13 04:40:00,1.24,-0.5499999999999998,35.93,43.51,153.27,90.0,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,0.0
6,2020-08-13 04:55:00,1.01,-5.9,36.52,44.0,153.27,90.0,0.0,17.72647,84680.86,0.4674337,3.0382636,19.1492767,0.0
6,2020-08-13 05:10:00,0.78,-5.45,37.1,44.49,153.27,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
6,2020-08-13 05:25:00,0.96,-5.0,37.58,44.72,153.27,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
6,2020-08-13 05:40:00,1.15,-4.550000000000001,38.06,44.94,153.27,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
6,2020-08-13 05:55:00,1.5,-4.1,38.39,45.28,153.27,90.0,0.0,17.846344,84665.59,0.4514434,3.6235857,29.462738,0.0
6,2020-08-13 06:10:00,1.84,-3.65,38.72,45.62,153.27,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
6,2020-08-13 06:25:00,2.08,-3.2,38.88,45.74,195.36,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
6,2020-08-13 06:40:00,2.31,-2.75,39.03,45.87,237.45,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
6,2020-08-13 06:55:00,1.64,-2.3,39.14,46.04,281.38,90.0,0.0,17.905426,84775.53,0.4778402,3.7829852,39.0210609,0.0
6,2020-08-13 07:10:00,0.98,-1.8499999999999996,39.25,46.22,325.32,90.0,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,0.0
6,2020-08-13 07:25:00,3.53,-1.3999999999999995,40.11,47.48,292.71,71.35,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,2.38
6,2020-08-13 07:40:00,3.53,-0.9499999999999993,40.11,47.48,292.71,71.35,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,2.38
6,2020-08-13 07:55:00,3.53,-0.5,40.11,47.48,292.71,71.35,0.0,17.888336,84769.28,0.4748975,4.029172,46.454525,2.38
6,2020-08-13 08:10:00,1.76,-0.04999999999999982,40.58,48.36,282.12,90.0,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,0.0
6,2020-08-13 08:25:00,3.74,0.4,40.86,47.63,273.32,7.87,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,121.72
6,2020-08-13 08:40:00,3.74,0.4,40.86,47.63,273.32,7.87,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,121.72
6,2020-08-13 08:55:00,2.55,9.5,39.85,47.6,273.47,23.7,0.0,18.456207,84786.31,0.43358,3.7915313,55.1210365,62.46
6,2020-08-13 09:10:00,1.36,9.04,38.84,47.56,273.62,39.53,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,3.21
6,2020-08-13 09:25:00,1.36,8.58,38.84,47.56,273.62,39.53,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,3.21
6,2020-08-13 09:40:00,1.45,8.120000000000001,40.3,46.23,275.49,90.0,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,0.0
6,2020-08-13 09:55:00,1.1,7.66,40.46,46.11,275.49,90.0,0.0,18.663239,84803.85,0.4084368,3.51362,73.9186096,0.0
6,2020-08-13 10:10:00,0.74,7.2,40.62,45.99,275.49,90.0,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,0.0
6,2020-08-13 10:25:00,0.92,6.7,40.49,45.76,275.49,90.0,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,0.0
6,2020-08-13 10:40:00,1.1,6.2,40.36,45.54,275.49,90.0,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,0.0
6,2020-08-13 10:55:00,1.24,5.7,40.21,45.27,275.49,90.0,0.0,26.26651,84806.29,0.2514607,3.042404,107.8227386,0.0
6,2020-08-13 11:10:00,1.38,-0.35000000000000053,40.05,45.0,275.49,90.0,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,0.0
6,2020-08-13 11:25:00,3.79,-6.4,39.49,44.73,263.96,42.46,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,62.76
6,2020-08-13 11:40:00,3.79,-6.4,39.49,44.73,263.96,42.46,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,62.76
6,2020-08-13 11:55:00,3.82,-4.5,38.72,45.56,257.03,21.28,0.0,26.452303,84778.08,0.2456865,2.1106694,153.2434082,108.77
6,2020-08-13 12:10:00,3.86,-2.7,37.95,46.4,250.1,0.11,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,154.78
6,2020-08-13 12:25:00,3.54,-0.9,37.43,46.0,247.17,0.07,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,127.16
6,2020-08-13 12:40:00,3.22,0.9,36.91,45.59,244.24,0.03,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,99.55
6,2020-08-13 12:55:00,2.48,4.6,36.7,45.64,245.03,0.02,0.0,26.940338,84764.34,0.2350248,2.2154686,218.8184967,61.12
6,2020-08-13 13:10:00,1.75,8.2,36.49,45.7,245.82,0.01,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,22.7
6,2020-08-13 13:25:00,1.8,7.4,36.42,44.69,251.3,44.65,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,11.2
6,2020-08-13 13:40:00,1.85,6.5,36.35,43.68,256.79,89.29,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,0.0
6,2020-08-13 13:55:00,1.85,6.5,36.35,43.68,256.79,89.29,0.0,30.230865,84702.74,0.1723954,3.0969343,252.4175262,0.0
6,2020-08-13 14:10:00,1.75,4.36,36.52,43.23,256.79,90.0,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,0.0
6,2020-08-13 14:25:00,1.9,2.2200000000000006,36.16,43.3,256.79,90.0,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,0.0
6,2020-08-13 14:40:00,2.04,0.08000000000000096,35.81,43.36,256.79,90.0,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,0.0
6,2020-08-13 14:55:00,1.92,-2.0599999999999987,35.84,43.26,288.72,90.0,0.0,30.21231,84609.88,0.1720698,3.3253622,255.3575287,0.0
6,2020-08-13 15:10:00,1.81,-4.2,35.86,43.17,320.66,90.0,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,0.0
