TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2021-10-10 02:30:00,7.72,-4.5,10.86,15.83,-12.58,0.01,0.0,-1.064545,86423.62,0.4134642,4.87467,70.3574448,837.17
10,2021-10-10 02:40:00,7.7,-5.9,10.8,16.41,-12.58,0.01,0.0,-1.064545,86423.62,0.4134642,4.87467,70.3574448,829.38
10,2021-10-10 02:50:00,7.59,-1.1,10.76,16.54,-18.55,0.01,0.0,-1.064545,86423.62,0.4134642,4.87467,70.3574448,792.28
10,2021-10-10 03:00:00,7.71,1.6,10.67,16.7,-21.15,0.01,0.0,-0.911713,86367.62,0.4001434,5.3413744,69.5944901,810.61
10,2021-10-10 03:10:00,8.04,-4.7,10.52,16.7,-21.15,0.01,0.0,-0.911713,86367.62,0.4001434,5.3413744,69.5944901,883.37
10,2021-10-10 03:20:00,8.02,-6.7,10.42,16.7,-21.15,0.01,0.0,-0.911713,86367.62,0.4001434,5.3413744,69.5944901,895.37
10,2021-10-10 03:30:00,7.92,-5.0,10.34,16.79,-21.15,0.01,0.0,-0.911713,86367.62,0.4001434,5.3413744,69.5944901,904.5
10,2021-10-10 03:40:00,7.79,-2.7,10.32,16.93,-21.15,0.01,0.0,-0.911713,86367.62,0.4001434,5.3413744,69.5944901,887.26
10,2021-10-10 03:50:00,7.63,-2.4,10.3,17.0,-21.15,0.01,0.0,-0.911713,86367.62,0.4001434,5.3413744,69.5944901,852.21
10,2021-10-10 04:00:00,7.6,-3.3,10.26,17.0,-21.15,0.01,0.0,-2.556,86325.92,0.4385543,5.732249,67.6048126,838.99
10,2021-10-10 04:10:00,7.5,-5.1,10.1,17.0,-21.15,0.01,0.0,-2.556,86325.92,0.4385543,5.732249,67.6048126,813.49
10,2021-10-10 04:20:00,7.73,-4.9,10.04,17.0,-23.62,0.01,0.0,-2.556,86325.92,0.4385543,5.732249,67.6048126,841.6
10,2021-10-10 04:30:00,7.91,1.7,10.0,17.0,-29.76,0.01,0.0,-2.556,86325.92,0.4385543,5.732249,67.6048126,884.03
10,2021-10-10 04:40:00,8.2,4.1,10.1,17.08,-29.76,0.01,0.0,-2.556,86325.92,0.4385543,5.732249,67.6048126,957.58
10,2021-10-10 04:50:00,7.97,2.6,10.1,17.1,-29.76,0.01,0.0,-2.556,86325.92,0.4385543,5.732249,67.6048126,905.05
10,2021-10-10 05:00:00,7.78,1.5,10.03,17.1,-29.76,0.01,0.0,-2.32724,86289.09,0.4262791,6.045819,67.1901093,888.11
10,2021-10-10 05:10:00,7.74,-0.0,10.06,17.17,-29.76,0.01,0.0,-2.32724,86289.09,0.4262791,6.045819,67.1901093,878.4
10,2021-10-10 05:20:00,7.49,-0.5,10.03,17.23,-29.76,0.01,0.0,-2.32724,86289.09,0.4262791,6.045819,67.1901093,825.42
10,2021-10-10 05:30:00,7.53,-0.7,10.0,17.24,-29.76,0.01,0.0,-2.32724,86289.09,0.4262791,6.045819,67.1901093,834.19
10,2021-10-10 05:40:00,7.62,-3.5,10.0,17.25,-29.76,0.01,0.0,-2.32724,86289.09,0.4262791,6.045819,67.1901093,826.78
10,2021-10-10 05:50:00,7.94,-4.9,9.92,17.17,-29.76,0.01,0.0,-2.32724,86289.09,0.4262791,6.045819,67.1901093,900.56
10,2021-10-10 06:00:00,8.28,-3.5,9.91,17.1,-33.42,0.01,0.0,-2.70639,86233.63,0.4074901,6.3751745,67.0896301,966.81
10,2021-10-10 06:10:00,8.22,2.0,10.0,17.28,-38.37,0.01,0.0,-2.70639,86233.63,0.4074901,6.3751745,67.0896301,974.78
10,2021-10-10 06:20:00,8.28,2.2,10.1,17.32,-38.37,0.01,0.0,-2.70639,86233.63,0.4074901,6.3751745,67.0896301,1007.8
10,2021-10-10 06:30:00,8.26,2.6,10.2,17.4,-38.37,0.01,0.0,-2.70639,86233.63,0.4074901,6.3751745,67.0896301,997.33
10,2021-10-10 06:40:00,8.7,5.2,10.29,17.51,-38.37,0.01,0.0,-2.70639,86233.63,0.4074901,6.3751745,67.0896301,1105.46
10,2021-10-10 06:50:00,8.97,6.3,10.49,17.6,-38.37,0.01,0.0,-2.70639,86233.63,0.4074901,6.3751745,67.0896301,1153.4
10,2021-10-10 07:00:00,9.26,-1.8,10.48,17.62,-32.15,0.01,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,1224.18
10,2021-10-10 07:10:00,9.29,-2.7,10.4,17.67,-30.81,0.01,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,1226.01
10,2021-10-10 07:20:00,9.17,-3.2,10.32,17.77,-30.81,0.01,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,1207.54
10,2021-10-10 07:30:00,9.52,-2.0,10.32,17.82,-30.81,0.01,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,1276.58
10,2021-10-10 07:40:00,9.68,-1.3,10.43,17.96,-30.81,0.01,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,1322.44
10,2021-10-10 07:50:00,9.59,-0.3,10.33,18.1,-30.81,0.01,0.0,-2.55722,86284.12,0.4129738,6.5731626,69.3066101,1290.42
10,2021-10-10 08:00:00,9.81,-1.1,10.38,18.1,-30.81,0.01,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,1333.9
10,2021-10-10 08:10:00,9.44,-4.4,10.42,18.15,-30.81,0.01,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,1254.46
10,2021-10-10 08:20:00,9.65,-4.0,10.5,18.2,-30.81,0.01,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,1306.91
10,2021-10-10 08:30:00,9.61,-2.2,10.58,18.33,-30.81,0.01,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,1328.85
10,2021-10-10 08:40:00,9.96,-1.5,10.77,18.47,-30.81,0.02,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,1388.67
10,2021-10-10 08:50:00,9.66,-0.2,10.9,18.59,-30.81,0.04,0.0,-2.471527,86281.06,0.424717,6.6327596,71.6909332,1270.98
10,2021-10-10 09:00:00,8.57,0.0,10.88,18.64,-30.81,0.04,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,1045.02
10,2021-10-10 09:10:00,7.91,-0.6,10.91,18.72,-30.8,0.04,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,898.7
10,2021-10-10 09:20:00,7.79,3.4,11.13,18.81,-30.78,0.04,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,886.03
10,2021-10-10 09:30:00,8.91,2.4,11.56,18.96,-27.12,0.04,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,1167.25
10,2021-10-10 09:40:00,8.73,-2.5,11.72,19.05,-22.1,0.04,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,1104.72
10,2021-10-10 09:50:00,9.25,-0.4,11.94,19.26,-22.1,0.09,0.0,-2.410004,86258.06,0.3907617,6.7725334,74.2320786,1212.17
10,2021-10-10 10:00:00,9.57,0.7,12.18,19.55,-22.1,0.06,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1290.4
10,2021-10-10 10:10:00,10.03,-0.1,12.62,19.82,-17.53,0.18,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1407.92
10,2021-10-10 10:20:00,10.25,-0.6,12.93,20.07,-17.37,0.29,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1408.87
10,2021-10-10 10:30:00,9.08,-0.4,13.11,20.37,-18.43,0.02,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1192.9
10,2021-10-10 10:40:00,9.53,0.3,13.54,20.84,-13.29,0.03,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1274.72
10,2021-10-10 10:50:00,9.64,-1.4,13.93,21.18,-10.38,0.02,0.0,6.552643,86250.97,0.2145143,7.7791133,83.3083878,1285.56
10,2021-10-10 11:00:00,9.59,-1.6,14.3,21.49,-10.39,0.17,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1290.47
10,2021-10-10 11:10:00,9.8,1.8,14.68,21.9,-11.99,0.07,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1341.19
10,2021-10-10 11:20:00,10.01,0.8,15.08,22.13,-6.84,0.16,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1331.75
10,2021-10-10 11:30:00,10.17,0.9,15.35,22.39,-10.38,0.29,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1388.73
10,2021-10-10 11:40:00,9.83,-2.2,15.56,22.6,-8.97,0.1,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1339.22
10,2021-10-10 11:50:00,9.86,0.7,15.88,22.95,-15.07,0.18,0.0,6.760162,86197.22,0.216743,8.375373,90.5408249,1356.53
10,2021-10-10 12:00:00,10.11,-0.0,16.17,23.26,-10.51,0.22,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,1396.72
10,2021-10-10 12:10:00,10.12,-0.6,16.46,23.53,-6.12,0.19,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,1373.07
10,2021-10-10 12:20:00,9.53,1.4,16.75,23.83,-11.06,0.14,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,1273.24
10,2021-10-10 12:30:00,9.92,-0.7,17.01,24.11,-12.38,0.35,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,1348.4
10,2021-10-10 12:40:00,9.93,1.4,17.24,24.35,-19.92,0.13,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,1392.14
10,2021-10-10 12:50:00,9.92,-0.6,17.54,24.54,-14.42,0.17,0.0,7.152252,86130.58,0.2109575,8.502503,94.7701797,1332.26
10,2021-10-10 13:00:00,9.56,-0.7,17.83,24.7,-11.8,0.05,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,1272.55
10,2021-10-10 13:10:00,9.88,1.0,18.1,24.98,-18.5,0.29,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,1356.38
10,2021-10-10 13:20:00,9.41,1.8,18.35,25.24,-11.95,0.03,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,1232.74
10,2021-10-10 13:30:00,9.25,1.1,18.55,25.46,-13.37,0.02,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,1216.92
10,2021-10-10 13:40:00,8.88,-2.3,18.81,25.49,-8.71,0.01,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,1113.91
10,2021-10-10 13:50:00,9.26,0.1,19.04,25.77,-10.96,0.01,0.0,12.964996,86031.46,0.1240704,8.596202,97.2721939,1195.33
10,2021-10-10 14:00:00,9.01,1.5,19.22,25.95,-9.68,0.02,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1110.12
10,2021-10-10 14:10:00,8.98,-1.0,19.45,26.13,-6.11,0.05,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1113.98
10,2021-10-10 14:20:00,8.73,1.6,19.67,26.3,-7.15,0.01,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1057.08
10,2021-10-10 14:30:00,9.11,-1.9,19.87,26.4,-9.35,0.01,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1109.17
10,2021-10-10 14:40:00,9.3,1.5,20.07,26.45,-7.98,0.23,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1173.1
10,2021-10-10 14:50:00,9.95,0.9,20.28,26.53,-0.92,0.38,0.0,13.214996,85911.75,0.1225409,8.709469,99.4578171,1298.92
10,2021-10-10 15:00:00,9.77,0.3,20.5,26.76,-7.24,0.33,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1268.69
10,2021-10-10 15:10:00,10.29,-2.9,20.65,27.0,-0.35,0.1,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1394.11
10,2021-10-10 15:20:00,9.49,-0.8,20.67,27.05,-3.1,0.08,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1227.32
10,2021-10-10 15:30:00,10.2,0.2,20.88,27.34,-4.07,0.51,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1356.33
10,2021-10-10 15:40:00,10.12,0.0,21.07,27.48,-14.74,0.15,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1352.84
10,2021-10-10 15:50:00,9.92,-0.6,21.2,27.64,-11.8,0.1,0.0,13.359039,85791.43,0.1220802,8.756664,100.7748184,1313.96
10,2021-10-10 16:00:00,10.19,-2.3,21.35,27.85,-9.67,0.17,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1379.37
10,2021-10-10 16:10:00,10.05,1.7,21.4,27.99,-16.2,0.31,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1349.25
10,2021-10-10 16:20:00,10.48,1.8,21.59,28.06,-5.05,0.34,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1408.77
10,2021-10-10 16:30:00,10.03,-0.0,21.7,28.17,-1.56,0.34,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1331.61
10,2021-10-10 16:40:00,10.4,0.8,21.74,28.27,-1.03,0.64,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1377.92
10,2021-10-10 16:50:00,10.5,-2.1,21.73,28.18,-4.92,0.83,0.0,15.62735,85700.12,0.0900371,8.88898,101.1449738,1384.28
10,2021-10-10 17:00:00,10.26,-0.8,21.68,28.2,-4.04,0.33,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1346.34
10,2021-10-10 17:10:00,11.15,-0.4,21.73,28.28,-4.98,1.54,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1478.33
10,2021-10-10 17:20:00,11.82,0.4,21.82,28.39,-7.8,3.6,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1523.8
10,2021-10-10 17:30:00,11.33,0.2,21.74,28.39,-3.49,1.78,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1491.72
10,2021-10-10 17:40:00,11.21,3.7,21.71,28.45,-5.69,2.29,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1474.69
10,2021-10-10 17:50:00,11.84,1.2,21.75,28.5,-7.08,4.02,0.0,15.338776,85652.25,0.09449,9.188287,101.0373993,1530.16
10,2021-10-10 18:00:00,11.5,-0.7,21.59,28.46,-11.79,2.59,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1505.17
10,2021-10-10 18:10:00,11.42,1.7,21.58,28.49,-11.99,2.32,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1481.08
10,2021-10-10 18:20:00,11.95,1.4,21.43,28.4,-11.51,4.18,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1532.99
10,2021-10-10 18:30:00,11.64,-1.5,21.31,28.32,-9.68,3.43,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1514.46
10,2021-10-10 18:40:00,12.28,2.2,21.23,28.27,-13.79,5.65,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1552.87
10,2021-10-10 18:50:00,11.73,4.4,21.17,28.17,-13.79,3.17,0.0,9.884674,85584.41,0.1667344,8.791337,102.0942535,1519.31
10,2021-10-10 19:00:00,11.81,3.0,20.88,28.07,-13.79,2.58,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1525.66
10,2021-10-10 19:10:00,11.47,1.7,20.59,27.9,-13.79,1.24,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1514.03
10,2021-10-10 19:20:00,11.14,0.3,20.24,27.8,-13.79,0.98,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1499.76
10,2021-10-10 19:30:00,11.41,-2.9,19.95,27.65,-13.82,3.01,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1537.27
10,2021-10-10 19:40:00,11.88,-2.6,19.9,27.59,-13.83,4.81,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1559.69
10,2021-10-10 19:50:00,11.89,-3.2,19.75,27.5,-16.41,4.65,0.0,9.722076,85617.02,0.1538422,7.726361,96.5387268,1559.92
10,2021-10-10 20:00:00,12.0,1.1,19.91,27.47,-21.46,5.1,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1559.57
10,2021-10-10 20:10:00,12.44,-3.0,19.73,27.31,-21.48,6.52,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1560.12
10,2021-10-10 20:20:00,14.15,-1.6,20.0,27.47,-21.49,10.1,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1559.8
10,2021-10-10 20:30:00,12.26,-3.5,19.96,27.27,-27.18,5.01,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1551.12
10,2021-10-10 20:40:00,11.43,1.7,19.51,27.15,-32.13,2.77,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1533.51
10,2021-10-10 20:50:00,12.0,3.0,19.46,27.17,-32.13,4.76,0.0,9.642731,85617.48,0.1497336,7.9265113,87.5371017,1559.77
10,2021-10-10 21:00:00,12.68,5.1,19.68,27.05,-32.13,6.82,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1560.06
10,2021-10-10 21:10:00,13.01,5.9,19.97,27.0,-32.13,7.9,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1559.83
10,2021-10-10 21:20:00,13.45,5.6,20.06,26.88,-32.13,8.67,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1559.82
10,2021-10-10 21:30:00,13.47,5.2,20.1,26.79,-32.17,8.81,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1559.7
10,2021-10-10 21:40:00,13.37,3.2,20.01,26.7,-32.17,8.45,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1559.84
10,2021-10-10 21:50:00,13.31,3.7,19.9,26.7,-32.17,8.42,0.0,9.95108,85629.29,0.1335418,8.429681,81.8244171,1559.72
10,2021-10-10 22:00:00,13.24,4.2,19.85,26.62,-32.21,8.26,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1559.86
10,2021-10-10 22:10:00,13.6,5.6,19.94,26.6,-32.23,9.03,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1559.63
10,2021-10-10 22:20:00,13.27,3.0,19.87,26.5,-32.23,8.23,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1559.53
10,2021-10-10 22:30:00,13.11,2.2,19.57,26.45,-32.23,7.85,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1559.62
10,2021-10-10 22:40:00,13.59,4.6,19.61,26.43,-32.23,9.14,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1559.77
10,2021-10-10 22:50:00,13.71,6.2,19.8,26.41,-32.23,9.39,0.0,7.356598,85607.55,0.1579384,8.855446,79.9395218,1559.79
10,2021-10-10 23:00:00,14.23,3.8,19.75,26.33,-32.23,10.25,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1559.71
10,2021-10-10 23:10:00,14.28,3.5,19.63,26.27,-32.23,10.52,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1559.82
10,2021-10-10 23:20:00,14.12,1.2,19.47,26.1,-32.23,10.29,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1559.73
10,2021-10-10 23:30:00,13.99,0.6,19.32,26.02,-32.23,10.11,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1559.25
10,2021-10-10 23:40:00,14.31,0.7,19.05,25.95,-32.26,10.77,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1559.75
10,2021-10-10 23:50:00,14.78,3.2,19.39,26.11,-32.27,11.71,0.0,6.085602,85570.79,0.1635788,9.166837,79.5256424,1559.53
10,2021-10-11 00:00:00,13.86,2.9,19.32,25.92,-32.27,9.58,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1559.54
10,2021-10-11 00:10:00,14.09,-2.1,19.03,25.86,-32.27,10.36,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1559.48
10,2021-10-11 00:20:00,12.3,-3.1,18.3,25.49,-32.27,6.24,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1524.51
10,2021-10-11 00:30:00,13.37,-1.4,18.14,25.49,-32.27,8.67,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1559.79
10,2021-10-11 00:40:00,13.45,-0.9,18.18,25.45,-32.27,9.03,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1559.83
10,2021-10-11 00:50:00,14.08,-1.5,18.33,25.46,-32.27,10.19,0.0,6.096832,85520.34,0.1679168,9.256197,79.0000381,1559.14
10,2021-10-11 01:00:00,13.71,-3.3,18.06,25.15,-32.27,9.44,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1559.63
10,2021-10-11 01:10:00,14.11,-3.4,17.89,25.09,-32.27,10.25,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1559.89
10,2021-10-11 01:20:00,14.49,-3.1,18.06,25.13,-32.27,11.07,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1559.61
10,2021-10-11 01:30:00,14.4,-3.1,17.94,25.03,-32.27,10.83,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1559.66
10,2021-10-11 01:40:00,14.3,-3.2,17.95,24.97,-32.27,10.58,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1559.58
10,2021-10-11 01:50:00,14.8,-1.9,17.96,24.96,-32.27,11.62,0.0,4.41153,85445.84,0.2472379,9.370321,77.5488434,1559.79
10,2021-10-11 02:00:00,14.69,-2.0,17.98,24.95,-32.27,11.43,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1559.73
10,2021-10-11 02:10:00,14.65,-0.9,17.8,24.81,-32.27,11.25,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1559.51
10,2021-10-11 02:20:00,14.8,-0.8,17.73,24.72,-32.27,11.53,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1559.98
10,2021-10-11 02:30:00,14.97,-0.7,17.78,24.74,-32.27,11.82,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1559.63
10,2021-10-11 02:40:00,14.66,0.6,17.71,24.56,-32.27,11.24,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1559.7
10,2021-10-11 02:50:00,14.46,-0.6,17.55,24.44,-32.27,10.69,0.0,4.385895,85394.77,0.2704957,9.549821,75.7831268,1559.68
10,2021-10-11 03:00:00,14.7,-0.6,17.4,24.4,-32.27,11.27,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1559.61
10,2021-10-11 03:10:00,13.93,-3.9,17.25,24.25,-32.27,9.8,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1559.52
10,2021-10-11 03:20:00,13.75,-8.1,16.85,23.97,-32.27,9.31,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1559.66
10,2021-10-11 03:30:00,14.15,-7.7,16.58,23.78,-32.27,10.18,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1559.98
10,2021-10-11 03:40:00,14.26,-4.5,16.47,23.7,-32.27,10.42,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1559.52
10,2021-10-11 03:50:00,13.81,-1.7,16.33,23.57,-32.27,9.63,0.0,4.490631,85346.05,0.2869162,9.528581,74.7451324,1559.64
10,2021-10-11 04:00:00,13.25,-3.7,15.8,23.24,-32.27,8.49,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1559.45
10,2021-10-11 04:10:00,13.64,-4.9,15.65,23.12,-32.27,9.09,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1559.69
10,2021-10-11 04:20:00,14.2,-5.5,15.79,23.19,-32.27,10.08,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1559.89
10,2021-10-11 04:30:00,14.02,-6.1,15.85,23.11,-32.27,9.75,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1559.75
10,2021-10-11 04:40:00,14.65,-5.4,15.81,23.12,-32.27,10.87,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1559.93
10,2021-10-11 04:50:00,15.1,-5.7,16.06,23.12,-32.27,11.59,0.0,3.476715,85323.83,0.3053243,9.386009,74.4079666,1559.64
10,2021-10-11 05:00:00,14.72,-5.4,15.88,23.01,-32.27,10.93,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1559.78
10,2021-10-11 05:10:00,14.54,-5.2,15.8,22.88,-32.27,10.78,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1559.55
10,2021-10-11 05:20:00,14.29,-5.5,15.66,22.78,-32.27,10.21,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1559.73
10,2021-10-11 05:30:00,14.13,-4.1,15.6,22.78,-32.27,10.17,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1559.64
10,2021-10-11 05:40:00,13.53,-4.8,15.39,22.7,-32.27,8.98,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1559.7
10,2021-10-11 05:50:00,14.01,-4.9,15.35,22.68,-32.27,9.9,0.0,3.354156,85281.35,0.3085686,9.199916,73.8995209,1559.8
10,2021-10-11 06:00:00,14.36,-3.9,15.41,22.73,-32.27,10.51,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1559.8
10,2021-10-11 06:10:00,13.95,-3.7,15.45,22.73,-32.27,9.9,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1559.46
10,2021-10-11 06:20:00,13.51,-3.6,15.37,22.66,-32.27,9.09,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1559.73
10,2021-10-11 06:30:00,13.75,-2.5,15.3,22.67,-32.27,9.53,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1559.85
10,2021-10-11 06:40:00,14.07,-1.7,15.47,22.74,-32.27,9.95,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1559.63
10,2021-10-11 06:50:00,13.6,-4.0,15.31,22.67,-32.27,9.48,0.0,2.996246,85304.02,0.3210439,9.0227375,73.7548294,1559.74
10,2021-10-11 07:00:00,13.77,-3.8,15.17,22.5,-32.27,9.58,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1559.72
10,2021-10-11 07:10:00,14.34,-4.8,15.17,22.5,-32.27,10.47,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1559.84
10,2021-10-11 07:20:00,14.2,-3.8,15.15,22.43,-32.27,10.18,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1559.72
10,2021-10-11 07:30:00,14.66,-1.7,15.08,22.4,-32.27,10.97,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1559.94
10,2021-10-11 07:40:00,14.28,-2.3,15.1,22.37,-32.27,10.55,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1559.54
10,2021-10-11 07:50:00,13.13,-2.9,14.66,22.11,-32.27,8.34,0.0,3.226227,85309.3,0.3114066,9.193771,71.3302841,1559.35
10,2021-10-11 08:00:00,13.18,-0.5,14.4,22.0,-32.27,8.36,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1559.9
10,2021-10-11 08:10:00,13.84,-1.3,14.53,22.09,-32.27,9.78,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1559.76
10,2021-10-11 08:20:00,13.14,-1.1,14.68,22.12,-32.27,8.46,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1559.76
10,2021-10-11 08:30:00,13.26,-0.5,14.89,22.29,-32.27,8.67,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1559.57
