TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2021-06-19 20:00:00,4.47,4.8,34.71,35.89,175.6,0.22,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,240.17
86,2021-06-19 20:10:00,6.08,0.0,33.64,34.15,207.48,0.07,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,427.03
86,2021-06-19 20:20:00,5.46,2.1,32.79,33.26,209.64,0.04,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,355.76
86,2021-06-19 20:30:00,6.32,-0.0,32.51,32.96,221.12,0.04,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,489.36
86,2021-06-19 20:40:00,4.77,-2.8,32.26,32.8,217.58,0.03,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,243.11
86,2021-06-19 20:50:00,3.96,0.3,32.2,32.76,214.92,0.05,0.0,25.95108,84683.5,0.1604422,7.195016,237.6851196,163.0
86,2021-06-19 21:00:00,6.3,0.9,32.01,32.81,219.19,0.05,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,489.86
86,2021-06-19 21:10:00,6.58,-1.2,31.8,32.77,219.13,0.05,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,528.76
86,2021-06-19 21:20:00,5.36,-3.8,31.47,32.66,217.04,0.06,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,328.61
86,2021-06-19 21:30:00,4.3,0.3,31.26,32.47,204.09,0.05,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,208.64
86,2021-06-19 21:40:00,4.82,-6.7,31.07,32.38,186.67,0.05,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,233.02
86,2021-06-19 21:50:00,4.43,7.2,30.82,32.2,181.92,0.04,0.0,25.303131,84738.09,0.1569072,6.548184,231.6760254,212.73
86,2021-06-19 22:00:00,4.04,4.8,30.68,32.05,206.46,0.06,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,174.38
86,2021-06-19 22:10:00,3.4,-4.2,30.57,31.88,210.38,0.07,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,127.65
86,2021-06-19 22:20:00,3.23,-2.7,30.49,31.87,210.38,0.05,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,115.64
86,2021-06-19 22:30:00,3.09,-1.5,30.49,31.8,210.38,0.04,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,99.52
86,2021-06-19 22:40:00,2.49,3.9,30.4,31.71,210.38,0.05,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,72.9
86,2021-06-19 22:50:00,2.85,8.4,30.47,31.68,214.56,0.05,0.0,24.160309,84806.22,0.1665685,6.022691,230.2227173,87.07
86,2021-06-19 23:00:00,2.51,0.6,30.47,31.65,222.96,0.04,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,63.48
86,2021-06-19 23:10:00,2.46,0.2,30.37,31.68,222.96,0.03,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,63.02
86,2021-06-19 23:20:00,2.52,7.4,30.37,31.61,222.96,0.04,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,68.12
86,2021-06-19 23:30:00,2.41,-2.4,30.33,31.62,234.61,0.03,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,63.46
86,2021-06-19 23:40:00,2.04,-1.8,30.29,31.66,235.54,0.02,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,48.85
86,2021-06-19 23:50:00,2.35,-2.9,30.21,31.59,235.54,0.04,0.0,23.044342,84816.78,0.1782537,4.7604237,229.8135376,65.8
86,2021-06-20 00:00:00,2.57,6.4,30.2,31.61,235.54,0.03,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,69.11
86,2021-06-20 00:10:00,3.1,4.9,30.2,31.56,239.94,0.05,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,103.11
86,2021-06-20 00:20:00,3.88,-1.6,30.12,31.4,246.13,0.05,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,141.51
86,2021-06-20 00:30:00,3.38,-4.2,30.0,31.26,246.13,0.05,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,118.72
86,2021-06-20 00:40:00,3.01,-1.4,30.0,31.2,246.13,0.04,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,87.19
86,2021-06-20 00:50:00,2.95,-5.3,29.93,31.18,246.13,0.03,0.0,23.041656,84821.7,0.1720411,3.9153779,235.3719635,87.19
86,2021-06-20 01:00:00,2.01,-7.8,29.86,31.19,245.06,0.01,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,46.07
86,2021-06-20 01:10:00,2.49,-2.9,29.74,31.2,233.58,0.03,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,71.38
86,2021-06-20 01:20:00,3.44,-4.8,29.7,31.19,233.58,0.04,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,117.15
86,2021-06-20 01:30:00,2.79,-4.5,29.69,31.07,225.96,0.06,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,84.04
86,2021-06-20 01:40:00,2.9,-1.9,29.57,31.03,222.96,0.04,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,90.33
86,2021-06-20 01:50:00,3.98,1.5,29.5,30.9,222.96,0.03,0.0,21.740875,84792.02,0.2125733,3.5467706,239.2478638,160.65
86,2021-06-20 02:00:00,3.68,-3.0,29.5,30.81,222.96,0.04,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,141.55
86,2021-06-20 02:10:00,3.89,2.2,29.42,30.78,222.96,0.04,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,154.92
86,2021-06-20 02:20:00,4.17,2.9,29.4,30.66,222.96,0.03,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,173.7
86,2021-06-20 02:30:00,2.82,0.1,29.38,30.59,222.96,0.04,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,86.12
86,2021-06-20 02:40:00,2.14,-0.0,29.24,30.59,222.96,0.01,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,45.22
86,2021-06-20 02:50:00,3.32,-1.6,29.14,30.59,222.96,0.03,0.0,21.398102,84790.29,0.2215036,3.4087207,250.2948303,118.4
86,2021-06-20 03:00:00,2.91,4.5,29.2,30.59,222.96,0.04,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,85.27
86,2021-06-20 03:10:00,2.2,-2.5,29.15,30.59,219.03,0.04,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,54.2
86,2021-06-20 03:20:00,3.77,5.1,29.06,30.59,210.38,0.03,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,144.91
86,2021-06-20 03:30:00,3.06,4.1,29.02,30.45,210.38,0.05,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,104.34
86,2021-06-20 03:40:00,4.08,6.9,28.9,30.37,213.7,0.03,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,163.4
86,2021-06-20 03:50:00,4.38,-2.2,28.9,30.24,220.96,0.02,0.0,21.160309,84762.86,0.2354564,3.4726768,263.0519104,186.93
86,2021-06-20 04:00:00,4.1,-6.5,28.84,30.2,220.96,0.02,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,156.05
86,2021-06-20 04:10:00,3.74,-5.1,28.79,30.2,217.16,0.03,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,143.2
86,2021-06-20 04:20:00,3.3,-6.2,28.73,30.2,210.38,0.03,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,121.37
86,2021-06-20 04:30:00,4.11,-2.0,28.57,30.06,200.27,0.02,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,165.6
86,2021-06-20 04:40:00,3.83,-0.0,28.33,29.91,199.8,0.03,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,150.53
86,2021-06-20 04:50:00,3.29,5.0,28.05,29.69,199.78,0.03,0.0,20.170807,84786.75,0.2509751,3.3863862,277.9653931,119.35
86,2021-06-20 05:00:00,2.7,5.2,27.82,29.52,199.77,0.04,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,91.44
86,2021-06-20 05:10:00,2.47,2.9,27.79,29.44,199.77,0.04,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,79.14
86,2021-06-20 05:20:00,3.72,3.2,27.85,29.54,199.77,0.03,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,150.95
86,2021-06-20 05:30:00,3.12,2.5,27.83,29.49,199.77,0.05,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,105.77
86,2021-06-20 05:40:00,2.18,8.0,27.86,29.42,199.77,0.05,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,56.25
86,2021-06-20 05:50:00,2.91,9.5,27.9,29.5,200.4,0.05,0.0,19.530182,84776.31,0.2719862,2.8335958,287.3884888,94.03
86,2021-06-20 06:00:00,4.29,4.3,27.8,29.41,212.38,0.02,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,178.54
86,2021-06-20 06:10:00,3.18,-2.5,27.75,29.25,212.38,0.05,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,120.11
86,2021-06-20 06:20:00,3.49,-3.0,27.59,29.2,205.67,0.04,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,123.13
86,2021-06-20 06:30:00,2.92,0.5,27.5,29.14,201.77,0.05,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,87.59
86,2021-06-20 06:40:00,2.67,-3.0,27.42,29.11,201.77,0.04,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,69.67
86,2021-06-20 06:50:00,2.2,-5.6,27.35,29.04,201.77,0.02,0.0,19.63321,84860.37,0.2438111,2.2381659,265.5185852,54.79
86,2021-06-20 07:00:00,2.69,-2.8,27.2,29.06,201.77,0.02,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,74.18
86,2021-06-20 07:10:00,2.57,-4.5,27.2,28.97,201.77,0.04,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,69.99
86,2021-06-20 07:20:00,2.53,-1.2,27.23,28.97,201.77,0.03,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,67.03
86,2021-06-20 07:30:00,2.6,0.4,27.38,29.09,201.77,0.04,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,72.78
86,2021-06-20 07:40:00,2.09,2.5,27.4,29.09,201.77,0.03,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,50.95
86,2021-06-20 07:50:00,2.33,5.9,27.4,29.12,206.91,0.03,0.0,20.151764,84875.69,0.2362935,2.5273316,234.2423248,58.78
86,2021-06-20 08:00:00,2.59,4.8,27.4,29.2,222.38,0.05,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,74.23
86,2021-06-20 08:10:00,2.96,-2.1,27.4,29.11,226.96,0.05,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,91.76
86,2021-06-20 08:20:00,2.27,-0.4,27.43,29.09,226.96,0.03,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,55.49
86,2021-06-20 08:30:00,2.38,-0.3,27.56,29.24,226.96,0.03,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,57.65
86,2021-06-20 08:40:00,2.64,-4.4,27.74,29.4,238.96,0.04,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,74.55
86,2021-06-20 08:50:00,3.22,0.7,27.79,29.41,239.54,0.05,0.0,20.377838,84918.02,0.2304516,2.5608163,234.1473236,111.48
86,2021-06-20 09:00:00,3.03,-6.8,27.94,29.48,227.17,0.05,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,99.72
86,2021-06-20 09:10:00,2.58,-0.3,28.12,29.61,218.46,0.03,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,74.99
86,2021-06-20 09:20:00,2.74,-4.2,28.3,29.8,215.88,0.05,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,82.9
86,2021-06-20 09:30:00,3.87,-0.7,28.48,29.98,209.11,0.03,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,160.64
86,2021-06-20 09:40:00,4.19,6.5,28.58,30.0,194.66,0.03,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,188.96
86,2021-06-20 09:50:00,4.68,1.4,28.72,30.0,194.66,0.03,0.0,19.732819,84937.1,0.2515796,3.1125998,247.3429108,228.52
86,2021-06-20 10:00:00,4.88,-1.7,28.86,30.12,202.7,0.05,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,267.9
86,2021-06-20 10:10:00,3.71,3.3,28.97,30.23,206.26,0.03,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,158.64
86,2021-06-20 10:20:00,4.02,-1.0,29.26,30.57,212.45,0.03,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,178.48
86,2021-06-20 10:30:00,3.42,0.4,29.52,30.85,218.62,0.04,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,128.01
86,2021-06-20 10:40:00,3.25,-3.8,29.91,31.23,206.35,0.04,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,121.63
86,2021-06-20 10:50:00,3.54,3.8,30.31,31.72,210.59,0.04,0.0,24.464508,84934.03,0.1877411,5.1626225,260.9620361,137.64
86,2021-06-20 11:00:00,2.83,2.1,30.57,31.88,201.68,0.05,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,81.27
86,2021-06-20 11:10:00,2.9,0.5,30.94,32.31,207.01,0.05,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,92.09
86,2021-06-20 11:20:00,3.37,1.1,31.25,32.6,216.3,0.06,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,120.29
86,2021-06-20 11:30:00,2.78,-0.2,31.63,32.95,215.3,0.06,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,79.6
86,2021-06-20 11:40:00,2.34,0.2,31.96,33.29,229.96,0.03,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,71.43
86,2021-06-20 11:50:00,2.9,1.9,32.21,33.69,220.37,0.04,0.0,25.10611,84901.06,0.1862286,6.9411063,259.7079163,88.93
86,2021-06-20 12:00:00,2.76,-2.6,32.5,33.91,247.61,0.04,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,76.91
86,2021-06-20 12:10:00,2.31,-1.5,32.78,34.12,242.5,1.94,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,17.17
86,2021-06-20 12:20:00,3.19,-2.7,32.84,34.31,198.62,3.11,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,39.66
86,2021-06-20 12:30:00,2.43,6.9,33.21,34.58,229.44,14.78,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,38.33
86,2021-06-20 12:40:00,3.04,-11.4,33.5,35.55,240.24,35.74,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,48.88
86,2021-06-20 12:50:00,2.05,-10.7,33.69,35.37,240.24,69.88,0.0,26.092194,84878.88,0.1702136,7.2888045,256.7951355,0.0
86,2021-06-20 13:00:00,2.7,-10.0,34.41,37.72,238.56,90.0,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,0.0
86,2021-06-20 13:10:00,2.92,4.8,34.69,37.02,195.85,14.08,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,36.38
86,2021-06-20 13:20:00,2.59,-1.1,34.35,35.54,242.69,3.45,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,3.62
86,2021-06-20 13:30:00,2.22,-2.7,34.46,35.61,219.38,0.03,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,28.55
86,2021-06-20 13:40:00,3.38,-5.7,34.57,35.8,189.83,4.23,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,69.8
86,2021-06-20 13:50:00,3.8,-3.0,34.51,35.64,177.48,2.08,0.0,29.124176,84820.07,0.1338974,7.010397,256.6659851,147.28
86,2021-06-20 14:00:00,2.49,10.2,34.62,35.43,208.42,0.05,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,82.97
86,2021-06-20 14:10:00,4.88,-3.1,34.92,35.82,214.8,0.58,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,256.16
86,2021-06-20 14:20:00,3.54,2.0,34.91,35.84,209.45,0.2,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,153.05
86,2021-06-20 14:30:00,3.71,-7.3,34.94,35.8,212.18,0.43,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,169.07
86,2021-06-20 14:40:00,3.77,2.1,34.96,36.0,184.99,1.37,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,138.32
86,2021-06-20 14:50:00,3.69,1.0,35.19,36.11,220.12,0.1,0.0,29.135895,84766.48,0.1359502,6.7886715,259.0776978,151.25
86,2021-06-20 15:00:00,5.14,-0.6,35.19,36.29,201.58,0.46,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,325.85
86,2021-06-20 15:10:00,4.02,-0.6,35.19,36.08,205.1,0.51,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,189.81
86,2021-06-20 15:20:00,3.08,1.6,35.3,36.2,203.88,0.1,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,111.85
86,2021-06-20 15:30:00,1.96,-2.9,35.7,36.99,209.35,84.16,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,0.0
86,2021-06-20 15:40:00,5.75,5.3,36.67,38.67,211.97,57.0,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,26.45
86,2021-06-20 15:50:00,3.04,-1.4,36.08,37.21,252.22,0.03,0.0,29.121246,84682.41,0.1368042,6.5414567,260.9830322,150.59
86,2021-06-20 16:00:00,1.99,-9.9,35.77,36.65,209.37,26.39,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,0.0
86,2021-06-20 16:10:00,6.58,-4.2,36.26,36.93,214.74,26.87,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,211.12
86,2021-06-20 16:20:00,3.44,4.2,35.97,36.71,230.88,0.06,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,147.37
86,2021-06-20 16:30:00,4.18,-3.6,35.9,36.8,231.1,0.04,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,178.8
86,2021-06-20 16:40:00,5.32,-3.6,35.92,36.87,230.17,0.03,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,308.55
86,2021-06-20 16:50:00,4.76,1.4,35.89,36.69,220.81,0.04,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,252.55
86,2021-06-20 17:00:00,3.24,-1.1,35.78,36.45,237.3,8.4,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,71.21
86,2021-06-20 17:10:00,4.75,-1.5,36.03,37.08,189.83,35.82,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,73.38
86,2021-06-20 17:20:00,4.17,1.9,35.98,36.86,210.21,0.03,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,194.8
86,2021-06-20 17:30:00,2.91,-3.3,35.9,36.69,229.58,2.25,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,56.62
86,2021-06-20 17:40:00,2.6,2.7,35.92,36.67,229.52,0.05,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,80.68
86,2021-06-20 17:50:00,4.11,-8.0,36.22,37.11,221.75,48.96,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,88.76
86,2021-06-20 18:00:00,5.04,1.7,36.19,36.9,235.62,0.03,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,298.76
86,2021-06-20 18:10:00,3.46,0.7,35.95,36.6,231.8,1.98,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,107.13
86,2021-06-20 18:20:00,3.35,-0.7,35.89,36.59,216.94,0.03,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,137.17
86,2021-06-20 18:30:00,1.78,-12.2,35.98,36.8,227.76,82.28,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,0.0
86,2021-06-20 18:40:00,3.5,-6.6,36.66,38.01,174.64,50.8,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,38.18
86,2021-06-20 18:50:00,4.35,0.8,36.22,36.74,186.57,0.05,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,197.53
86,2021-06-20 19:00:00,4.13,6.7,36.09,36.49,209.59,0.04,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,172.82
86,2021-06-20 19:10:00,3.66,-1.1,35.87,36.32,233.25,0.04,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,156.97
86,2021-06-20 19:20:00,2.92,-1.8,35.7,36.29,220.56,0.05,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,88.72
86,2021-06-20 19:30:00,3.48,-3.0,35.67,36.22,193.84,0.05,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,98.24
86,2021-06-20 19:40:00,3.19,0.5,35.75,36.29,209.31,0.04,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,99.32
86,2021-06-20 19:50:00,2.47,2.7,35.7,36.29,201.8,0.03,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,51.24
86,2021-06-20 20:00:00,1.74,-6.5,35.62,36.29,205.78,9.24,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,22.9
86,2021-06-20 20:10:00,1.72,-8.5,35.76,36.9,200.79,90.0,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,0.0
86,2021-06-20 20:20:00,3.64,-6.1,36.02,37.44,192.78,35.7,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,59.46
86,2021-06-20 20:30:00,3.74,3.4,35.53,36.0,193.64,0.03,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,153.06
86,2021-06-20 20:40:00,2.87,1.5,35.32,35.73,201.04,0.05,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,79.39
86,2021-06-20 20:50:00,1.9,0.5,35.16,35.62,208.55,0.04,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,28.56
86,2021-06-20 21:00:00,1.92,1.5,35.03,35.64,208.55,0.05,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,32.76
86,2021-06-20 21:10:00,2.34,-8.1,34.89,35.57,197.61,0.05,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,49.27
86,2021-06-20 21:20:00,2.57,-3.7,34.64,35.41,183.36,0.04,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,58.7
86,2021-06-20 21:30:00,1.63,-2.7,34.55,35.29,183.36,0.03,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,13.95
86,2021-06-20 21:40:00,1.38,5.4,34.49,35.31,194.24,2.26,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
86,2021-06-20 21:50:00,2.41,-4.6,34.43,35.32,209.35,68.68,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
86,2021-06-20 22:00:00,2.42,2.5,34.61,35.69,198.18,18.66,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
86,2021-06-20 22:10:00,2.48,3.3,34.39,34.58,196.66,77.39,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
86,2021-06-20 22:20:00,2.09,-0.7,34.56,35.65,196.66,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
86,2021-06-20 22:30:00,2.37,2.0,34.49,35.66,196.66,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
86,2021-06-20 22:40:00,2.26,-5.7,34.58,35.57,196.66,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
86,2021-06-20 22:50:00,1.98,-3.5,34.62,35.37,196.66,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
86,2021-06-20 23:00:00,1.74,4.7,34.46,35.29,196.66,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
86,2021-06-20 23:10:00,1.25,8.850000000000001,34.3,35.29,196.66,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
86,2021-06-20 23:20:00,1.67,13.0,34.15,35.14,196.66,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
86,2021-06-20 23:30:00,1.85,6.3,33.96,35.0,196.66,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
86,2021-06-20 23:40:00,1.72,-1.3,33.9,34.88,196.66,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
86,2021-06-20 23:50:00,1.53,-1.5,33.72,34.79,196.66,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
86,2021-06-21 00:00:00,1.48,-8.6,33.67,34.61,196.66,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
86,2021-06-21 00:10:00,1.41,-5.0,33.62,34.43,196.66,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
86,2021-06-21 00:20:00,1.5,-1.6,33.48,34.35,196.66,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
86,2021-06-21 00:30:00,1.45,7.0,33.31,34.29,196.66,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
86,2021-06-21 00:40:00,1.55,10.0,33.28,34.14,196.66,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
86,2021-06-21 00:50:00,3.13,6.05,33.26,33.82,227.9,81.12,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
86,2021-06-21 01:00:00,2.54,2.1,33.21,34.63,275.62,0.49,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,44.12
86,2021-06-21 01:10:00,1.71,6.3,32.89,34.1,278.54,0.01,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,16.98
86,2021-06-21 01:20:00,1.31,1.5,32.33,33.3,286.08,0.23,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.18
86,2021-06-21 01:30:00,0.88,-8.4,32.29,32.89,286.08,50.46,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
86,2021-06-21 01:40:00,1.1,-9.1,32.51,33.74,286.08,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
86,2021-06-21 01:50:00,1.8,6.7,32.44,33.85,286.08,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
86,2021-06-21 02:00:00,2.26,6.711111111111111,32.29,33.41,286.08,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
86,2021-06-21 02:10:00,2.32,6.722222222222222,32.45,33.31,286.08,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
86,2021-06-21 02:20:00,1.66,6.733333333333333,32.59,33.23,286.08,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
86,2021-06-21 02:30:00,1.04,6.7444444444444445,32.56,33.39,286.08,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
86,2021-06-21 02:40:00,0.8,6.7555555555555555,32.45,33.31,286.08,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
