TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2020-05-31 03:55:00,1.84,7.972727272727272,27.19,28.26,119.61,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
97,2020-05-31 04:10:00,2.24,8.854545454545454,27.49,28.26,119.61,90.0,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,0.0
97,2020-05-31 04:25:00,3.52,9.736363636363636,27.87,28.27,268.22,49.95,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,22.83
97,2020-05-31 04:40:00,3.52,10.618181818181817,27.87,28.27,268.22,49.95,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,22.83
97,2020-05-31 04:55:00,3.96,11.5,28.18,28.4,276.72,24.98,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,118.08
97,2020-05-31 05:10:00,4.4,-1.1,28.49,28.52,285.21,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,213.33
97,2020-05-31 05:25:00,5.2,-1.8,28.21,28.7,291.46,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,309.57
97,2020-05-31 05:40:00,5.99,-2.5,27.93,28.87,297.71,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,405.81
97,2020-05-31 05:55:00,5.58,-0.1,28.24,29.22,302.77,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,353.92
97,2020-05-31 06:10:00,5.17,2.3,28.56,29.57,307.83,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,302.04
97,2020-05-31 06:25:00,5.7,1.0,28.92,30.12,304.92,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,400.68
97,2020-05-31 06:40:00,6.22,-0.4,29.27,30.68,302.02,0.03,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,499.31
97,2020-05-31 06:55:00,6.92,1.3,29.55,31.0,299.0,0.03,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,594.2
97,2020-05-31 07:10:00,7.61,3.1,29.83,31.32,295.98,0.03,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,689.08
97,2020-05-31 07:25:00,6.94,0.8,29.95,31.62,308.28,0.02,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,556.29
97,2020-05-31 07:40:00,6.26,-1.4,30.07,31.92,320.57,0.01,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,423.5
97,2020-05-31 07:55:00,7.09,-1.8,30.07,32.08,323.23,0.01,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,569.41
97,2020-05-31 08:10:00,7.92,-2.2,30.07,32.25,325.9,0.01,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,715.31
97,2020-05-31 08:25:00,8.5,-3.8,30.38,32.66,322.08,0.01,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,791.76
97,2020-05-31 08:40:00,9.09,-5.4,30.7,33.06,318.25,0.01,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,868.22
97,2020-05-31 08:55:00,8.62,-2.9,30.68,33.06,313.96,0.01,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,831.92
97,2020-05-31 09:10:00,8.16,-0.5,30.65,33.07,309.67,0.01,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,795.61
97,2020-05-31 09:25:00,8.37,1.4,30.72,33.28,305.29,0.02,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,812.94
97,2020-05-31 09:40:00,8.58,3.3,30.79,33.49,300.91,0.02,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,830.26
97,2020-05-31 09:55:00,8.54,0.7,30.71,33.51,303.31,0.02,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,798.42
97,2020-05-31 10:10:00,8.49,-1.8,30.63,33.53,305.71,0.02,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,766.57
97,2020-05-31 10:25:00,9.1,-1.6,30.71,33.68,301.02,0.02,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,874.02
97,2020-05-31 10:40:00,9.7,-1.5,30.79,33.82,296.34,0.02,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,981.46
97,2020-05-31 10:55:00,8.02,-0.5,30.82,33.86,306.02,0.02,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,749.16
97,2020-05-31 11:10:00,6.35,0.4,30.85,33.9,315.71,0.02,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,516.86
97,2020-05-31 11:25:00,7.16,-3.3,30.82,33.96,321.49,0.02,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,591.33
97,2020-05-31 11:40:00,7.98,-7.1,30.79,34.01,327.27,0.02,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,665.8
97,2020-05-31 11:55:00,7.31,-1.6,30.6,33.94,312.96,0.02,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,623.63
97,2020-05-31 12:10:00,6.64,3.8,30.4,33.86,298.65,0.02,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,581.46
97,2020-05-31 12:25:00,6.51,-1.7,30.48,33.79,316.42,0.02,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,522.97
97,2020-05-31 12:40:00,6.38,-7.2,30.56,33.72,334.19,0.02,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,464.48
97,2020-05-31 12:55:00,6.23,-6.1,30.36,33.33,334.19,0.02,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,447.92
97,2020-05-31 13:10:00,6.08,-4.9,30.15,32.94,334.19,0.02,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,431.35
97,2020-05-31 13:25:00,5.48,0.3,29.88,32.48,335.76,0.02,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,350.64
97,2020-05-31 13:40:00,4.89,5.5,29.6,32.02,337.33,0.02,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,269.93
97,2020-05-31 13:55:00,5.0,2.3,29.46,31.8,342.01,0.02,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,283.38
97,2020-05-31 14:10:00,5.11,-1.0,29.32,31.58,346.69,0.02,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,296.82
97,2020-05-31 14:25:00,5.0,2.4,29.12,31.2,349.25,0.02,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,273.46
97,2020-05-31 14:40:00,4.88,5.8,28.93,30.81,351.81,0.02,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,250.11
97,2020-05-31 14:55:00,4.17,2.7,28.79,30.45,355.5,0.02,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,176.04
97,2020-05-31 15:10:00,3.46,-0.4,28.65,30.09,359.2,0.02,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,101.96
97,2020-05-31 15:25:00,3.46,-0.4,28.65,30.09,359.2,0.02,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,101.96
97,2020-05-31 15:40:00,3.44,0.20000000000000007,27.95,30.58,356.22,90.0,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,0.0
97,2020-05-31 15:55:00,2.73,0.8,27.71,29.04,318.95,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,38.16
97,2020-05-31 16:10:00,2.73,0.8,27.71,29.04,318.95,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,38.16
97,2020-05-31 16:25:00,2.73,0.8,27.71,29.04,318.95,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,38.16
97,2020-05-31 16:40:00,2.24,6.7,27.56,28.71,331.47,89.95,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
97,2020-05-31 16:55:00,1.82,2.7,27.57,29.2,331.47,89.95,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,0.0
97,2020-05-31 17:10:00,1.39,-1.3,27.58,29.68,331.47,89.95,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
97,2020-05-31 17:25:00,1.98,-9.6,27.44,29.25,331.47,89.97,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
97,2020-05-31 17:40:00,2.57,-6.72,27.29,28.82,331.47,89.99,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
97,2020-05-31 17:55:00,3.37,-3.84,26.99,28.13,356.51,79.19,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
97,2020-05-31 18:10:00,3.37,-0.9599999999999991,26.99,28.13,356.51,79.19,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,0.0
97,2020-05-31 18:25:00,2.97,1.92,26.87,27.78,359.6,39.6,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,13.42
97,2020-05-31 18:40:00,2.57,4.8,26.75,27.44,362.69,0.01,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,27.14
97,2020-05-31 18:55:00,2.57,4.8,26.75,27.44,362.69,0.01,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,27.14
97,2020-05-31 19:10:00,1.78,-12.2,26.88,28.24,362.69,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
97,2020-05-31 19:25:00,1.98,-8.516666666666666,26.5,27.82,381.23,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
97,2020-05-31 19:40:00,2.17,-4.833333333333332,26.12,27.41,399.77,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
97,2020-05-31 19:55:00,2.76,-1.1499999999999986,26.17,27.3,337.03,90.0,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
97,2020-05-31 20:10:00,3.36,2.533333333333335,26.22,27.18,274.29,90.0,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,0.0
97,2020-05-31 20:25:00,3.32,6.216666666666669,26.47,27.68,196.76,90.0,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,0.0
97,2020-05-31 20:40:00,3.27,9.9,26.72,28.18,119.24,90.0,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,0.0
97,2020-05-31 20:55:00,2.7,5.7,25.1,25.94,145.44,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,61.84
97,2020-05-31 21:10:00,2.7,5.7,25.1,25.94,145.44,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,61.84
97,2020-05-31 21:25:00,2.4,2.5,24.14,25.14,141.93,5.48,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,30.76
97,2020-05-31 21:40:00,2.11,-0.7,23.18,24.35,138.42,10.94,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,0.0
97,2020-05-31 21:55:00,2.11,-0.7,23.18,24.35,138.42,10.94,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,0.0
97,2020-05-31 22:10:00,2.03,8.9,23.56,25.59,138.42,90.0,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,0.0
97,2020-05-31 22:25:00,2.16,9.975,23.59,25.58,138.42,90.0,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,0.0
97,2020-05-31 22:40:00,2.28,11.05,23.62,25.57,138.42,90.0,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,0.0
97,2020-05-31 22:55:00,2.26,12.125,23.76,25.72,138.42,90.0,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,0.0
97,2020-05-31 23:10:00,2.23,13.2,23.91,25.86,138.42,90.0,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,0.0
97,2020-05-31 23:25:00,2.44,-2.7,24.59,26.31,149.11,90.0,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,0.0
97,2020-05-31 23:40:00,2.64,0.5499999999999998,25.27,26.76,159.8,90.0,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,0.0
97,2020-05-31 23:55:00,3.97,3.8,24.54,25.28,140.88,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,173.75
97,2020-06-01 00:10:00,3.97,3.8,24.54,25.28,140.88,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,173.75
97,2020-06-01 00:25:00,4.72,-0.4,24.38,25.36,137.05,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,249.81
97,2020-06-01 00:40:00,5.47,-4.6,24.21,25.45,133.23,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,325.87
97,2020-06-01 00:55:00,5.72,-1.3,24.71,26.0,133.23,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,379.45
97,2020-06-01 01:10:00,5.97,2.0,25.21,26.55,133.23,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,433.03
97,2020-06-01 01:25:00,6.01,1.2,25.66,27.1,139.48,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,429.64
97,2020-06-01 01:40:00,6.05,0.4,26.11,27.64,145.74,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,426.25
97,2020-06-01 01:55:00,6.16,2.0,26.48,28.06,145.74,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,444.9
97,2020-06-01 02:10:00,6.28,3.6,26.86,28.47,145.74,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,463.56
97,2020-06-01 02:25:00,5.7,3.2,27.14,28.64,152.02,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,382.46
97,2020-06-01 02:40:00,5.11,2.8,27.42,28.8,158.29,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,301.37
97,2020-06-01 02:55:00,4.86,2.0,27.72,28.95,158.97,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,258.64
97,2020-06-01 03:10:00,4.6,1.1,28.03,29.1,159.65,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,215.91
97,2020-06-01 03:25:00,4.22,2.6,28.38,29.28,153.35,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,192.16
97,2020-06-01 03:40:00,3.85,4.0,28.73,29.46,147.05,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,168.41
97,2020-06-01 03:55:00,3.85,4.0,28.73,29.46,147.05,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,168.41
97,2020-06-01 04:10:00,2.27,-7.5,29.66,30.69,156.19,90.0,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
97,2020-06-01 04:25:00,2.06,12.1,30.3,31.85,156.18,90.0,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
97,2020-06-01 04:40:00,1.86,8.85,30.95,33.01,156.18,90.0,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
97,2020-06-01 04:55:00,3.21,5.6,31.82,33.23,266.59,28.28,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,27.99
97,2020-06-01 05:10:00,3.21,5.6,31.82,33.23,266.59,28.28,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,27.99
97,2020-06-01 05:25:00,3.21,5.6,31.82,33.23,266.59,28.28,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,27.99
97,2020-06-01 05:40:00,1.18,6.566666666666666,32.57,34.9,266.61,90.0,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
97,2020-06-01 05:55:00,1.0,7.533333333333333,32.89,35.47,266.61,90.0,0.0,11.886871,85311.22,0.3438207,4.1329713,43.4753304,0.0
97,2020-06-01 06:10:00,0.82,8.5,33.21,36.04,266.61,90.0,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
97,2020-06-01 06:25:00,2.48,1.3,33.7,35.83,300.03,89.56,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
97,2020-06-01 06:40:00,2.48,1.3,33.7,35.83,300.03,89.56,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
97,2020-06-01 06:55:00,2.8,-5.7,33.76,36.04,302.72,89.44,0.0,15.341705,85407.77,0.3258062,4.7146864,55.362442,0.0
97,2020-06-01 07:10:00,3.12,-12.7,33.81,36.24,305.41,89.33,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
97,2020-06-01 07:25:00,3.1,-6.8,34.12,36.42,309.2,67.8,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
97,2020-06-01 07:40:00,3.08,-0.9,34.44,36.6,312.98,46.28,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
97,2020-06-01 07:55:00,3.08,-0.9,34.44,36.6,312.98,46.28,0.0,15.930084,85437.39,0.3019039,4.9668584,69.0585556,0.0
97,2020-06-01 08:10:00,1.52,11.8,34.41,36.35,294.8,90.0,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
97,2020-06-01 08:25:00,1.16,3.2,34.64,36.3,294.8,90.0,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
97,2020-06-01 08:40:00,0.8,-5.4,34.88,36.26,294.8,90.0,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,0.0
97,2020-06-01 08:55:00,2.61,-9.6,36.02,35.82,300.69,20.85,0.0,16.28482,85444.11,0.291499,4.7742825,84.4280548,19.71
97,2020-06-01 09:10:00,2.61,-9.6,36.02,35.82,300.69,20.85,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,19.71
97,2020-06-01 09:25:00,2.93,-4.4,35.49,35.32,318.38,10.43,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,49.03
97,2020-06-01 09:40:00,3.25,0.9,34.96,34.83,336.06,0.01,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,78.35
97,2020-06-01 09:55:00,2.75,-5.1,34.96,35.1,329.17,25.15,0.0,16.17398,85454.79,0.2844792,5.407268,103.1296158,39.02
97,2020-06-01 10:10:00,2.25,-11.1,34.97,35.36,322.28,50.29,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
97,2020-06-01 10:25:00,3.02,-12.7,35.08,35.4,320.2,68.74,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
97,2020-06-01 10:40:00,3.78,-14.4,35.18,35.45,318.11,87.19,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
97,2020-06-01 10:55:00,3.93,-10.925,35.08,35.52,326.94,87.66,0.0,22.665192,85439.69,0.1743711,5.5006123,119.4841461,0.0
97,2020-06-01 11:10:00,4.08,-7.45,34.98,35.58,335.77,88.14,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
97,2020-06-01 11:25:00,3.78,-3.9749999999999996,34.94,35.32,318.73,88.54,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
97,2020-06-01 11:40:00,3.49,-0.5,34.9,35.06,301.69,88.95,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,0.0
97,2020-06-01 11:55:00,4.14,-6.6,34.78,34.9,285.67,65.79,0.0,23.003815,85412.57,0.1563416,4.3082185,138.4979401,41.31
97,2020-06-01 12:10:00,4.79,-12.6,34.67,34.75,269.65,42.62,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,82.92
97,2020-06-01 12:25:00,4.0,-7.0,33.96,34.07,260.5,21.32,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,86.02
97,2020-06-01 12:40:00,3.2,-1.4,33.24,33.39,251.34,0.01,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,89.11
97,2020-06-01 12:55:00,3.69,0.6,32.92,33.06,257.3,0.01,0.0,23.338531,85358.23,0.1456074,3.1354117,174.3867035,125.39
97,2020-06-01 13:10:00,4.18,2.6,32.61,32.73,263.26,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,161.67
97,2020-06-01 13:25:00,3.42,-0.5,32.39,32.51,269.79,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,96.66
97,2020-06-01 13:40:00,2.67,-3.6,32.17,32.29,276.32,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,31.66
97,2020-06-01 13:55:00,2.67,-3.6,32.17,32.29,276.32,0.01,0.0,26.540192,85313.89,0.1081434,3.180352,227.7966919,31.66
97,2020-06-01 14:10:00,1.91,1.0666666666666669,32.03,32.87,276.32,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
97,2020-06-01 14:25:00,1.8,5.733333333333334,31.76,32.63,276.32,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
97,2020-06-01 14:40:00,1.69,10.4,31.48,32.39,276.32,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
97,2020-06-01 14:55:00,1.58,9.5,31.34,32.22,276.32,90.0,0.0,26.713531,85256.53,0.1083554,3.8171465,255.4039764,0.0
97,2020-06-01 15:10:00,1.46,8.7,31.2,32.04,276.32,90.0,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
97,2020-06-01 15:25:00,1.34,7.166666666666666,30.94,31.82,276.32,90.0,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
97,2020-06-01 15:40:00,1.21,5.633333333333333,30.69,31.59,276.32,90.0,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,0.0
97,2020-06-01 15:55:00,2.82,4.1,31.78,32.79,374.64,0.01,0.0,26.917389,85181.53,0.1077948,4.352819,266.9679565,43.39
97,2020-06-01 16:10:00,2.82,4.1,31.78,32.79,374.64,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,43.39
97,2020-06-01 16:25:00,3.01,5.3,31.04,31.72,391.8,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,70.9
97,2020-06-01 16:40:00,3.2,6.4,30.29,30.66,408.95,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,98.42
97,2020-06-01 16:55:00,3.48,1.9,30.22,30.58,413.46,0.01,0.0,28.552155,85100.12,0.0966668,4.8559093,270.8838501,115.04
97,2020-06-01 17:10:00,3.76,-2.7,30.15,30.49,417.96,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,131.67
97,2020-06-01 17:25:00,3.64,-4.9,29.94,30.37,409.68,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,112.06
97,2020-06-01 17:40:00,3.53,-7.0,29.72,30.25,401.39,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,92.46
97,2020-06-01 17:55:00,3.94,-6.2,29.86,30.43,415.94,0.01,0.0,28.714508,85044.55,0.0976475,5.1532726,269.263855,131.46
97,2020-06-01 18:10:00,4.34,-5.3,29.99,30.61,430.5,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,170.45
97,2020-06-01 18:25:00,3.72,-0.2,29.78,30.34,424.23,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,130.23
97,2020-06-01 18:40:00,3.1,4.8,29.57,30.08,417.96,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,90.01
97,2020-06-01 18:55:00,2.72,5.6,29.38,30.0,421.29,0.01,0.0,27.94278,84997.64,0.1035264,5.5222173,263.2926025,47.42
97,2020-06-01 19:10:00,2.34,6.3,29.2,29.92,424.62,0.01,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,4.83
97,2020-06-01 19:25:00,2.34,6.3,29.2,29.92,424.62,0.01,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,4.83
97,2020-06-01 19:40:00,1.9,-7.5,29.0,30.25,457.4,90.0,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,0.0
97,2020-06-01 19:55:00,1.91,-7.033333333333333,29.0,30.37,457.4,90.0,0.0,27.948395,85035.9,0.1012198,5.5816984,260.6680908,0.0
97,2020-06-01 20:10:00,1.92,-6.566666666666666,29.0,30.49,457.4,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
97,2020-06-01 20:25:00,2.52,-6.1,28.35,29.92,402.68,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
97,2020-06-01 20:40:00,3.12,-0.6999999999999993,27.7,29.35,347.96,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
97,2020-06-01 20:55:00,2.86,4.7,27.1,29.16,269.24,90.0,0.0,28.15738,85021.79,0.0925006,5.5644054,259.2591858,0.0
97,2020-06-01 21:10:00,2.59,-9.2,26.49,28.96,190.53,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
97,2020-06-01 21:25:00,1.99,4.1,26.45,28.98,190.8,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
97,2020-06-01 21:40:00,1.39,3.6399999999999997,26.41,28.99,191.08,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
97,2020-06-01 21:55:00,1.14,3.1799999999999997,26.26,28.72,191.08,90.0,0.0,28.347565,85007.02,0.0781198,4.595573,256.5948792,0.0
97,2020-06-01 22:10:00,0.89,2.7199999999999998,26.11,28.46,191.08,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
97,2020-06-01 22:25:00,0.62,2.26,25.9,28.48,191.08,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
97,2020-06-01 22:40:00,0.36,1.7999999999999998,25.68,28.51,191.08,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
97,2020-06-01 22:55:00,0.51,1.3399999999999999,25.94,29.13,191.08,90.0,0.0,24.34903,85071.23,0.1200334,3.9409516,257.9762268,0.0
97,2020-06-01 23:10:00,0.66,0.8799999999999999,26.2,29.75,191.08,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
97,2020-06-01 23:25:00,0.5,0.41999999999999993,26.54,30.39,191.08,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
97,2020-06-01 23:40:00,0.33,-0.040000000000000036,26.88,31.03,191.08,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
97,2020-06-01 23:55:00,0.66,-0.5,27.18,31.56,191.08,90.0,0.0,21.091461,85094.57,0.1476247,3.3593264,275.5169678,0.0
97,2020-06-02 00:10:00,1.0,-0.37142857142857144,27.49,32.08,191.08,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
97,2020-06-02 00:25:00,1.02,-0.24285714285714283,27.94,32.46,191.08,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
97,2020-06-02 00:40:00,1.03,-0.11428571428571421,28.38,32.84,191.08,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
97,2020-06-02 00:55:00,0.88,0.014285714285714346,28.92,33.19,191.08,90.0,0.0,20.369781,85084.6,0.1545628,3.1914625,303.096283,0.0
97,2020-06-02 01:10:00,0.72,0.1428571428571429,29.45,33.53,191.08,90.0,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
97,2020-06-02 01:25:00,0.74,0.2714285714285716,29.94,34.1,191.08,90.0,0.0,17.844637,85067.47,0.1996768,3.4413013,326.8326111,0.0
