TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2021-07-05 19:40:00,4.54,2.7,37.79,45.59,351.17,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,207.7
109,2021-07-05 19:50:00,3.6,2.8,37.79,45.62,359.26,0.03,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,146.96
109,2021-07-05 20:00:00,6.03,4.7,37.75,45.71,371.1,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,458.26
109,2021-07-05 20:10:00,7.28,-0.7,37.37,45.37,386.45,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,601.88
109,2021-07-05 20:20:00,7.7,-2.2,37.07,45.41,387.51,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,702.83
109,2021-07-05 20:30:00,7.68,-0.4,36.87,45.49,385.91,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,695.38
109,2021-07-05 20:40:00,7.42,-0.2,36.57,45.49,387.26,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,628.21
109,2021-07-05 20:50:00,6.53,-0.4,36.3,45.58,386.65,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,456.48
109,2021-07-05 21:00:00,5.97,-3.5,36.07,45.59,388.17,0.03,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,368.61
109,2021-07-05 21:10:00,6.97,-3.0,35.82,45.56,379.95,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,535.24
109,2021-07-05 21:20:00,6.61,-1.0,35.7,45.41,374.44,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,501.43
109,2021-07-05 21:30:00,6.25,-0.7,35.54,45.28,367.93,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,425.53
109,2021-07-05 21:40:00,6.67,-0.8,35.39,45.19,365.91,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,486.82
109,2021-07-05 21:50:00,6.21,-2.4,35.24,45.02,365.91,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,415.91
109,2021-07-05 22:00:00,7.47,-5.7,35.2,44.99,365.91,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,598.95
109,2021-07-05 22:10:00,7.48,-4.6,35.09,44.99,363.19,0.01,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,586.57
109,2021-07-05 22:20:00,4.76,-2.3,34.95,44.99,353.79,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,230.81
109,2021-07-05 22:30:00,4.6,3.1,34.81,44.98,353.08,0.03,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,203.4
109,2021-07-05 22:40:00,4.33,-5.4,34.51,44.78,349.36,0.03,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,193.18
109,2021-07-05 22:50:00,6.1,-1.2,34.29,44.57,338.19,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,384.82
109,2021-07-05 23:00:00,6.79,0.7,34.13,44.17,338.19,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,507.09
109,2021-07-05 23:10:00,6.91,-2.6,33.96,43.91,333.84,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,524.48
109,2021-07-05 23:20:00,6.96,-3.2,33.99,43.9,329.6,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,536.7
109,2021-07-05 23:30:00,6.84,-1.2,33.91,43.9,329.6,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,495.93
109,2021-07-05 23:40:00,5.56,-3.5,33.79,43.9,322.36,0.04,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,353.82
109,2021-07-05 23:50:00,5.53,2.3,33.67,43.93,312.51,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,355.35
109,2021-07-06 00:00:00,6.16,-5.0,33.54,43.83,312.28,0.02,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,413.96
109,2021-07-06 00:10:00,6.13,3.1,33.48,43.66,306.59,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,416.44
109,2021-07-06 00:20:00,5.03,3.3,33.31,43.44,315.31,0.02,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,282.94
109,2021-07-06 00:30:00,6.41,-1.2,33.12,43.3,323.04,0.02,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,440.35
109,2021-07-06 00:40:00,6.49,0.3,33.02,43.04,323.04,0.04,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,470.17
109,2021-07-06 00:50:00,8.06,0.5,32.89,42.91,323.04,0.2,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,716.69
109,2021-07-06 01:00:00,7.3,-2.5,32.7,42.79,323.04,0.06,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,690.89
109,2021-07-06 01:10:00,6.82,2.9,32.39,42.95,314.62,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,567.01
109,2021-07-06 01:20:00,7.07,-0.2,32.11,42.84,314.46,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,652.98
109,2021-07-06 01:30:00,6.98,-1.3,31.85,42.97,314.46,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,615.1
109,2021-07-06 01:40:00,6.5,-2.9,31.62,42.97,314.46,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,520.46
109,2021-07-06 01:50:00,6.3,-0.1,31.47,42.92,314.46,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,492.9
109,2021-07-06 02:00:00,6.36,-0.8,31.3,42.76,314.46,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,495.31
109,2021-07-06 02:10:00,7.23,-0.4,31.2,42.68,314.46,0.07,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,682.48
109,2021-07-06 02:20:00,7.14,-1.6,31.13,42.5,314.46,0.07,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,677.55
109,2021-07-06 02:30:00,6.71,-2.8,30.94,42.49,314.46,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,582.22
109,2021-07-06 02:40:00,7.0,-2.7,30.83,42.49,314.46,0.02,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,629.45
109,2021-07-06 02:50:00,6.81,0.4,30.68,42.48,314.46,0.04,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,574.51
109,2021-07-06 03:00:00,6.63,3.3,30.58,42.39,314.46,0.03,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,534.94
109,2021-07-06 03:10:00,6.58,2.2,30.41,42.2,316.05,0.04,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,521.0
109,2021-07-06 03:20:00,7.44,-2.3,30.3,42.01,323.07,0.08,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,673.4
109,2021-07-06 03:30:00,7.75,-1.1,30.37,41.94,323.07,0.04,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,721.61
109,2021-07-06 03:40:00,7.83,-1.9,30.25,41.97,323.07,0.05,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,709.45
109,2021-07-06 03:50:00,6.98,-3.1,30.18,42.01,323.07,0.04,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,581.03
109,2021-07-06 04:00:00,7.14,-3.1,30.09,42.05,323.07,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,601.01
109,2021-07-06 04:10:00,7.42,-1.4,30.09,41.99,323.07,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,667.45
109,2021-07-06 04:20:00,7.31,0.4,30.05,41.99,323.07,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,619.11
109,2021-07-06 04:30:00,7.06,0.7,29.96,41.93,323.07,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,556.51
109,2021-07-06 04:40:00,6.73,2.3,29.9,41.89,323.07,0.02,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,476.94
109,2021-07-06 04:50:00,6.35,1.4,29.84,41.7,323.07,0.02,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,433.73
109,2021-07-06 05:00:00,6.22,-0.4,29.67,41.5,323.07,0.02,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,415.86
109,2021-07-06 05:10:00,6.41,-1.4,29.47,41.31,323.07,0.02,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,462.5
109,2021-07-06 05:20:00,6.23,-4.9,29.29,41.11,323.02,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,459.76
109,2021-07-06 05:30:00,6.53,3.0,29.2,40.96,314.52,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,511.13
109,2021-07-06 05:40:00,5.97,-2.4,29.03,40.75,314.48,0.02,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,424.07
109,2021-07-06 05:50:00,6.38,1.1,28.9,40.65,307.66,0.02,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,471.53
109,2021-07-06 06:00:00,6.73,0.1,28.85,40.38,305.94,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,499.47
109,2021-07-06 06:10:00,6.72,-3.0,28.62,40.23,305.94,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,494.94
109,2021-07-06 06:20:00,6.93,-1.0,28.55,40.1,305.94,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,543.23
109,2021-07-06 06:30:00,6.66,1.6,28.67,39.99,305.94,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,506.04
109,2021-07-06 06:40:00,6.27,2.2,28.7,39.99,305.94,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,467.93
109,2021-07-06 06:50:00,6.17,5.1,28.71,39.96,305.94,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,455.08
109,2021-07-06 07:00:00,5.6,-0.0,28.75,39.92,311.58,0.03,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,365.86
109,2021-07-06 07:10:00,6.31,3.2,28.78,39.97,306.72,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,477.86
109,2021-07-06 07:20:00,6.15,2.3,28.9,39.9,309.78,0.03,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,431.69
109,2021-07-06 07:30:00,5.9,-2.5,28.9,39.9,314.55,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,392.14
109,2021-07-06 07:40:00,5.48,-0.3,28.94,39.97,311.12,0.04,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,319.34
109,2021-07-06 07:50:00,5.45,3.9,29.1,39.99,306.18,0.04,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,302.51
109,2021-07-06 08:00:00,5.47,3.6,29.26,39.9,306.07,0.04,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,315.23
109,2021-07-06 08:10:00,4.97,4.0,29.47,39.9,311.34,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,271.73
109,2021-07-06 08:20:00,6.34,1.1,29.66,39.9,322.15,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,444.87
109,2021-07-06 08:30:00,7.06,1.5,29.93,39.9,326.21,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,572.81
109,2021-07-06 08:40:00,7.09,-2.0,30.19,40.05,327.73,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,585.51
109,2021-07-06 08:50:00,7.74,1.1,30.62,40.4,330.44,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,719.37
109,2021-07-06 09:00:00,7.25,-0.7,30.94,40.85,331.48,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,595.22
109,2021-07-06 09:10:00,7.49,0.3,31.23,41.25,329.77,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,647.72
109,2021-07-06 09:20:00,7.82,0.0,31.45,41.58,330.38,0.04,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,710.11
109,2021-07-06 09:30:00,7.05,-0.3,31.75,41.89,331.6,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,573.11
109,2021-07-06 09:40:00,6.86,-0.5,32.1,42.3,333.16,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,532.95
109,2021-07-06 09:50:00,7.49,-0.5,32.39,42.62,332.8,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,671.18
109,2021-07-06 10:00:00,7.59,1.6,32.61,42.85,331.38,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,642.28
109,2021-07-06 10:10:00,7.28,-2.2,32.86,43.09,332.6,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,618.11
109,2021-07-06 10:20:00,7.03,-0.1,33.12,43.39,337.48,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,576.6
109,2021-07-06 10:30:00,6.83,-2.5,33.33,43.74,335.99,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,506.5
109,2021-07-06 10:40:00,6.42,2.9,33.72,44.01,332.38,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,482.03
109,2021-07-06 10:50:00,7.51,-2.2,34.01,44.3,335.13,0.04,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,657.59
109,2021-07-06 11:00:00,7.31,0.5,34.1,44.4,342.57,0.04,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,611.92
109,2021-07-06 11:10:00,6.11,0.4,34.32,44.54,339.18,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,429.18
109,2021-07-06 11:20:00,5.45,0.3,34.59,44.86,336.86,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,359.36
109,2021-07-06 11:30:00,5.54,-1.7,34.94,45.17,334.09,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,352.48
109,2021-07-06 11:40:00,5.8,0.4,35.18,45.07,358.12,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,358.76
109,2021-07-06 11:50:00,6.89,-2.5,35.3,45.17,343.96,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,541.28
109,2021-07-06 12:00:00,4.28,1.1,35.48,45.22,325.81,0.02,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,221.12
109,2021-07-06 12:10:00,4.45,-0.9,35.81,45.48,319.79,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,224.92
109,2021-07-06 12:20:00,3.63,6.1,36.02,45.72,325.91,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,194.47
109,2021-07-06 12:30:00,4.9,-0.4,36.27,46.02,334.99,0.02,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,273.67
109,2021-07-06 12:40:00,4.33,0.9,36.39,46.06,359.43,0.02,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,179.76
109,2021-07-06 12:50:00,5.63,-2.2,36.52,46.15,340.74,0.04,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,355.03
109,2021-07-06 13:00:00,4.11,-1.4,36.78,46.13,327.86,0.03,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,165.5
109,2021-07-06 13:10:00,4.91,-1.1,37.0,46.37,312.37,0.02,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,266.76
109,2021-07-06 13:20:00,3.88,10.0,37.27,46.47,314.99,31.94,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,32.3
109,2021-07-06 13:30:00,3.46,-1.1,37.81,46.82,349.16,0.04,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,134.39
109,2021-07-06 13:40:00,3.98,1.9,37.73,46.61,358.85,2.99,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,132.7
109,2021-07-06 13:50:00,4.61,4.949999999999999,37.93,46.63,361.41,46.83,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,3.5
109,2021-07-06 14:00:00,3.85,8.0,38.49,46.72,326.64,0.54,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,179.78
109,2021-07-06 14:10:00,3.47,-3.2,38.2,46.72,317.22,1.44,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,120.3
109,2021-07-06 14:20:00,3.97,-5.7,38.23,46.82,289.15,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,153.82
109,2021-07-06 14:30:00,3.56,1.7,38.32,46.95,280.96,0.03,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,140.68
109,2021-07-06 14:40:00,4.23,1.8,38.59,46.99,295.65,0.01,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,212.99
109,2021-07-06 14:50:00,4.23,6.6,38.86,47.09,327.71,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,216.68
109,2021-07-06 15:00:00,2.1,1.0,38.79,47.2,342.21,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,38.58
109,2021-07-06 15:10:00,5.07,3.7,39.03,47.66,343.65,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,345.93
109,2021-07-06 15:20:00,4.56,-5.1,39.1,47.5,332.34,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,186.8
109,2021-07-06 15:30:00,6.11,-2.8,39.09,47.43,300.13,0.03,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,422.64
109,2021-07-06 15:40:00,3.65,-1.6,39.0,47.43,280.32,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,158.01
109,2021-07-06 15:50:00,3.11,2.9,39.15,47.87,260.62,10.75,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,55.1
109,2021-07-06 16:00:00,3.67,0.6,39.71,48.41,323.57,20.74,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,66.25
109,2021-07-06 16:10:00,3.22,1.7,39.75,48.6,354.3,0.04,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,77.54
109,2021-07-06 16:20:00,2.37,2.8,39.7,48.56,327.13,41.61,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,0.42
109,2021-07-06 16:30:00,3.4,0.2,40.11,48.34,327.47,0.2,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,117.0
109,2021-07-06 16:40:00,1.76,-2.1999999999999997,39.87,48.42,308.36,41.35,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,0.41
109,2021-07-06 16:50:00,3.71,-4.6,40.59,47.98,321.38,57.17,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,47.46
109,2021-07-06 17:00:00,3.7142973,-4.5959713518352725,40.58043,47.975266,321.4076,57.11897,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,48.22059
109,2021-07-06 17:10:00,3.7185946,-4.591942703670545,40.570858,47.970528,321.4352,57.06794,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,48.981182
109,2021-07-06 17:20:00,3.7228918,-4.587914055505819,40.56129,47.965794,321.4628,57.01691,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,49.74177
109,2021-07-06 17:30:00,3.7271888,-4.583885407341092,40.55172,47.961056,321.49042,56.96588,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,50.50236
109,2021-07-06 17:40:00,3.731486,-4.579856759176365,40.54215,47.95632,321.518,56.914852,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,51.262955
109,2021-07-06 17:50:00,3.7357833,-4.575828111011638,40.532578,47.951584,321.54562,56.86382,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,52.023544
109,2021-07-06 18:00:00,3.7400806,-4.571799462846911,40.523006,47.94685,321.5732,56.81279,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,52.784134
109,2021-07-06 18:10:00,3.7443779,-4.567770814682184,40.51344,47.942112,321.6008,56.76176,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,53.544727
109,2021-07-06 18:20:00,3.748675,-4.563742166517457,40.50387,47.937378,321.62842,56.71073,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,54.305317
109,2021-07-06 18:30:00,3.7529724,-4.55971351835273,40.494297,47.93264,321.656,56.659702,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,55.065907
109,2021-07-06 18:40:00,3.7572696,-4.555684870188003,40.484726,47.927906,321.68362,56.608673,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,55.8265
109,2021-07-06 18:50:00,3.7615666,-4.551656222023277,40.47516,47.92317,321.7112,56.557644,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,56.58709
109,2021-07-06 19:00:00,3.765864,-4.547627573858549,40.465588,47.918434,321.7388,56.506615,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,57.34768
109,2021-07-06 19:10:00,3.7701612,-4.543598925693822,40.456017,47.913696,321.76642,56.455585,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,58.108273
109,2021-07-06 19:20:00,3.7744584,-4.539570277529095,40.446445,47.908962,321.794,56.404556,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,58.868862
109,2021-07-06 19:30:00,3.7787557,-4.535541629364369,40.436874,47.904224,321.82162,56.353527,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,59.62945
109,2021-07-06 19:40:00,3.783053,-4.531512981199642,40.427307,47.89949,321.8492,56.302498,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,60.390045
109,2021-07-06 19:50:00,3.7873502,-4.527484333034915,40.417736,47.894753,321.87683,56.251465,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,61.150635
109,2021-07-06 20:00:00,3.7916472,-4.5234556848701875,40.408165,47.89002,321.90442,56.200436,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,61.911224
109,2021-07-06 20:10:00,3.7959445,-4.51942703670546,40.398594,47.88528,321.932,56.149406,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,62.671818
109,2021-07-06 20:20:00,3.8002417,-4.515398388540734,40.389023,47.880547,321.95963,56.098377,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,63.432407
109,2021-07-06 20:30:00,3.804539,-4.511369740376007,40.379456,47.87581,321.9872,56.047348,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,64.193
109,2021-07-06 20:40:00,3.8088362,-4.50734109221128,40.369884,47.871075,322.01483,55.99632,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,64.95359
109,2021-07-06 20:50:00,3.8131335,-4.503312444046553,40.360313,47.866337,322.04242,55.94529,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,65.71418
109,2021-07-06 21:00:00,3.8174307,-4.499283795881826,40.350742,47.861603,322.07,55.89426,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,66.47477
109,2021-07-06 21:10:00,3.821728,-4.495255147717099,40.34117,47.856865,322.09763,55.84323,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,67.23536
109,2021-07-06 21:20:00,3.826025,-4.491226499552372,40.331604,47.85213,322.1252,55.792202,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,67.99595
109,2021-07-06 21:30:00,3.8303223,-4.487197851387645,40.322033,47.847393,322.15283,55.741173,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,68.756546
109,2021-07-06 21:40:00,3.8346195,-4.483169203222918,40.31246,47.84266,322.18042,55.69014,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,69.517136
109,2021-07-06 21:50:00,3.8389168,-4.4791405550581915,40.30289,47.83792,322.20804,55.63911,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,70.277725
109,2021-07-06 22:00:00,3.843214,-4.475111906893464,40.29332,47.833187,322.23563,55.58808,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,71.038315
109,2021-07-06 22:10:00,3.8475113,-4.471083258728737,40.283752,47.82845,322.2632,55.537052,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,71.798904
109,2021-07-06 22:20:00,3.8518085,-4.46705461056401,40.27418,47.823715,322.29083,55.486023,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,72.559494
109,2021-07-06 22:30:00,3.8561056,-4.463025962399284,40.26461,47.818977,322.31842,55.434994,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,73.32009
109,2021-07-06 22:40:00,3.8604028,-4.458997314234557,40.25504,47.814243,322.34604,55.383965,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,74.08068
109,2021-07-06 22:50:00,3.8647,-4.4549686660698296,40.245472,47.809505,322.37363,55.332935,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,74.84127
109,2021-07-06 23:00:00,3.8689973,-4.450940017905102,40.2359,47.80477,322.40125,55.281906,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,75.60186
109,2021-07-06 23:10:00,3.8732946,-4.446911369740375,40.22633,47.800034,322.42883,55.230877,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,76.36245
109,2021-07-06 23:20:00,3.8775918,-4.442882721575649,40.21676,47.7953,322.45642,55.179848,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,77.12304
109,2021-07-06 23:30:00,3.881889,-4.438854073410922,40.207188,47.79056,322.48404,55.128815,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,77.88364
109,2021-07-06 23:40:00,3.8861864,-4.434825425246195,40.19762,47.785828,322.51163,55.077785,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,78.644226
109,2021-07-06 23:50:00,3.8904834,-4.430796777081468,40.18805,47.781094,322.53925,55.026756,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,79.404816
109,2021-07-07 00:00:00,3.8947806,-4.426768128916741,40.17848,47.776356,322.56683,54.975727,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,80.165405
109,2021-07-07 00:10:00,3.899078,-4.422739480752014,40.168907,47.77162,322.59442,54.924698,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,80.925995
109,2021-07-07 00:20:00,3.9033751,-4.418710832587287,40.159336,47.766884,322.62204,54.87367,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,81.686584
109,2021-07-07 00:30:00,3.9076724,-4.41468218442256,40.14977,47.76215,322.64963,54.82264,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,82.44718
109,2021-07-07 00:40:00,3.9119697,-4.410653536257833,40.140198,47.757412,322.67725,54.77161,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,83.20777
109,2021-07-07 00:50:00,3.916267,-4.4066248880931065,40.130627,47.752678,322.70483,54.72058,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,83.96836
109,2021-07-07 01:00:00,3.9205642,-4.402596239928379,40.121056,47.74794,322.73245,54.66955,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,84.72895
109,2021-07-07 01:10:00,3.9248612,-4.398567591763652,40.111485,47.743206,322.76004,54.618523,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,85.48954
