TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2020-07-15 21:10:00,3.29,3.9,29.59,35.79,-184.67,0.05,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,101.02
39,2020-07-15 21:25:00,2.48,3.7,29.45,35.88,-176.69,17.68,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,50.36
39,2020-07-15 21:40:00,1.67,3.5,29.31,35.98,-168.71,35.32,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,0.0
39,2020-07-15 21:55:00,1.21,-1.9,29.23,35.94,-168.28,55.78,0.0,31.447662,84515.56,0.1912987,2.5713215,176.0606537,0.0
39,2020-07-15 22:10:00,0.75,-7.3,29.15,35.91,-167.85,76.25,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
39,2020-07-15 22:25:00,0.75,-7.3,29.15,35.91,-167.85,76.25,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
39,2020-07-15 22:40:00,1.65,-4.95,29.94,38.2,-167.85,90.0,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
39,2020-07-15 22:55:00,2.7,-2.6,30.07,38.48,-98.21,65.03,0.0,29.289703,84588.2,0.2064664,2.4845364,173.8648224,0.0
39,2020-07-15 23:10:00,2.7,-2.6,30.07,38.48,-98.21,65.03,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,0.0
39,2020-07-15 23:25:00,3.96,-2.1,29.26,36.55,-95.15,32.52,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,114.24
39,2020-07-15 23:40:00,5.22,-1.5,28.45,34.62,-92.09,0.01,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,228.8
39,2020-07-15 23:55:00,4.06,1.3,28.22,34.4,-92.09,0.01,0.0,27.661774,84623.47,0.2382955,2.2286987,152.0524139,151.62
39,2020-07-16 00:10:00,2.9,4.2,27.98,34.17,-92.09,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,74.45
39,2020-07-16 00:25:00,2.86,0.0,28.26,34.46,-92.09,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,72.8
39,2020-07-16 00:40:00,2.83,-4.1,28.55,34.74,-92.09,0.01,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,71.14
39,2020-07-16 00:55:00,1.99,-6.9,28.91,35.12,-98.38,23.71,0.0,27.356598,84604.11,0.2380054,2.6375906,111.8894272,34.69
39,2020-07-16 01:10:00,1.15,-9.7,29.27,35.49,-104.67,47.41,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
39,2020-07-16 01:25:00,1.15,-9.7,29.27,35.49,-104.67,47.41,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
39,2020-07-16 01:40:00,1.01,-8.549999999999999,31.05,39.05,-104.67,90.0,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
39,2020-07-16 01:55:00,0.97,-7.3999999999999995,31.5,39.32,-104.67,90.0,0.0,25.436188,84590.23,0.2518636,3.1649318,88.3406982,0.0
39,2020-07-16 02:10:00,0.93,-6.25,31.96,39.59,-104.67,90.0,0.0,24.604645,84609.11,0.2748598,3.9518602,63.0190163,0.0
39,2020-07-16 02:25:00,0.86,-5.1,32.4,39.92,-104.67,90.0,0.0,24.604645,84609.11,0.2748598,3.9518602,63.0190163,0.0
39,2020-07-16 02:40:00,0.8,-3.9499999999999993,32.85,40.24,-104.67,90.0,0.0,24.604645,84609.11,0.2748598,3.9518602,63.0190163,0.0
39,2020-07-16 02:55:00,0.95,-2.8,33.37,40.71,-104.67,90.0,0.0,24.604645,84609.11,0.2748598,3.9518602,63.0190163,0.0
39,2020-07-16 03:10:00,1.1,-1.8499999999999999,33.88,41.17,-104.67,90.0,0.0,24.173492,84643.5,0.2883798,5.771027,45.6438103,0.0
39,2020-07-16 03:25:00,0.96,-0.8999999999999999,34.3,41.44,-104.67,90.0,0.0,24.173492,84643.5,0.2883798,5.771027,45.6438103,0.0
39,2020-07-16 03:40:00,0.83,0.04999999999999982,34.73,41.72,-104.67,90.0,0.0,24.173492,84643.5,0.2883798,5.771027,45.6438103,0.0
39,2020-07-16 03:55:00,1.84,1.0,35.0,41.58,-97.54,90.0,0.0,24.173492,84643.5,0.2883798,5.771027,45.6438103,0.0
39,2020-07-16 04:10:00,2.86,1.9500000000000002,35.26,41.43,-90.4,90.0,0.0,21.618073,84652.89,0.314267,6.578872,44.6501579,0.0
39,2020-07-16 04:25:00,1.89,2.8999999999999995,35.2,41.56,-65.06,90.0,0.0,21.618073,84652.89,0.314267,6.578872,44.6501579,0.0
39,2020-07-16 04:40:00,0.92,3.8499999999999996,35.14,41.7,-39.73,90.0,0.0,21.618073,84652.89,0.314267,6.578872,44.6501579,0.0
39,2020-07-16 04:55:00,0.92,4.8,35.16,41.85,-39.73,90.0,0.0,21.618073,84652.89,0.314267,6.578872,44.6501579,0.0
39,2020-07-16 05:10:00,0.92,5.749999999999999,35.17,42.0,-39.73,90.0,0.0,21.033356,84660.88,0.3147438,5.937186,48.6686821,0.0
39,2020-07-16 05:25:00,0.96,6.7,35.61,42.43,-39.73,90.0,0.0,21.033356,84660.88,0.3147438,5.937186,48.6686821,0.0
39,2020-07-16 05:40:00,1.01,3.8,36.05,42.86,-39.73,90.0,0.0,21.033356,84660.88,0.3147438,5.937186,48.6686821,0.0
39,2020-07-16 05:55:00,1.52,0.8999999999999995,36.59,43.43,-11.0,90.0,0.0,21.033356,84660.88,0.3147438,5.937186,48.6686821,0.0
39,2020-07-16 06:10:00,2.03,-2.000000000000001,37.13,44.0,17.73,90.0,0.0,21.472565,84835.86,0.2914911,5.2674212,59.0306091,0.0
39,2020-07-16 06:25:00,4.45,-4.9,36.3,41.59,112.4,0.01,0.0,21.472565,84835.86,0.2914911,5.2674212,59.0306091,174.04
39,2020-07-16 06:40:00,4.45,-4.9,36.3,41.59,112.4,0.01,0.0,21.472565,84835.86,0.2914911,5.2674212,59.0306091,174.04
39,2020-07-16 06:55:00,4.37,-6.6,35.94,41.07,109.48,10.72,0.0,21.472565,84835.86,0.2914911,5.2674212,59.0306091,111.08
39,2020-07-16 07:10:00,4.29,-8.3,35.59,40.55,106.55,21.42,0.0,21.278719,84839.27,0.2877161,4.636087,56.9748116,48.11
39,2020-07-16 07:25:00,4.3,-2.8,35.44,40.29,83.37,10.72,0.0,21.278719,84839.27,0.2877161,4.636087,56.9748116,115.61
39,2020-07-16 07:40:00,4.3,2.8,35.28,40.03,60.19,0.01,0.0,21.278719,84839.27,0.2877161,4.636087,56.9748116,183.11
39,2020-07-16 07:55:00,6.33,0.7,35.13,40.22,66.58,0.01,0.0,21.278719,84839.27,0.2877161,4.636087,56.9748116,494.47
39,2020-07-16 08:10:00,8.36,-1.5,34.99,40.42,72.98,0.01,0.0,21.184479,84848.24,0.2858015,4.599204,59.023365,805.83
39,2020-07-16 08:25:00,8.36,-1.5,34.99,40.42,72.98,0.01,0.0,21.184479,84848.24,0.2858015,4.599204,59.023365,805.83
39,2020-07-16 08:40:00,2.61,-1.95,35.38,41.45,120.71,90.0,0.0,21.184479,84848.24,0.2858015,4.599204,59.023365,0.0
39,2020-07-16 08:55:00,6.22,-2.4,35.11,40.47,58.92,0.01,0.0,21.184479,84848.24,0.2858015,4.599204,59.023365,507.92
39,2020-07-16 09:10:00,6.22,-2.4,35.11,40.47,58.92,0.01,0.0,21.66861,84839.5,0.2798952,4.7044077,75.135788,507.92
39,2020-07-16 09:25:00,5.34,-1.2,34.87,40.39,82.83,9.74,0.0,21.66861,84839.5,0.2798952,4.7044077,75.135788,340.68
39,2020-07-16 09:40:00,4.45,0.0,34.62,40.31,106.74,19.47,0.0,21.66861,84839.5,0.2798952,4.7044077,75.135788,173.45
39,2020-07-16 09:55:00,4.45,0.0,34.62,40.31,106.74,19.47,0.0,21.66861,84839.5,0.2798952,4.7044077,75.135788,173.45
39,2020-07-16 10:10:00,4.28,-4.3,36.09,43.13,128.33,90.0,0.0,26.422516,84866.52,0.1962489,4.6373773,112.822937,0.0
39,2020-07-16 10:25:00,2.88,-8.6,35.88,42.79,95.45,90.0,0.0,26.422516,84866.52,0.1962489,4.6373773,112.822937,0.0
39,2020-07-16 10:40:00,1.49,-12.9,35.68,42.45,62.57,90.0,0.0,26.422516,84866.52,0.1962489,4.6373773,112.822937,0.0
39,2020-07-16 10:55:00,3.19,3.2,35.98,41.76,38.99,9.66,0.0,26.422516,84866.52,0.1962489,4.6373773,112.822937,56.26
39,2020-07-16 11:10:00,3.19,3.2,35.98,41.76,38.99,9.66,0.0,26.48526,84851.48,0.2002911,3.6460936,137.6408386,56.26
39,2020-07-16 11:25:00,3.3,3.2,35.4,40.72,50.99,4.84,0.0,26.48526,84851.48,0.2002911,3.6460936,137.6408386,77.96
39,2020-07-16 11:40:00,3.4,3.1,34.81,39.69,62.99,0.01,0.0,26.48526,84851.48,0.2002911,3.6460936,137.6408386,99.66
39,2020-07-16 11:55:00,3.4,3.1,34.81,39.69,62.99,0.01,0.0,26.48526,84851.48,0.2002911,3.6460936,137.6408386,99.66
39,2020-07-16 12:10:00,2.45,-0.30000000000000027,35.44,41.94,52.57,90.0,0.0,26.46939,84854.33,0.2112782,2.3525162,187.8683167,0.0
39,2020-07-16 12:25:00,3.76,-3.7,35.45,41.28,69.65,24.3,0.0,26.46939,84854.33,0.2112782,2.3525162,187.8683167,85.16
39,2020-07-16 12:40:00,3.76,-3.7,35.45,41.28,69.65,24.3,0.0,26.46939,84854.33,0.2112782,2.3525162,187.8683167,85.16
39,2020-07-16 12:55:00,4.14,-2.1,34.53,40.12,93.48,12.16,0.0,26.46939,84854.33,0.2112782,2.3525162,187.8683167,161.84
39,2020-07-16 13:10:00,4.51,-0.5,33.61,38.97,117.3,0.01,0.0,29.335602,84843.94,0.1835897,3.459523,241.5316315,238.53
39,2020-07-16 13:25:00,4.51,-0.5,33.61,38.97,117.3,0.01,0.0,29.335602,84843.94,0.1835897,3.459523,241.5316315,238.53
39,2020-07-16 13:40:00,1.22,4.7,34.19,40.55,122.6,90.0,0.0,29.335602,84843.94,0.1835897,3.459523,241.5316315,0.0
39,2020-07-16 13:55:00,3.2,9.9,33.81,39.83,132.69,50.58,0.0,29.335602,84843.94,0.1835897,3.459523,241.5316315,23.39
39,2020-07-16 14:10:00,3.2,9.9,33.81,39.83,132.69,50.58,0.0,30.038239,84780.52,0.1718152,4.824309,260.3346863,23.39
39,2020-07-16 14:25:00,5.54,6.9,33.16,38.9,130.54,25.3,0.0,30.038239,84780.52,0.1718152,4.824309,260.3346863,370.14
39,2020-07-16 14:40:00,7.88,4.0,32.5,37.98,128.38,0.01,0.0,30.038239,84780.52,0.1718152,4.824309,260.3346863,716.9
39,2020-07-16 14:55:00,7.56,1.8,32.21,38.03,132.71,0.01,0.0,30.038239,84780.52,0.1718152,4.824309,260.3346863,665.52
39,2020-07-16 15:10:00,7.23,-0.4,31.91,38.08,137.04,0.01,0.0,29.771635,84729.63,0.1725148,5.8641953,266.2865295,614.15
39,2020-07-16 15:25:00,7.76,-0.8,31.68,38.13,137.04,0.01,0.0,29.771635,84729.63,0.1725148,5.8641953,266.2865295,719.05
39,2020-07-16 15:40:00,8.29,-1.2,31.45,38.18,137.04,0.01,0.0,29.771635,84729.63,0.1725148,5.8641953,266.2865295,823.95
39,2020-07-16 15:55:00,8.35,2.0,31.41,38.28,132.75,0.01,0.0,29.771635,84729.63,0.1725148,5.8641953,266.2865295,848.34
39,2020-07-16 16:10:00,8.42,5.2,31.37,38.38,128.46,0.01,0.0,30.950836,84651.12,0.1617706,6.648421,268.6669922,872.72
39,2020-07-16 16:25:00,8.09,0.5,31.33,38.42,131.97,0.01,0.0,30.950836,84651.12,0.1617706,6.648421,268.6669922,800.64
39,2020-07-16 16:40:00,7.76,-4.1,31.29,38.46,135.48,0.01,0.0,30.950836,84651.12,0.1617706,6.648421,268.6669922,728.57
39,2020-07-16 16:55:00,7.39,0.4,31.26,38.34,132.85,0.01,0.0,30.950836,84651.12,0.1617706,6.648421,268.6669922,640.88
39,2020-07-16 17:10:00,7.02,4.8,31.24,38.22,130.22,0.01,0.0,30.284088,84650.32,0.1753403,6.855507,275.0666199,553.18
39,2020-07-16 17:25:00,6.08,2.1,31.12,37.52,135.16,0.01,0.0,30.284088,84650.32,0.1753403,6.855507,275.0666199,401.3
39,2020-07-16 17:40:00,5.13,-0.6,30.99,36.81,140.1,0.01,0.0,30.284088,84650.32,0.1753403,6.855507,275.0666199,249.42
39,2020-07-16 17:55:00,5.08,-0.5,30.94,36.78,153.6,0.01,0.0,30.284088,84650.32,0.1753403,6.855507,275.0666199,251.67
39,2020-07-16 18:10:00,5.04,-0.3,30.88,36.75,167.11,0.01,0.0,28.324371,84621.8,0.2005016,6.1207976,296.6390076,253.92
39,2020-07-16 18:25:00,4.68,0.2,30.79,36.34,174.56,0.01,0.0,28.324371,84621.8,0.2005016,6.1207976,296.6390076,211.48
39,2020-07-16 18:40:00,4.31,0.8,30.7,35.92,182.02,0.01,0.0,28.324371,84621.8,0.2005016,6.1207976,296.6390076,169.04
39,2020-07-16 18:55:00,3.14,5.2,30.54,36.09,192.62,0.01,0.0,28.324371,84621.8,0.2005016,6.1207976,296.6390076,96.52
39,2020-07-16 19:10:00,1.98,9.7,30.39,36.26,203.21,0.01,0.0,27.86734,84681.62,0.2088388,7.1750965,304.5108643,24.01
39,2020-07-16 19:25:00,1.98,9.7,30.39,36.26,203.21,0.01,0.0,27.86734,84681.62,0.2088388,7.1750965,304.5108643,24.01
39,2020-07-16 19:40:00,1.4,2.6,30.49,37.84,203.21,90.0,0.0,27.86734,84681.62,0.2088388,7.1750965,304.5108643,0.0
39,2020-07-16 19:55:00,1.0,1.5285714285714287,30.82,38.34,203.21,90.0,0.0,27.86734,84681.62,0.2088388,7.1750965,304.5108643,0.0
39,2020-07-16 20:10:00,0.6,0.4571428571428573,31.16,38.85,203.21,90.0,0.0,27.866852,84735.3,0.2112324,7.42654,313.1862793,0.0
39,2020-07-16 20:25:00,0.86,-0.6142857142857143,31.22,38.82,203.21,90.0,0.0,27.866852,84735.3,0.2112324,7.42654,313.1862793,0.0
39,2020-07-16 20:40:00,1.13,-1.6857142857142855,31.29,38.79,203.21,90.0,0.0,27.866852,84735.3,0.2112324,7.42654,313.1862793,0.0
39,2020-07-16 20:55:00,1.64,-2.7571428571428567,31.28,38.64,203.21,90.0,0.0,27.866852,84735.3,0.2112324,7.42654,313.1862793,0.0
39,2020-07-16 21:10:00,2.15,-3.8285714285714287,31.28,38.5,203.21,90.0,0.0,27.708893,84756.82,0.2140424,6.357595,315.1817322,0.0
39,2020-07-16 21:25:00,1.54,-4.9,31.08,38.49,203.21,90.0,0.0,27.708893,84756.82,0.2140424,6.357595,315.1817322,0.0
39,2020-07-16 21:40:00,0.92,-4.633333333333334,30.89,38.48,203.21,90.0,0.0,27.708893,84756.82,0.2140424,6.357595,315.1817322,0.0
39,2020-07-16 21:55:00,1.28,-4.366666666666667,30.86,38.19,203.21,90.0,0.0,27.708893,84756.82,0.2140424,6.357595,315.1817322,0.0
39,2020-07-16 22:10:00,1.63,-4.1,30.82,37.89,203.21,90.0,0.0,24.78189,84782.93,0.2585964,5.257836,316.579834,0.0
39,2020-07-16 22:25:00,2.01,-3.833333333333333,30.47,37.82,203.19,90.0,0.0,24.78189,84782.93,0.2585964,5.257836,316.579834,0.0
39,2020-07-16 22:40:00,2.38,-3.5666666666666664,30.12,37.75,203.17,90.0,0.0,24.78189,84782.93,0.2585964,5.257836,316.579834,0.0
39,2020-07-16 22:55:00,2.05,-3.3,28.54,34.63,80.74,0.01,0.0,24.78189,84782.93,0.2585964,5.257836,316.579834,14.34
39,2020-07-16 23:10:00,2.05,-3.3,28.54,34.63,80.74,0.01,0.0,22.711578,84816.58,0.270873,5.0310802,326.2319946,14.34
39,2020-07-16 23:25:00,2.66,1.0,28.22,34.2,73.23,0.01,0.0,22.711578,84816.58,0.270873,5.0310802,326.2319946,56.42
39,2020-07-16 23:40:00,3.26,5.2,27.91,33.77,65.72,0.01,0.0,22.711578,84816.58,0.270873,5.0310802,326.2319946,98.5
39,2020-07-16 23:55:00,5.91,4.9,27.22,33.22,89.56,0.04,0.0,22.711578,84816.58,0.270873,5.0310802,326.2319946,511.3
39,2020-07-17 00:10:00,8.56,4.5,26.52,32.67,113.4,0.08,0.0,22.685455,84778.89,0.269474,4.921631,336.036438,924.1
39,2020-07-17 00:25:00,7.07,2.5,25.98,32.31,120.74,0.04,0.0,22.685455,84778.89,0.269474,4.921631,336.036438,627.34
39,2020-07-17 00:40:00,5.58,0.5,25.44,31.96,128.09,0.01,0.0,22.685455,84778.89,0.269474,4.921631,336.036438,330.59
39,2020-07-17 00:55:00,4.38,-3.0,25.38,31.6,139.16,0.01,0.0,22.685455,84778.89,0.269474,4.921631,336.036438,211.11
39,2020-07-17 01:10:00,3.18,-6.4,25.33,31.25,150.22,0.01,0.0,20.642975,84782.16,0.3085561,4.595156,344.6082458,91.63
39,2020-07-17 01:25:00,2.72,-1.6,25.16,31.04,136.76,0.44,0.0,20.642975,84782.16,0.3085561,4.595156,344.6082458,64.86
39,2020-07-17 01:40:00,2.27,3.2,24.98,30.84,123.3,0.88,0.0,20.642975,84782.16,0.3085561,4.595156,344.6082458,38.09
39,2020-07-17 01:55:00,3.08,2.327272727272727,25.75,32.28,105.8,43.42,0.0,20.642975,84782.16,0.3085561,4.595156,344.6082458,18.9
39,2020-07-17 02:10:00,3.88,1.4545454545454544,26.52,33.73,88.31,85.96,0.0,20.702545,84757.81,0.3040336,4.1840496,347.4132996,0.0
39,2020-07-17 02:25:00,3.88,0.5818181818181816,26.52,33.73,88.31,85.96,0.0,20.702545,84757.81,0.3040336,4.1840496,347.4132996,0.0
39,2020-07-17 02:40:00,1.26,-0.29090909090909145,25.61,33.18,6.3,90.0,0.0,20.702545,84757.81,0.3040336,4.1840496,347.4132996,0.0
39,2020-07-17 02:55:00,1.3,-1.163636363636364,25.64,33.3,6.3,90.0,0.0,20.702545,84757.81,0.3040336,4.1840496,347.4132996,0.0
39,2020-07-17 03:10:00,1.35,-2.036363636363637,25.67,33.43,6.3,90.0,0.0,20.682526,84759.26,0.3035897,3.830133,351.4484863,0.0
39,2020-07-17 03:25:00,1.77,-2.90909090909091,25.78,33.36,19.09,90.0,0.0,20.682526,84759.26,0.3035897,3.830133,351.4484863,0.0
39,2020-07-17 03:40:00,2.19,-3.781818181818183,25.9,33.28,31.89,90.0,0.0,20.682526,84759.26,0.3035897,3.830133,351.4484863,0.0
39,2020-07-17 03:55:00,1.84,-4.654545454545456,26.1,34.13,39.33,90.0,0.0,20.682526,84759.26,0.3035897,3.830133,351.4484863,0.0
39,2020-07-17 04:10:00,1.48,-5.527272727272728,26.29,34.98,46.77,90.0,0.0,19.59732,84767.42,0.3297883,3.586486,356.8596802,0.0
39,2020-07-17 04:25:00,1.73,-6.4,26.66,35.21,46.77,90.0,0.0,19.59732,84767.42,0.3297883,3.586486,356.8596802,0.0
39,2020-07-17 04:40:00,1.98,-2.9000000000000004,27.02,35.43,46.77,90.0,0.0,19.59732,84767.42,0.3297883,3.586486,356.8596802,0.0
39,2020-07-17 04:55:00,4.05,0.6,27.92,35.09,8.44,0.01,0.0,19.59732,84767.42,0.3297883,3.586486,356.8596802,167.09
39,2020-07-17 05:10:00,4.05,0.6,27.92,35.09,8.44,0.01,0.0,19.473785,84772.86,0.3435042,3.5907176,0.6522943,167.09
39,2020-07-17 05:25:00,3.84,2.3,27.94,34.39,11.88,0.01,0.0,19.473785,84772.86,0.3435042,3.5907176,0.6522943,152.32
39,2020-07-17 05:40:00,3.64,3.9,27.95,33.69,15.32,0.01,0.0,19.473785,84772.86,0.3435042,3.5907176,0.6522943,137.56
39,2020-07-17 05:55:00,3.98,4.2,28.19,33.83,8.96,0.01,0.0,19.473785,84772.86,0.3435042,3.5907176,0.6522943,164.14
39,2020-07-17 06:10:00,4.32,4.5,28.43,33.97,2.61,0.01,0.0,19.504791,84839.44,0.4207275,3.8957691,14.4612236,190.73
39,2020-07-17 06:25:00,6.4,3.1,28.89,34.78,7.56,0.01,0.0,19.504791,84839.44,0.4207275,3.8957691,14.4612236,535.76
39,2020-07-17 06:40:00,8.47,1.7,29.35,35.58,12.52,0.01,0.0,19.504791,84839.44,0.4207275,3.8957691,14.4612236,880.79
39,2020-07-17 06:55:00,7.64,0.9,29.89,36.09,18.72,0.02,0.0,19.504791,84839.44,0.4207275,3.8957691,14.4612236,726.58
39,2020-07-17 07:10:00,6.81,0.1,30.43,36.6,24.91,0.02,0.0,19.123688,84893.58,0.4401568,4.6195755,27.5557652,572.38
39,2020-07-17 07:25:00,10.66,6.2,30.37,36.65,66.11,18.4,0.0,19.123688,84893.58,0.4401568,4.6195755,27.5557652,602.2
39,2020-07-17 07:40:00,14.51,12.3,30.31,36.7,107.3,36.77,0.0,19.123688,84893.58,0.4401568,4.6195755,27.5557652,632.01
39,2020-07-17 07:55:00,11.06,4.9,28.36,35.46,129.45,18.39,0.0,19.123688,84893.58,0.4401568,4.6195755,27.5557652,665.21
39,2020-07-17 08:10:00,7.62,-2.4,26.42,34.21,151.6,0.01,0.0,19.130035,84922.39,0.4331797,3.6199665,41.5775223,698.41
39,2020-07-17 08:25:00,6.44,0.1,25.44,32.2,171.94,0.01,0.0,19.130035,84922.39,0.4331797,3.6199665,41.5775223,489.43
39,2020-07-17 08:40:00,5.25,2.6,24.47,30.18,192.27,0.01,0.0,19.130035,84922.39,0.4331797,3.6199665,41.5775223,280.45
39,2020-07-17 08:55:00,5.11,-0.8,24.8,30.96,174.14,0.01,0.0,19.130035,84922.39,0.4331797,3.6199665,41.5775223,276.8
39,2020-07-17 09:10:00,4.97,-4.3,25.14,31.74,156.0,0.01,0.0,19.343658,84962.16,0.4209497,1.3998774,90.1617508,273.14
39,2020-07-17 09:25:00,4.02,-3.2249999999999996,25.22,31.52,42.26,34.84,0.0,19.343658,84962.16,0.4209497,1.3998774,90.1617508,142.33
39,2020-07-17 09:40:00,3.06,-2.15,25.29,31.29,-71.47,69.66,0.0,19.343658,84962.16,0.4209497,1.3998774,90.1617508,11.52
39,2020-07-17 09:55:00,5.05,-1.0750000000000002,25.24,31.88,-104.12,34.84,0.0,19.343658,84962.16,0.4209497,1.3998774,90.1617508,310.56
39,2020-07-17 10:10:00,7.05,-0.0,25.19,32.46,-136.77,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,609.6
39,2020-07-17 10:25:00,6.76,-1.1,25.24,32.24,-133.95,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,539.84
39,2020-07-17 10:40:00,6.46,-2.2,25.29,32.03,-131.12,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,470.09
39,2020-07-17 10:55:00,6.27,-1.4,25.28,31.81,-131.34,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,424.43
39,2020-07-17 11:10:00,6.08,-0.6,25.27,31.59,-131.57,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,378.77
39,2020-07-17 11:25:00,6.16,-3.1,25.21,31.56,-119.24,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,391.46
39,2020-07-17 11:40:00,6.25,-5.6,25.15,31.53,-106.92,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,404.14
39,2020-07-17 11:55:00,5.52,-5.0,25.12,31.07,-106.81,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,304.57
39,2020-07-17 12:10:00,4.8,-4.4,25.1,30.61,-106.7,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,205.0
39,2020-07-17 12:25:00,5.95,-4.0,25.02,30.99,-100.04,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,364.6
39,2020-07-17 12:40:00,7.1,-3.6,24.94,31.37,-93.38,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,524.2
39,2020-07-17 12:55:00,7.28,-3.3,24.75,31.39,-109.34,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,578.37
39,2020-07-17 13:10:00,7.45,-3.0,24.56,31.41,-125.31,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,632.54
39,2020-07-17 13:25:00,7.72,-2.7,24.74,31.76,-128.31,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,713.1
39,2020-07-17 13:40:00,7.98,-2.3,24.92,32.1,-131.31,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,793.67
39,2020-07-17 13:55:00,7.37,-3.4,24.86,31.94,-128.84,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,648.38
39,2020-07-17 14:10:00,6.76,-4.5,24.79,31.79,-126.38,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,503.1
39,2020-07-17 14:25:00,7.0,-2.5,24.68,31.64,-120.78,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,544.41
39,2020-07-17 14:40:00,7.24,-0.6,24.56,31.49,-115.18,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,585.73
39,2020-07-17 14:55:00,7.13,0.3,24.42,31.49,-117.23,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,571.86
39,2020-07-17 15:10:00,7.02,1.1,24.29,31.49,-119.28,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,558.0
39,2020-07-17 15:25:00,6.65,2.0,24.29,31.29,-122.08,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,489.74
39,2020-07-17 15:40:00,6.28,2.9,24.29,31.09,-124.87,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,421.48
39,2020-07-17 15:55:00,5.84,1.1,24.14,30.57,-121.8,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,361.32
39,2020-07-17 16:10:00,5.4,-0.7,24.0,30.05,-118.73,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,301.15
39,2020-07-17 16:25:00,5.2,-1.1,24.0,29.78,-126.26,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,278.25
39,2020-07-17 16:40:00,4.99,-1.5,24.0,29.5,-133.78,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,255.35
39,2020-07-17 16:55:00,4.89,-4.3,23.99,29.38,-135.09,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,238.14
39,2020-07-17 17:10:00,4.78,-7.0,23.98,29.25,-136.4,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,220.93
39,2020-07-17 17:25:00,4.48,-6.1,23.98,29.22,-136.88,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,195.26
39,2020-07-17 17:40:00,4.17,-5.1,23.98,29.18,-137.36,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,169.6
39,2020-07-17 17:55:00,4.39,-1.1,23.98,29.24,-140.0,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,190.54
39,2020-07-17 18:10:00,4.61,2.8,23.97,29.29,-142.64,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,211.49
39,2020-07-17 18:25:00,4.4,3.2,23.98,29.25,-143.91,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,198.52
