TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2021-05-30 23:10:00,5.35,-5.382608695652174,29.23,41.78,123.1,90.0,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,0.0
51,2021-05-30 23:20:00,5.38,-5.373913043478261,29.19,41.63,123.1,90.0,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,0.0
51,2021-05-30 23:30:00,5.47,-5.365217391304348,29.08,41.35,123.1,90.0,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,0.0
51,2021-05-30 23:40:00,4.86,-5.356521739130435,28.95,41.19,123.1,90.0,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,0.0
51,2021-05-30 23:50:00,5.45,-5.347826086956522,28.79,41.07,123.1,90.0,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,0.0
51,2021-05-31 00:00:00,5.32,-5.339130434782609,28.73,40.88,123.1,90.0,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,0.0
51,2021-05-31 00:10:00,5.1,-5.3304347826086955,28.61,40.7,123.1,90.0,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,0.0
51,2021-05-31 00:20:00,5.95,-5.321739130434783,28.46,40.55,123.1,90.0,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,0.0
51,2021-05-31 00:30:00,4.88,-5.3130434782608695,28.35,40.4,123.1,90.0,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,0.0
51,2021-05-31 00:40:00,5.65,-5.304347826086957,28.16,40.35,123.1,90.0,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,0.0
51,2021-05-31 00:50:00,6.18,-5.2956521739130435,28.09,40.07,123.1,90.0,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,0.0
51,2021-05-31 01:00:00,6.99,-5.286956521739131,27.92,39.83,123.1,90.0,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,0.0
51,2021-05-31 01:10:00,6.71,-5.278260869565218,27.75,39.49,123.1,90.0,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,0.0
51,2021-05-31 01:20:00,6.43,-5.269565217391305,27.54,39.26,123.1,90.0,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,0.0
51,2021-05-31 01:30:00,6.1,-5.260869565217392,27.28,39.04,123.1,90.0,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,0.0
51,2021-05-31 01:40:00,5.58,-5.252173913043478,27.04,38.9,123.1,90.0,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,0.0
51,2021-05-31 01:50:00,6.62,-5.243478260869566,26.8,38.73,123.1,90.0,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,0.0
51,2021-05-31 02:00:00,6.95,-5.234782608695652,26.64,38.46,123.1,90.0,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,0.0
51,2021-05-31 02:10:00,5.79,-5.22608695652174,26.46,38.29,123.1,90.0,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,0.0
51,2021-05-31 02:20:00,6.07,-5.217391304347826,26.26,38.27,123.1,90.0,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,0.0
51,2021-05-31 02:30:00,5.14,-5.208695652173914,26.05,38.22,123.1,90.0,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,0.0
51,2021-05-31 02:40:00,4.81,-5.2,25.96,38.29,123.1,90.0,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,0.0
51,2021-05-31 02:50:00,3.24,-2.8000000000000003,25.75,38.28,123.1,90.0,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,0.0
51,2021-05-31 03:00:00,3.62,-0.40000000000000036,25.48,38.1,123.1,90.0,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,0.0
51,2021-05-31 03:10:00,4.2,1.9999999999999991,25.29,37.99,123.1,90.0,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,0.0
51,2021-05-31 03:20:00,4.29,4.3999999999999995,25.13,37.92,123.1,90.0,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,0.0
51,2021-05-31 03:30:00,4.07,6.8,25.1,37.79,123.1,90.0,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,0.0
51,2021-05-31 03:40:00,4.19,9.2,25.09,37.74,123.1,90.0,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,0.0
51,2021-05-31 03:50:00,3.56,11.4,25.03,37.59,123.1,90.0,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,0.0
51,2021-05-31 04:00:00,3.63,5.2,25.0,37.51,123.1,90.0,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,0.0
51,2021-05-31 04:10:00,3.0,5.11875,24.95,37.49,123.1,90.0,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,0.0
51,2021-05-31 04:20:00,2.4,5.0375000000000005,24.77,37.31,123.1,90.0,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,0.0
51,2021-05-31 04:30:00,3.45,4.95625,24.61,37.24,123.1,90.0,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,0.0
51,2021-05-31 04:40:00,4.26,4.875,24.34,37.17,123.1,90.0,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,0.0
51,2021-05-31 04:50:00,5.8,4.79375,23.87,36.81,123.1,90.0,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,0.0
51,2021-05-31 05:00:00,7.88,4.7125,23.38,36.29,123.1,90.0,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,0.0
51,2021-05-31 05:10:00,8.86,4.6312500000000005,22.82,35.63,123.1,90.0,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,0.0
51,2021-05-31 05:20:00,6.91,4.55,22.38,35.3,123.1,90.0,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,0.0
51,2021-05-31 05:30:00,6.41,4.46875,22.09,35.11,123.1,90.0,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,0.0
51,2021-05-31 05:40:00,6.23,4.3875,21.75,34.93,123.1,90.0,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,0.0
51,2021-05-31 05:50:00,8.32,4.30625,21.46,34.59,123.1,90.0,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,0.0
51,2021-05-31 06:00:00,9.22,4.225,21.17,34.13,123.1,90.0,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,0.0
51,2021-05-31 06:10:00,8.65,4.14375,20.94,33.85,123.1,90.0,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,0.0
51,2021-05-31 06:20:00,7.49,4.0625,20.79,33.65,123.1,90.0,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,0.0
51,2021-05-31 06:30:00,7.7,3.98125,20.67,33.41,123.1,90.0,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,0.0
51,2021-05-31 06:40:00,7.66,3.9000000000000004,20.53,33.29,123.1,90.0,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,0.0
51,2021-05-31 06:50:00,6.73,3.81875,20.5,33.21,123.1,90.0,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,0.0
51,2021-05-31 07:00:00,5.23,3.7375,20.55,33.25,123.1,90.0,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,0.0
51,2021-05-31 07:10:00,4.74,3.65625,20.7,33.27,123.1,90.0,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,0.0
51,2021-05-31 07:20:00,5.62,3.575,20.58,33.14,123.1,90.0,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,0.0
51,2021-05-31 07:30:00,6.12,3.4937500000000004,20.5,32.95,123.1,90.0,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,0.0
51,2021-05-31 07:40:00,6.75,3.4125,20.5,32.76,123.1,90.0,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,0.0
51,2021-05-31 07:50:00,8.02,3.33125,20.5,32.58,123.1,90.0,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,0.0
51,2021-05-31 08:00:00,8.71,3.25,20.5,32.44,123.1,90.0,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,0.0
51,2021-05-31 08:10:00,8.96,3.16875,20.5,32.4,123.1,90.0,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,0.0
51,2021-05-31 08:20:00,7.69,3.0875,20.56,32.51,123.1,90.0,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,0.0
51,2021-05-31 08:30:00,7.84,3.00625,20.71,32.7,123.1,90.0,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,0.0
51,2021-05-31 08:40:00,6.98,2.9250000000000003,20.86,32.83,123.1,90.0,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,0.0
51,2021-05-31 08:50:00,7.15,2.84375,21.0,33.02,123.1,90.0,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,0.0
51,2021-05-31 09:00:00,7.83,2.7625,21.09,33.21,123.1,90.0,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,0.0
51,2021-05-31 09:10:00,7.63,2.68125,21.24,33.3,123.1,90.0,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,0.0
51,2021-05-31 09:20:00,8.3,2.6,21.54,33.52,123.1,90.0,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,0.0
51,2021-05-31 09:30:00,7.95,2.5187500000000003,21.79,33.7,123.1,90.0,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,0.0
51,2021-05-31 09:40:00,8.55,2.4375,22.09,33.87,123.1,90.0,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,0.0
51,2021-05-31 09:50:00,7.78,2.35625,22.32,34.04,123.1,90.0,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,0.0
51,2021-05-31 10:00:00,8.5,2.275,22.5,34.33,123.1,90.0,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,0.0
51,2021-05-31 10:10:00,8.55,2.19375,22.72,34.54,123.1,90.0,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,0.0
51,2021-05-31 10:20:00,8.15,2.1125000000000003,22.93,34.76,123.1,90.0,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,0.0
51,2021-05-31 10:30:00,7.8365383,2.03125,23.191,34.949997,122.73769,86.53846,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,0.0
51,2021-05-31 10:40:00,7.5230765,1.9500000000000002,23.452,35.14,122.37538,83.07692,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,0.0
51,2021-05-31 10:50:00,7.209615,1.86875,23.713001,35.329998,122.01308,79.61539,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,0.0
51,2021-05-31 11:00:00,6.8961535,1.7875,23.974,35.519997,121.650764,76.15385,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
51,2021-05-31 11:10:00,6.582692,1.7062500000000003,24.235,35.71,121.28846,72.69231,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
51,2021-05-31 11:20:00,6.2692304,1.625,24.496,35.899998,120.926155,69.23077,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
51,2021-05-31 11:30:00,5.955769,1.5437500000000002,24.757,36.09,120.56384,65.76923,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
51,2021-05-31 11:40:00,5.6423073,1.4625,25.018,36.28,120.20154,62.307693,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
51,2021-05-31 11:50:00,5.328846,1.38125,25.279,36.469997,119.83923,58.846153,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
51,2021-05-31 12:00:00,5.015384,1.2999999999999998,25.54,36.66,119.47692,55.384617,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
51,2021-05-31 12:10:00,4.701923,1.21875,25.801,36.85,119.11462,51.923077,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
51,2021-05-31 12:20:00,4.388461,1.1375000000000002,26.062,37.039997,118.752304,48.46154,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
51,2021-05-31 12:30:00,4.075,1.0562500000000004,26.323,37.23,118.39,45.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
51,2021-05-31 12:40:00,3.7615383,0.9749999999999996,26.584,37.42,118.027695,41.53846,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
51,2021-05-31 12:50:00,3.4480767,0.8937499999999998,26.845001,37.61,117.66538,38.076923,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
51,2021-05-31 13:00:00,3.1346152,0.8125,27.106,37.8,117.30308,34.615383,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
51,2021-05-31 13:10:00,2.8211536,0.7312500000000002,27.367,37.989998,116.940765,31.153847,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
51,2021-05-31 13:20:00,2.507692,0.6500000000000004,27.628,38.18,116.57846,27.692308,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
51,2021-05-31 13:30:00,2.1942306,0.5687499999999996,27.889,38.37,116.216156,24.23077,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
51,2021-05-31 13:40:00,1.8807691,0.4874999999999998,28.15,38.559998,115.85384,20.76923,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
51,2021-05-31 13:50:00,1.5673076,0.40625,28.411,38.75,115.49154,17.307692,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
51,2021-05-31 14:00:00,1.253846,0.3250000000000002,28.672,38.94,115.129234,13.846154,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,0.0
51,2021-05-31 14:10:00,0.94038457,0.24375000000000036,28.933,39.129997,114.76692,10.384615,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,0.0
51,2021-05-31 14:20:00,0.626923,0.16249999999999964,29.194,39.32,114.40462,6.923077,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,0.0
51,2021-05-31 14:30:00,0.3134615,0.08124999999999982,29.455,39.51,114.042305,3.4615386,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,0.0
51,2021-05-31 14:40:00,0.0,0.0,29.716,39.7,113.68,0.0,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,0.0
51,2021-05-31 14:50:00,0.0,0.0,29.977001,39.89,114.36,0.0,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,0.0
51,2021-05-31 15:00:00,0.0,0.0,30.238,40.079998,114.95,0.0,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,0.0
51,2021-05-31 15:10:00,4.21,-1.05,30.499,40.27,119.05,44.865,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,0.0
51,2021-05-31 15:20:00,8.42,-2.1,30.76,40.46,123.15,89.73,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,0.0
51,2021-05-31 15:30:00,6.22,9.2,30.96,40.66,133.6,85.92,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,0.0
51,2021-05-31 15:40:00,7.27,6.133333333333333,31.18,40.89,145.41,88.23,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,0.0
51,2021-05-31 15:50:00,9.22,3.0666666666666664,27.48,37.22,145.41,89.25,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,0.0
51,2021-05-31 16:00:00,0.0,0.0,27.978888,37.594444,138.16,0.0,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,0.0
51,2021-05-31 16:10:00,0.0,0.0,28.477777,37.96889,133.31,0.0,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,0.0
51,2021-05-31 16:20:00,0.0,0.0,28.976665,38.343334,134.24,0.0,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,0.0
51,2021-05-31 16:30:00,0.0,0.0,29.475555,38.717777,145.18,0.0,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,0.0
51,2021-05-31 16:40:00,0.0,0.0,29.974443,39.092224,135.04,0.0,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,0.0
51,2021-05-31 16:50:00,0.0,0.0,30.473333,39.466667,135.74,0.0,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,0.0
51,2021-05-31 17:00:00,0.0,0.0,30.972221,39.84111,135.74,0.0,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,0.0
51,2021-05-31 17:10:00,7.0,-8.8,31.471111,40.215557,145.35,72.59,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,0.0
51,2021-05-31 17:20:00,10.68,-3.5500000000000007,31.97,40.59,145.41,89.71,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,0.0
51,2021-05-31 17:30:00,7.74,1.7,32.09,40.71,145.0,73.57,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,0.0
51,2021-05-31 17:40:00,9.89,4.55,32.09,40.96,139.13,90.0,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,0.0
51,2021-05-31 17:50:00,9.79,7.4,32.02,41.09,154.04,90.0,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,0.0
51,2021-05-31 18:00:00,0.0,0.0,31.050001,40.046364,144.98,0.0,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,0.0
51,2021-05-31 18:10:00,0.0,0.0,30.08,39.002728,145.93,0.0,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,0.0
51,2021-05-31 18:20:00,0.0,0.0,29.11,37.95909,146.34,0.0,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,0.0
51,2021-05-31 18:30:00,0.0,0.0,28.140001,36.915455,146.34,0.0,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,0.0
51,2021-05-31 18:40:00,0.0,0.0,27.17,35.87182,153.77,0.0,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,0.0
51,2021-05-31 18:50:00,0.0,0.0,26.2,34.828182,142.19,0.0,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,0.0
51,2021-05-31 19:00:00,0.0,0.0,25.23,33.784546,143.04,0.0,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,0.0
51,2021-05-31 19:10:00,0.0,0.0,24.26,32.74091,143.04,0.0,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,0.0
51,2021-05-31 19:20:00,0.0,0.0,23.29,31.697273,143.77,0.0,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,0.0
51,2021-05-31 19:30:00,0.0,0.0,22.32,30.653637,144.98,0.0,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,0.0
51,2021-05-31 19:40:00,8.73,5.9,21.35,29.61,154.0,87.13,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,0.0
51,2021-05-31 19:50:00,4.87,5.2,21.067032,29.702093,153.97,44.33,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,0.0
51,2021-05-31 20:00:00,0.0,0.0,20.784063,29.794188,144.98,0.0,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,0.0
51,2021-05-31 20:10:00,5.58,8.7,20.501095,29.88628,153.97,51.38,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,0.0
51,2021-05-31 20:20:00,0.0,0.0,20.218126,29.978373,142.19,0.0,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,0.0
51,2021-05-31 20:30:00,4.83,3.85,19.935156,30.070465,153.97,46.35,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,0.0
51,2021-05-31 20:40:00,5.55,7.7,19.652187,30.16256,153.95,68.25,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,0.0
51,2021-05-31 20:50:00,0.0,0.0,19.369219,30.254652,143.04,0.0,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,0.0
51,2021-05-31 21:00:00,0.0,0.0,19.08625,30.346745,143.04,0.0,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,0.0
51,2021-05-31 21:10:00,0.0,0.0,18.803282,30.438837,143.77,0.0,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,0.0
51,2021-05-31 21:20:00,0.0,0.0,18.520313,30.530931,144.98,0.0,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,0.0
51,2021-05-31 21:30:00,0.0,0.0,18.237345,30.623024,144.41,0.0,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,0.0
51,2021-05-31 21:40:00,0.0,0.0,17.954376,30.715117,145.48,0.0,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,0.0
51,2021-05-31 21:50:00,0.0,0.0,17.671406,30.80721,146.34,0.0,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,0.0
51,2021-05-31 22:00:00,0.0,0.0,17.388437,30.899303,153.77,0.0,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,0.0
51,2021-05-31 22:10:00,0.0,0.0,17.105469,30.991396,146.71,0.0,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,0.0
51,2021-05-31 22:20:00,0.0,0.0,16.8225,31.083488,141.2,0.0,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,0.0
51,2021-05-31 22:30:00,0.0,0.0,16.539532,31.175583,142.19,0.0,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,0.0
51,2021-05-31 22:40:00,0.0,0.0,16.256563,31.267675,143.77,0.0,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,0.0
51,2021-05-31 22:50:00,0.0,0.0,15.973594,31.359768,143.04,0.0,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,0.0
51,2021-05-31 23:00:00,0.0,0.0,15.690625,31.45186,144.41,0.0,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,0.0
51,2021-05-31 23:10:00,0.0,0.0,15.407657,31.543955,146.284,0.0,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,0.0
51,2021-05-31 23:20:00,0.0,0.0,15.124688,31.636047,148.158,0.0,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,0.0
51,2021-05-31 23:30:00,0.0,0.0,14.841719,31.72814,150.032,0.0,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,0.0
51,2021-05-31 23:40:00,0.0,0.0,14.55875,31.820234,151.906,0.0,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,0.0
51,2021-05-31 23:50:00,0.0,0.0,14.275782,31.912327,153.78,0.0,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,0.0
51,2021-06-01 00:00:00,0.0,0.0,13.992813,32.00442,147.48999,0.0,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,0.0
51,2021-06-01 00:10:00,0.0,0.0,13.709844,32.09651,141.2,0.0,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,0.0
51,2021-06-01 00:20:00,0.0,0.0,13.426875,32.188606,142.19,0.0,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,0.0
51,2021-06-01 00:30:00,0.0,0.0,13.143907,32.280697,142.19,0.0,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,0.0
51,2021-06-01 00:40:00,0.0,0.0,12.860938,32.37279,143.04,0.0,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,0.0
51,2021-06-01 00:50:00,0.0,0.0,12.577969,32.464886,144.41,0.0,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,0.0
51,2021-06-01 01:00:00,0.0,0.0,12.295,32.556976,144.98,0.0,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,0.0
51,2021-06-01 01:10:00,0.0,0.0,12.012032,32.64907,144.98,0.0,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,0.0
51,2021-06-01 01:20:00,0.0,0.0,11.729063,32.741165,145.48,0.0,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,0.0
51,2021-06-01 01:30:00,0.0,0.0,11.4460945,32.833256,146.34,0.0,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,0.0
51,2021-06-01 01:40:00,0.0,0.0,11.163125,32.92535,145.93,0.0,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,0.0
51,2021-06-01 01:50:00,0.0,0.0,10.8801565,33.017445,153.77,0.0,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,0.0
51,2021-06-01 02:00:00,0.0,0.0,10.597188,33.109535,141.2,0.0,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,0.0
51,2021-06-01 02:10:00,0.0,0.0,10.314219,33.20163,143.04,0.0,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,0.0
51,2021-06-01 02:20:00,0.0,0.0,10.03125,33.29372,143.04,0.0,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,0.0
51,2021-06-01 02:30:00,0.0,0.0,9.7482815,33.385815,143.77,0.0,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,0.0
51,2021-06-01 02:40:00,0.0,0.0,9.465313,33.47791,144.98,0.0,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,0.0
51,2021-06-01 02:50:00,0.0,0.0,9.182344,33.57,144.41,0.0,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,0.0
51,2021-06-01 03:00:00,0.0,0.0,8.899375,33.662094,145.48,0.0,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,0.0
51,2021-06-01 03:10:00,0.0,0.0,8.616406,33.75419,145.93,0.0,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,0.0
51,2021-06-01 03:20:00,0.0,0.0,8.333438,33.84628,146.71,0.0,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,0.0
51,2021-06-01 03:30:00,0.0,0.0,8.050469,33.938374,146.34,0.0,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,0.0
51,2021-06-01 03:40:00,0.0,0.0,7.7675004,34.030468,153.77,0.0,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,0.0
51,2021-06-01 03:50:00,0.0,0.0,7.4845314,34.12256,142.19,0.0,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,0.0
51,2021-06-01 04:00:00,0.0,0.0,7.201563,34.214653,142.19,0.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
51,2021-06-01 04:10:00,0.0,0.0,6.918594,34.306744,143.04,0.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
51,2021-06-01 04:20:00,0.0,0.0,6.6356254,34.398838,143.77,0.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
51,2021-06-01 04:30:00,0.0,0.0,6.3526564,34.490932,144.98,0.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
51,2021-06-01 04:40:00,0.0,0.0,6.069688,34.583023,144.41,0.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
51,2021-06-01 04:50:00,0.0,0.0,5.786719,34.675117,145.48,0.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
51,2021-06-01 05:00:00,0.0,0.0,5.5037503,34.767212,145.93,0.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
