TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2021-07-05 03:20:00,10.7,-6.1,27.8,36.37,-6.06,3.93,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1148.4834
105,2021-07-05 03:30:00,9.69,-1.9,27.82,36.26,-12.58,0.48,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1117.6566
105,2021-07-05 03:40:00,8.7,-0.8,27.65,36.33,-12.61,0.36,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1086.83
105,2021-07-05 03:50:00,8.83,-4.0,27.39,36.57,-15.16,0.49,0.0,22.10904,84848.7,0.2382305,7.7845826,80.1408234,1065.17
105,2021-07-05 04:00:00,8.73,-0.0,27.47,36.59,-21.42,0.69,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1129.79
105,2021-07-05 04:10:00,8.76,0.4,27.38,36.6,-21.42,2.02,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1072.81
105,2021-07-05 04:20:00,8.91,-0.7,27.42,36.74,-21.42,4.5,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1019.42
105,2021-07-05 04:30:00,7.79,1.3,27.25,36.7,-18.88,1.86,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,877.57
105,2021-07-05 04:40:00,8.56,-0.4,27.17,36.79,-21.49,4.05,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,941.89
105,2021-07-05 04:50:00,9.5,-3.1,27.33,36.79,-21.5,5.37,0.0,18.572662,84865.81,0.3261453,7.7659073,80.694603,1044.3
105,2021-07-05 05:00:00,9.1,-3.4,27.24,36.63,-21.52,4.5,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1018.52
105,2021-07-05 05:10:00,9.22,-4.4,27.1,36.59,-22.14,3.7,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1092.66
105,2021-07-05 05:20:00,9.4,4.5,27.14,36.51,-29.05,3.05,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1247.76
105,2021-07-05 05:30:00,9.35,-1.5,27.03,36.35,-21.87,3.78,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1142.98
105,2021-07-05 05:40:00,9.7,-0.8,27.03,36.4,-25.27,2.19,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1241.68
105,2021-07-05 05:50:00,8.69,3.1,27.07,36.3,-24.61,0.48,0.0,18.07071,84830.17,0.3500127,7.8127265,80.7251205,1116.19
105,2021-07-05 06:00:00,8.88,-2.9,26.96,36.49,-21.49,0.23,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1133.37
105,2021-07-05 06:10:00,8.63,-1.6,26.94,36.59,-21.45,0.26,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1111.97
105,2021-07-05 06:20:00,8.34,-0.6,26.94,36.6,-21.42,0.11,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1009.56
105,2021-07-05 06:30:00,8.31,-2.2,26.97,36.77,-21.42,0.18,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,1011.03
105,2021-07-05 06:40:00,7.78,-1.6,26.87,36.83,-21.42,0.14,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,857.71
105,2021-07-05 06:50:00,7.38,1.4,26.79,36.9,-21.41,0.18,0.0,21.19522,84884.96,0.3278486,7.8156815,70.4986572,812.39
105,2021-07-05 07:00:00,7.31,0.1,26.76,36.9,-15.24,1.39,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,719.66
105,2021-07-05 07:10:00,7.63,0.7,26.73,36.9,-12.68,3.45,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,699.92
105,2021-07-05 07:20:00,8.0,1.7,26.8,36.82,-12.68,3.99,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,745.26
105,2021-07-05 07:30:00,6.17,-2.8,26.69,36.64,-12.68,1.54,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,488.33
105,2021-07-05 07:40:00,7.24,2.3,26.75,36.69,-12.68,2.62,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,653.84
105,2021-07-05 07:50:00,7.19,1.9,26.95,36.63,-12.68,2.32,0.0,21.020416,84922.89,0.3261387,7.4052324,70.6855774,621.56
105,2021-07-05 08:00:00,7.74,1.8,27.2,36.59,-9.02,3.43,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,745.29
105,2021-07-05 08:10:00,8.41,-2.4,27.53,36.61,-4.07,4.25,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,863.14
105,2021-07-05 08:20:00,8.92,-1.2,27.8,36.79,-4.04,4.31,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1000.99
105,2021-07-05 08:30:00,9.04,0.0,28.02,36.83,-4.0,6.4,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,866.08
105,2021-07-05 08:40:00,9.39,2.8,28.16,36.88,-2.31,6.93,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,877.04
105,2021-07-05 08:50:00,9.08,-1.7,28.3,36.89,3.57,4.15,0.0,20.8378,84938.55,0.3332512,7.19863,77.2446823,1054.23
105,2021-07-05 09:00:00,9.77,-1.5,28.51,37.1,2.24,5.56,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1012.57
105,2021-07-05 09:10:00,8.99,-1.5,28.59,37.3,-0.46,6.35,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,820.54
105,2021-07-05 09:20:00,9.67,-1.5,28.89,37.44,-2.01,7.59,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,846.79
105,2021-07-05 09:30:00,9.8,0.9,29.26,37.5,2.53,5.22,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,954.18
105,2021-07-05 09:40:00,9.43,-2.0,29.52,37.73,6.67,3.45,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1079.39
105,2021-07-05 09:50:00,9.62,0.1,29.84,38.08,1.43,0.98,0.0,20.470367,84995.42,0.3360364,8.580567,87.8548431,1274.36
105,2021-07-05 10:00:00,8.94,0.2,30.09,38.39,9.63,0.26,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1094.44
105,2021-07-05 10:10:00,8.65,-2.2,30.34,38.76,4.93,0.23,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1012.62
105,2021-07-05 10:20:00,8.48,-0.5,30.63,39.24,6.87,0.13,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,985.82
105,2021-07-05 10:30:00,9.25,-1.3,30.81,39.47,4.65,0.36,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,1030.42
105,2021-07-05 10:40:00,8.38,0.4,31.11,39.68,7.13,0.54,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,898.46
105,2021-07-05 10:50:00,8.74,0.6,31.42,39.97,3.1,1.24,0.0,26.41446,84973.8,0.2298021,9.330867,95.1646729,984.6
105,2021-07-05 11:00:00,8.38,0.5,31.67,40.13,-1.79,0.29,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,907.43
105,2021-07-05 11:10:00,8.65,-1.4,31.95,40.47,4.18,0.14,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,899.79
105,2021-07-05 11:20:00,8.05,0.8,32.18,40.59,11.95,0.14,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,772.66
105,2021-07-05 11:30:00,8.85,1.7,32.42,40.83,3.35,0.2,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,1014.36
105,2021-07-05 11:40:00,8.93,-2.4,32.77,41.02,14.8,0.29,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,898.89
105,2021-07-05 11:50:00,8.21,0.8,33.05,41.27,8.78,0.11,0.0,26.77652,84980.83,0.2189402,9.422823,98.2928848,871.53
105,2021-07-05 12:00:00,8.44,-1.5,33.36,41.57,8.02,0.27,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,882.47
105,2021-07-05 12:10:00,8.42,-1.7,33.6,41.8,9.75,0.09,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,772.58
105,2021-07-05 12:20:00,7.72,0.9,33.86,41.93,2.23,0.26,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,796.13
105,2021-07-05 12:30:00,7.81,-0.1,34.08,42.25,9.25,0.05,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,691.35
105,2021-07-05 12:40:00,7.56,-2.5,34.36,42.34,0.93,0.27,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,610.03
105,2021-07-05 12:50:00,7.2,-2.0,34.62,42.53,-17.5,0.06,0.0,27.123444,84946.0,0.2109316,8.79865,101.0218811,544.01
105,2021-07-05 13:00:00,5.45,-1.5,34.77,42.66,-23.09,0.02,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,317.5
105,2021-07-05 13:10:00,5.72,4.3,35.02,42.9,-21.36,0.03,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,297.68
105,2021-07-05 13:20:00,5.69,-0.3,35.28,43.09,-17.55,0.03,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,306.39
105,2021-07-05 13:30:00,5.16,1.6,35.44,43.12,-10.8,0.07,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,283.86
105,2021-07-05 13:40:00,5.04,-2.8,35.49,43.27,-6.14,0.04,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,242.08
105,2021-07-05 13:50:00,5.72,3.9,35.56,43.23,-4.11,19.46,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,175.32
105,2021-07-05 14:00:00,4.65,2.1,35.5,43.05,3.52,0.02,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,239.26
105,2021-07-05 14:10:00,4.1,1.2,35.69,42.87,27.21,0.04,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,140.42
105,2021-07-05 14:20:00,4.2,-1.6,35.91,43.22,8.05,0.06,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,155.42
105,2021-07-05 14:30:00,4.25,-2.5,36.27,43.5,19.79,0.04,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,162.31
105,2021-07-05 14:40:00,4.31,-0.8,36.49,43.65,-2.74,0.04,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,173.93
105,2021-07-05 14:50:00,3.0,0.7,36.78,43.81,28.01,0.04,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,84.37
105,2021-07-05 15:00:00,4.38,-4.6,36.98,44.36,-3.43,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,158.92
105,2021-07-05 15:10:00,5.4,4.2,37.06,44.43,-7.06,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,326.74
105,2021-07-05 15:20:00,4.22,5.6,37.0,44.23,-5.7,0.02,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,218.63
105,2021-07-05 15:30:00,4.33,-3.1,37.01,43.94,45.98,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,141.03
105,2021-07-05 15:40:00,2.74,1.2,37.14,44.28,19.77,1.15,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,39.32
105,2021-07-05 15:50:00,3.02,-1.5,37.46,44.52,6.76,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,89.69
105,2021-07-05 16:00:00,4.87,2.0,37.68,44.77,6.25,0.02,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,222.73
105,2021-07-05 16:10:00,3.1,-4.9,37.64,44.62,8.67,1.89,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,49.72
105,2021-07-05 16:20:00,3.21,3.4,37.87,44.81,11.45,1.96,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,68.92
105,2021-07-05 16:30:00,4.94,-8.1,38.0,44.97,10.47,28.67,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,46.83
105,2021-07-05 16:40:00,2.96,-1.7,38.09,45.01,-28.63,0.04,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,45.44
105,2021-07-05 16:50:00,4.15,-0.1,38.09,45.23,-24.36,1.56,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,145.44
105,2021-07-05 17:00:00,2.83,-1.7,37.86,44.94,-38.7,0.01,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,56.73
105,2021-07-05 17:10:00,1.45,2.9499999999999993,37.86,44.98,2.39,61.97,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
105,2021-07-05 17:20:00,3.84,7.6,38.39,45.77,14.01,59.18,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,41.11
105,2021-07-05 17:30:00,4.53,-6.1,38.08,44.73,-19.09,0.02,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,168.03
105,2021-07-05 17:40:00,4.48,-0.0,37.79,44.15,-25.21,0.03,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,187.81
105,2021-07-05 17:50:00,4.81,7.2,37.66,43.8,-15.79,0.03,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,233.62
105,2021-07-05 18:00:00,2.87,1.3,37.55,43.65,8.56,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,49.46
105,2021-07-05 18:10:00,3.07,1.5,37.49,43.76,22.57,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,60.35
105,2021-07-05 18:20:00,3.53,-13.2,37.47,43.94,15.6,30.43,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,69.15
105,2021-07-05 18:30:00,3.82,5.9,37.38,43.64,-11.89,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,156.41
105,2021-07-05 18:40:00,4.01,-1.1,37.35,43.46,2.92,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,119.91
105,2021-07-05 18:50:00,4.09,2.8,37.5,43.68,13.01,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,144.94
105,2021-07-05 19:00:00,5.51,-1.4,37.45,43.68,7.35,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,311.27
105,2021-07-05 19:10:00,3.36,2.1,37.39,43.47,7.58,0.03,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,92.67
105,2021-07-05 19:20:00,3.86,3.5,37.38,43.6,26.69,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,142.09
105,2021-07-05 19:30:00,4.77,-1.2,37.46,43.58,31.44,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,186.64
105,2021-07-05 19:40:00,4.48,0.2,37.56,43.49,24.6,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,179.25
105,2021-07-05 19:50:00,5.54,2.6,37.53,43.63,26.86,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,334.69
105,2021-07-05 20:00:00,7.3,0.3,37.3,43.68,51.94,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,643.08
105,2021-07-05 20:10:00,7.35,-2.5,37.23,43.5,58.47,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,649.19
105,2021-07-05 20:20:00,7.77,-3.5,37.1,43.4,55.6,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,737.79
105,2021-07-05 20:30:00,7.71,-0.1,36.87,43.4,53.94,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,767.86
105,2021-07-05 20:40:00,6.93,-1.7,36.55,43.33,52.21,0.03,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,587.24
105,2021-07-05 20:50:00,6.82,0.1,36.3,43.23,49.82,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,601.58
105,2021-07-05 21:00:00,6.14,-2.7,36.03,43.05,49.82,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,433.83
105,2021-07-05 21:10:00,6.57,-4.7,35.72,42.82,45.58,0.03,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,492.99
105,2021-07-05 21:20:00,6.19,-1.9,35.56,42.77,37.83,0.03,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,434.37
105,2021-07-05 21:30:00,6.38,0.9,35.43,42.58,32.6,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,481.91
105,2021-07-05 21:40:00,6.66,-4.7,35.29,42.66,32.6,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,518.58
105,2021-07-05 21:50:00,7.09,-1.9,35.35,42.67,25.25,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,635.24
105,2021-07-05 22:00:00,6.32,-3.4,35.28,42.54,24.0,0.03,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,476.92
105,2021-07-05 22:10:00,6.32,-3.8,35.15,42.28,21.59,0.03,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,436.78
105,2021-07-05 22:20:00,5.96,4.1,34.96,41.94,15.42,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,408.84
105,2021-07-05 22:30:00,5.96,2.1,34.85,41.87,15.42,0.04,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,392.37
105,2021-07-05 22:40:00,5.49,-3.5,34.62,41.53,11.93,0.04,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,308.96
105,2021-07-05 22:50:00,7.13,-5.8,34.4,41.83,6.85,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,577.66
105,2021-07-05 23:00:00,7.78,-3.0,34.22,41.68,5.82,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,827.23
105,2021-07-05 23:10:00,8.07,-4.0,34.28,41.59,-1.79,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,896.34
105,2021-07-05 23:20:00,7.47,-6.4,33.96,41.68,-1.8,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,651.14
105,2021-07-05 23:30:00,7.55,-5.1,33.9,41.75,-2.89,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,725.78
105,2021-07-05 23:40:00,6.47,-5.4,33.84,41.68,-10.41,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,446.37
105,2021-07-05 23:50:00,6.89,-4.3,33.71,41.71,-17.99,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,589.33
105,2021-07-06 00:00:00,6.65,-3.5,33.62,41.65,-24.02,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,535.65
105,2021-07-06 00:10:00,5.87,-2.5,33.41,41.31,-20.41,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,381.31
105,2021-07-06 00:20:00,5.56,2.0,33.16,40.93,-15.98,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,318.18
105,2021-07-06 00:30:00,6.49,-2.3,32.98,40.96,-10.34,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,489.24
105,2021-07-06 00:40:00,6.98,-1.1,32.98,40.98,-10.34,0.09,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,611.4
105,2021-07-06 00:50:00,7.21,-2.7,32.78,40.71,-10.34,0.06,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,629.81
105,2021-07-06 01:00:00,6.67,-2.0,32.32,40.37,-17.22,0.04,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,600.75
105,2021-07-06 01:10:00,7.9,-1.7,32.14,40.41,-18.98,0.04,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,888.75
105,2021-07-06 01:20:00,7.33,-1.9,32.02,40.24,-19.01,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,759.28
105,2021-07-06 01:30:00,7.5,-2.7,31.8,40.2,-19.01,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,738.01
105,2021-07-06 01:40:00,7.33,-2.8,31.68,40.2,-19.01,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,696.41
105,2021-07-06 01:50:00,6.81,-1.5,31.53,40.1,-19.01,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,628.44
105,2021-07-06 02:00:00,7.21,-3.2,31.31,39.99,-19.01,0.02,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,694.85
105,2021-07-06 02:10:00,7.04,-2.1,31.23,39.93,-19.01,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,689.84
105,2021-07-06 02:20:00,6.78,0.4,31.05,39.79,-19.01,0.04,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,624.84
105,2021-07-06 02:30:00,7.06,-3.5,30.89,39.68,-19.01,0.02,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,647.82
105,2021-07-06 02:40:00,6.99,-2.1,30.78,39.55,-19.01,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,668.01
105,2021-07-06 02:50:00,6.71,-1.3,30.53,39.43,-19.01,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,631.25
105,2021-07-06 03:00:00,6.97,1.7,30.41,39.29,-19.01,0.03,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,676.97
105,2021-07-06 03:10:00,6.87,3.7,30.33,39.18,-17.95,0.09,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,646.95
105,2021-07-06 03:20:00,8.06,-2.2,30.33,39.03,-10.36,0.15,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,898.24
105,2021-07-06 03:30:00,8.02,-2.6,30.31,38.9,-10.34,0.11,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,868.78
105,2021-07-06 03:40:00,8.04,-2.1,30.28,38.9,-10.33,0.11,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,866.11
105,2021-07-06 03:50:00,7.57,-2.2,30.23,38.9,-10.3,0.06,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,742.28
105,2021-07-06 04:00:00,7.05,-3.2,30.13,38.99,-10.3,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,675.45
105,2021-07-06 04:10:00,7.52,-1.9,30.05,39.02,-10.3,0.07,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,754.41
105,2021-07-06 04:20:00,7.85,-0.4,30.04,38.9,-10.3,0.07,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,826.29
105,2021-07-06 04:30:00,7.91,0.0,30.08,38.9,-10.3,0.03,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,836.4
105,2021-07-06 04:40:00,7.25,-0.0,29.98,38.9,-10.3,0.04,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,713.23
105,2021-07-06 04:50:00,7.26,1.1,29.89,38.86,-10.3,0.04,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,702.16
105,2021-07-06 05:00:00,7.42,0.3,29.77,38.75,-10.3,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,701.58
105,2021-07-06 05:10:00,7.2,-1.6,29.53,38.52,-10.3,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,654.43
105,2021-07-06 05:20:00,6.87,-4.1,29.28,38.48,-10.3,0.05,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,610.83
105,2021-07-06 05:30:00,6.72,-5.8,29.18,38.35,-10.3,0.03,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,571.94
105,2021-07-06 05:40:00,6.84,-5.1,29.0,38.24,-17.12,0.02,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,601.49
105,2021-07-06 05:50:00,6.77,-2.2,28.98,38.13,-23.27,0.02,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,584.71
105,2021-07-06 06:00:00,6.69,-1.5,28.82,37.96,-27.45,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,626.04
105,2021-07-06 06:10:00,6.86,-5.6,28.71,37.76,-27.45,0.03,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,581.79
105,2021-07-06 06:20:00,6.98,-2.3,28.69,37.61,-30.79,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,647.33
105,2021-07-06 06:30:00,6.51,-0.8,28.7,37.46,-27.44,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,588.98
105,2021-07-06 06:40:00,6.86,-0.6,28.78,37.48,-27.42,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,647.68
105,2021-07-06 06:50:00,6.1,1.9,28.73,37.33,-27.42,0.02,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,483.88
105,2021-07-06 07:00:00,5.58,5.2,28.63,36.88,-26.5,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,380.18
105,2021-07-06 07:10:00,6.09,-4.1,28.66,36.98,-18.81,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,442.63
105,2021-07-06 07:20:00,6.26,-5.1,28.71,37.16,-18.81,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,492.78
105,2021-07-06 07:30:00,6.36,-4.3,28.79,37.16,-18.81,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,481.78
105,2021-07-06 07:40:00,5.81,-1.3,28.82,37.02,-22.2,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,394.52
105,2021-07-06 07:50:00,5.53,-4.8,28.81,36.79,-18.78,0.01,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,328.78
105,2021-07-06 08:00:00,6.15,-2.4,29.07,36.94,-22.6,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,431.27
105,2021-07-06 08:10:00,5.79,3.1,29.3,37.0,-25.4,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,417.17
105,2021-07-06 08:20:00,6.29,2.9,29.57,37.0,-16.37,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,493.14
105,2021-07-06 08:30:00,6.74,1.2,29.86,37.28,-9.83,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,608.06
105,2021-07-06 08:40:00,7.4,-3.9,30.25,37.58,-1.31,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,692.82
105,2021-07-06 08:50:00,8.0,-4.1,30.67,37.95,-1.25,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,858.96
105,2021-07-06 09:00:00,7.96,-1.4,31.03,38.33,-1.19,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,864.98
105,2021-07-06 09:10:00,7.54,-2.7,31.27,38.7,-1.6,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,736.08
105,2021-07-06 09:20:00,7.42,1.0,31.55,39.02,-2.27,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,721.1
105,2021-07-06 09:30:00,7.48,-0.8,31.84,39.41,-1.19,0.05,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,709.84
105,2021-07-06 09:40:00,7.71,0.5,32.13,39.71,1.57,0.04,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,742.84
105,2021-07-06 09:50:00,7.73,1.5,32.45,39.97,3.77,0.04,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,799.42
