TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2020-06-15 06:40:00,1.39,-4.366666666666667,33.27,46.01,368.83,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
52,2020-06-15 06:55:00,1.7,-5.533333333333334,33.44,46.28,368.83,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
52,2020-06-15 07:10:00,2.01,-6.7,33.61,46.56,368.83,90.0,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
52,2020-06-15 07:25:00,2.82,-7.866666666666668,34.45,47.26,270.12,85.76,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
52,2020-06-15 07:40:00,2.82,-9.033333333333333,34.45,47.26,270.12,85.76,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
52,2020-06-15 07:55:00,2.76,-10.2,35.11,47.6,243.7,42.88,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,15.44
52,2020-06-15 08:10:00,2.71,2.1,35.77,47.93,217.29,0.01,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,31.18
52,2020-06-15 08:25:00,2.66,4.1,35.94,48.32,255.9,0.48,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,34.48
52,2020-06-15 08:40:00,2.61,6.1,36.11,48.71,294.5,0.94,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,37.79
52,2020-06-15 08:55:00,2.44,5.3,36.24,48.74,256.25,37.38,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,18.74
52,2020-06-15 09:10:00,2.28,4.6,36.37,48.77,218.0,73.83,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,0.0
52,2020-06-15 09:25:00,3.36,5.7,36.0,48.07,231.18,66.4,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,40.34
52,2020-06-15 09:40:00,4.43,6.9,35.64,47.37,244.35,58.97,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,80.98
52,2020-06-15 09:55:00,3.32,6.9,35.02,46.54,236.92,33.62,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,40.32
52,2020-06-15 10:10:00,2.21,7.0,34.4,45.71,229.49,8.27,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,0.0
52,2020-06-15 10:25:00,2.26,1.3,35.36,46.35,232.71,4.72,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,0.64
52,2020-06-15 10:40:00,2.31,-4.4,36.31,46.99,235.93,1.18,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,1.6
52,2020-06-15 10:55:00,3.2,1.7,35.87,46.74,241.86,0.6,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,75.17
52,2020-06-15 11:10:00,4.09,7.9,35.43,46.5,247.79,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,148.74
52,2020-06-15 11:25:00,3.54,1.5,34.58,45.96,236.02,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,108.16
52,2020-06-15 11:40:00,3.0,-5.0,33.74,45.43,224.26,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,67.58
52,2020-06-15 11:55:00,3.0,-5.0,33.74,45.43,224.26,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,67.58
52,2020-06-15 12:10:00,1.78,3.0,33.63,45.73,232.42,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
52,2020-06-15 12:25:00,1.69,11.0,33.81,45.52,232.42,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
52,2020-06-15 12:40:00,1.6,4.2,34.0,45.3,232.42,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
52,2020-06-15 12:55:00,1.98,-2.6,33.67,45.1,232.42,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
52,2020-06-15 13:10:00,2.36,9.8,33.34,44.9,232.42,90.0,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,0.0
52,2020-06-15 13:25:00,2.36,-1.9,33.81,45.39,243.88,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,43.33
52,2020-06-15 13:40:00,2.36,-1.9,33.81,45.39,243.88,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,43.33
52,2020-06-15 13:55:00,2.85,-1.7,32.89,45.25,238.15,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,71.75
52,2020-06-15 14:10:00,3.34,-1.6,31.97,45.11,232.42,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,100.17
52,2020-06-15 14:25:00,2.88,-3.4,31.71,44.95,231.4,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,74.8
52,2020-06-15 14:40:00,2.42,-5.2,31.45,44.79,230.38,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,49.42
52,2020-06-15 14:55:00,2.14,0.8,31.26,44.82,225.07,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,37.13
52,2020-06-15 15:10:00,1.87,6.8,31.08,44.85,219.76,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,24.85
52,2020-06-15 15:25:00,2.16,8.2,30.96,44.81,219.76,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,35.87
52,2020-06-15 15:40:00,2.45,9.6,30.85,44.77,219.76,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,46.89
52,2020-06-15 15:55:00,2.45,9.6,30.85,44.77,219.76,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,46.89
52,2020-06-15 16:10:00,2.0900002,6.6,30.67,43.9,226.025,45.005,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,23.445
52,2020-06-15 16:25:00,1.73,3.6,30.49,43.03,232.29,90.0,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,0.0
52,2020-06-15 16:40:00,1.73,3.6,30.49,43.03,232.29,90.0,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,0.0
52,2020-06-15 16:55:00,1.62,0.1,30.49,43.29,232.29,90.0,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,0.0
52,2020-06-15 17:10:00,1.52,-3.5,30.49,43.55,232.29,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
52,2020-06-15 17:25:00,1.38,-2.3,30.28,43.33,232.29,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
52,2020-06-15 17:40:00,1.25,-1.1,30.06,43.11,232.29,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
52,2020-06-15 17:55:00,1.74,0.09999999999999964,29.86,42.9,232.29,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
52,2020-06-15 18:10:00,2.23,1.2999999999999998,29.65,42.7,232.29,90.0,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,0.0
52,2020-06-15 18:25:00,2.57,2.5,30.82,44.18,91.07,0.01,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,47.15
52,2020-06-15 18:40:00,2.57,2.5,30.82,44.18,91.07,0.01,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,47.15
52,2020-06-15 18:55:00,2.29,-0.2,30.69,45.32,102.34,0.01,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,28.28
52,2020-06-15 19:10:00,2.0,-2.8,30.56,46.45,113.61,0.01,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,9.41
52,2020-06-15 19:25:00,2.36,2.8,29.96,45.12,106.53,0.01,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,37.57
52,2020-06-15 19:40:00,2.71,8.5,29.35,43.78,99.45,0.01,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,65.73
52,2020-06-15 19:55:00,2.02,7.3,29.46,43.92,117.78,0.01,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,31.52
52,2020-06-15 20:10:00,1.32,6.1,29.58,44.07,136.11,0.01,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
52,2020-06-15 20:25:00,1.32,6.1,29.58,44.07,136.11,0.01,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
52,2020-06-15 20:40:00,2.73,3.0999999999999996,30.09,42.94,149.6,90.0,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
52,2020-06-15 20:55:00,2.83,0.1,31.39,45.68,137.06,0.01,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,70.96
52,2020-06-15 21:10:00,2.83,0.1,31.39,45.68,137.06,0.01,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,70.96
52,2020-06-15 21:25:00,2.3,-3.2,29.99,44.68,124.54,0.01,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,34.94
52,2020-06-15 21:40:00,1.77,-6.5,28.59,43.69,112.02,0.01,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
52,2020-06-15 21:55:00,1.82,0.3,28.66,43.56,114.96,0.01,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,7.9
52,2020-06-15 22:10:00,1.88,7.2,28.74,43.42,117.91,0.01,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,16.87
52,2020-06-15 22:25:00,5.34,5.4,29.35,43.21,90.96,1.54,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,378.65
52,2020-06-15 22:40:00,8.79,3.6,29.96,43.0,64.01,3.07,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,740.43
52,2020-06-15 22:55:00,8.79,3.6,29.96,43.0,64.01,3.07,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,740.43
52,2020-06-15 23:10:00,1.68,3.342857142857143,30.11,42.71,63.82,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
52,2020-06-15 23:25:00,1.92,3.085714285714286,30.14,42.85,63.82,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
52,2020-06-15 23:40:00,2.17,2.8285714285714283,30.16,42.99,63.82,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
52,2020-06-15 23:55:00,1.77,2.571428571428571,30.2,42.96,63.82,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
52,2020-06-16 00:10:00,1.37,2.314285714285714,30.23,42.94,63.82,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
52,2020-06-16 00:25:00,1.38,2.057142857142857,30.41,42.96,63.82,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
52,2020-06-16 00:40:00,1.39,1.7999999999999998,30.59,42.99,63.82,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
52,2020-06-16 00:55:00,1.21,1.5428571428571427,31.12,43.34,63.82,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
52,2020-06-16 01:10:00,1.03,1.2857142857142856,31.65,43.7,63.82,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
52,2020-06-16 01:25:00,1.63,1.0285714285714285,32.18,43.98,63.82,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
52,2020-06-16 01:40:00,2.23,0.7714285714285714,32.7,44.27,63.82,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
52,2020-06-16 01:55:00,1.9,0.5142857142857138,32.94,44.54,63.82,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
52,2020-06-16 02:10:00,1.56,0.2571428571428567,33.17,44.82,63.82,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
52,2020-06-16 02:25:00,0.0,0.0,33.545,44.61,58.48,0.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
52,2020-06-16 02:40:00,0.0,0.0,33.92,44.4,58.48,0.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
52,2020-06-16 02:55:00,1.15,0.6,34.295,44.19,61.14,39.28,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
52,2020-06-16 03:10:00,2.3,1.2,34.67,43.98,63.79,78.57,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
52,2020-06-16 03:25:00,2.3,1.7999999999999998,34.67,43.98,63.79,78.57,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
52,2020-06-16 03:40:00,5.61,2.4,34.99,43.67,63.76,90.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
52,2020-06-16 03:55:00,3.78,3.0,35.31,45.11,-16.84,88.45,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
52,2020-06-16 04:10:00,3.78,3.5999999999999996,35.31,45.11,-16.84,88.45,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,0.0
52,2020-06-16 04:25:00,3.3,4.2,34.97,45.18,11.3,44.23,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,26.8
52,2020-06-16 04:40:00,2.82,4.8,34.63,45.26,39.44,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,53.59
52,2020-06-16 04:55:00,3.72,-3.9,35.38,46.48,31.14,1.39,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,66.39
52,2020-06-16 05:10:00,4.61,-12.7,36.13,47.71,22.83,2.77,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,79.19
52,2020-06-16 05:25:00,4.66,-3.3,35.54,47.5,26.72,9.92,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,94.13
52,2020-06-16 05:40:00,4.71,6.0,34.96,47.3,30.61,17.08,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,109.07
52,2020-06-16 05:55:00,5.2,4.2,35.1,47.4,25.91,8.54,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,271.19
52,2020-06-16 06:10:00,5.69,2.3,35.25,47.5,21.21,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,433.31
52,2020-06-16 06:25:00,5.74,2.9,35.29,47.84,29.13,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,421.82
52,2020-06-16 06:40:00,5.8,3.5,35.34,48.18,37.05,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,410.32
52,2020-06-16 06:55:00,5.06,-3.0,36.12,49.1,8.01,8.36,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,252.14
52,2020-06-16 07:10:00,4.32,-9.6,36.89,50.01,-21.03,16.71,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,93.96
52,2020-06-16 07:25:00,4.98,-8.6,36.45,49.58,-11.1,15.12,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,86.24
52,2020-06-16 07:40:00,5.65,-7.6,36.01,49.15,-1.18,13.53,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,78.52
52,2020-06-16 07:55:00,6.2,-5.5,36.26,49.28,-2.77,6.77,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,272.16
52,2020-06-16 08:10:00,6.76,-3.4,36.51,49.4,-4.36,0.01,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,465.8
52,2020-06-16 08:25:00,6.36,2.3,36.69,49.67,1.05,12.36,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,334.96
52,2020-06-16 08:40:00,5.95,8.0,36.86,49.94,6.46,24.7,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,204.11
52,2020-06-16 08:55:00,4.82,2.5,36.63,49.74,2.99,12.88,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,161.72
52,2020-06-16 09:10:00,3.69,-3.0,36.4,49.55,-0.48,1.07,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,119.32
52,2020-06-16 09:25:00,5.18,0.6,36.84,49.99,-17.23,0.54,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,306.04
52,2020-06-16 09:40:00,6.66,4.2,37.29,50.43,-33.98,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,492.75
52,2020-06-16 09:55:00,7.62,-1.5,37.08,50.18,-11.62,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,642.53
52,2020-06-16 10:10:00,8.57,-7.2,36.87,49.93,10.75,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,792.32
52,2020-06-16 10:25:00,6.6,-0.4,36.56,49.74,-7.51,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,505.99
52,2020-06-16 10:40:00,4.62,6.4,36.25,49.54,-25.77,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,219.66
52,2020-06-16 10:55:00,5.44,5.2,36.28,49.71,-13.74,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,335.09
52,2020-06-16 11:10:00,6.26,3.9,36.32,49.88,-1.7,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,450.52
52,2020-06-16 11:25:00,5.62,4.8,36.4,49.92,-11.44,11.97,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,289.05
52,2020-06-16 11:40:00,4.99,5.6,36.48,49.96,-21.19,23.93,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,127.58
52,2020-06-16 11:55:00,5.57,2.4,36.52,49.92,-19.86,11.97,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,275.4
52,2020-06-16 12:10:00,6.15,-0.8,36.55,49.89,-18.54,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,423.22
52,2020-06-16 12:25:00,6.41,-1.8,36.42,49.76,-16.85,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,463.93
52,2020-06-16 12:40:00,6.67,-2.7,36.29,49.62,-15.16,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,504.64
52,2020-06-16 12:55:00,6.31,-3.3,35.99,49.46,-10.68,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,442.94
52,2020-06-16 13:10:00,5.95,-3.8,35.69,49.29,-6.2,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,381.25
52,2020-06-16 13:25:00,5.18,-3.0,35.36,49.22,-6.2,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,294.49
52,2020-06-16 13:40:00,4.42,-2.3,35.02,49.14,-6.2,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,207.73
52,2020-06-16 13:55:00,4.79,-2.4,34.74,48.8,-0.91,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,231.26
52,2020-06-16 14:10:00,5.16,-2.5,34.47,48.46,4.38,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,254.8
52,2020-06-16 14:25:00,4.45,2.0,34.21,48.22,5.78,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,199.18
52,2020-06-16 14:40:00,3.74,6.4,33.95,47.97,7.19,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,143.56
52,2020-06-16 14:55:00,3.04,6.6,33.87,47.9,13.44,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,93.56
52,2020-06-16 15:10:00,2.34,6.8,33.79,47.82,19.69,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,43.56
52,2020-06-16 15:25:00,2.76,6.8,33.68,48.08,26.98,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,70.22
52,2020-06-16 15:40:00,3.17,6.7,33.57,48.33,34.26,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,96.88
52,2020-06-16 15:55:00,2.64,4.3,33.24,47.89,40.52,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,65.71
52,2020-06-16 16:10:00,2.12,1.9,32.9,47.45,46.77,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,34.55
52,2020-06-16 16:25:00,2.6,-2.0,32.31,46.95,62.14,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,55.78
52,2020-06-16 16:40:00,3.07,-5.8,31.73,46.45,77.52,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,77.0
52,2020-06-16 16:55:00,3.22,-1.4,31.92,46.37,83.77,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,100.34
52,2020-06-16 17:10:00,3.37,3.1,32.12,46.29,90.02,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,123.69
52,2020-06-16 17:25:00,4.69,4.1,31.7,45.8,110.37,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,272.11
52,2020-06-16 17:40:00,6.01,5.1,31.29,45.31,130.72,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,420.53
52,2020-06-16 17:55:00,6.28,1.1,31.26,45.3,141.91,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,452.24
52,2020-06-16 18:10:00,6.55,-2.9,31.22,45.3,153.1,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,483.96
52,2020-06-16 18:25:00,6.61,-3.4,31.04,45.38,153.1,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,522.41
52,2020-06-16 18:40:00,6.67,-3.9,30.86,45.47,153.11,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,560.85
52,2020-06-16 18:55:00,6.59,-1.1,30.62,45.3,157.18,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,532.61
52,2020-06-16 19:10:00,6.51,1.7,30.38,45.12,161.26,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,504.37
52,2020-06-16 19:25:00,6.98,-0.2,30.53,45.28,163.59,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,575.15
52,2020-06-16 19:40:00,7.46,-2.1,30.68,45.45,165.91,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,645.93
52,2020-06-16 19:55:00,6.64,-3.3,30.46,45.46,165.91,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,508.0
52,2020-06-16 20:10:00,5.82,-4.6,30.25,45.48,165.91,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,370.06
52,2020-06-16 20:25:00,5.71,1.8,30.17,45.26,165.91,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,369.35
52,2020-06-16 20:40:00,5.6,8.1,30.09,45.03,165.91,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,368.64
52,2020-06-16 20:55:00,5.22,8.6,29.96,44.75,165.91,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,334.1
52,2020-06-16 21:10:00,4.84,9.1,29.83,44.47,165.91,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,299.56
52,2020-06-16 21:25:00,4.72,2.8,29.74,44.23,172.25,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,266.28
52,2020-06-16 21:40:00,4.59,-3.6,29.65,43.99,178.59,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,232.99
52,2020-06-16 21:55:00,4.26,-1.8,29.38,43.71,178.59,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,197.06
52,2020-06-16 22:10:00,3.93,0.1,29.11,43.43,178.59,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,161.13
52,2020-06-16 22:25:00,3.49,-3.7,28.74,43.2,184.9,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,121.9
52,2020-06-16 22:40:00,3.05,-7.4,28.38,42.97,191.21,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,82.66
52,2020-06-16 22:55:00,2.9,-3.2,28.17,43.04,184.94,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,79.71
52,2020-06-16 23:10:00,2.75,0.9,27.96,43.11,178.66,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,76.77
52,2020-06-16 23:25:00,2.16,0.5,28.23,43.2,184.66,8.12,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,38.22
52,2020-06-16 23:40:00,1.57,0.1,28.5,43.29,190.67,16.22,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,0.0
52,2020-06-16 23:55:00,2.38,-0.2,29.25,43.4,190.94,15.28,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,26.36
52,2020-06-17 00:10:00,3.18,-0.4,30.0,43.52,191.21,14.33,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,53.04
52,2020-06-17 00:25:00,2.45,4.1,30.01,45.2,197.46,7.17,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,29.78
52,2020-06-17 00:40:00,1.72,8.7,30.02,46.87,203.71,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,6.52
52,2020-06-17 00:55:00,2.05,6.0,30.02,46.33,203.71,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,25.2
52,2020-06-17 01:10:00,2.38,3.3,30.01,45.79,203.71,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,43.88
52,2020-06-17 01:25:00,2.46,0.7,30.51,45.94,197.44,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,47.9
52,2020-06-17 01:40:00,2.54,-1.9,31.01,46.09,191.16,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,51.93
52,2020-06-17 01:55:00,2.46,-2.7,31.53,46.38,197.44,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,46.34
52,2020-06-17 02:10:00,2.38,-3.5,32.05,46.68,203.71,0.01,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,40.74
52,2020-06-17 02:25:00,2.46,2.2,32.56,47.04,203.71,0.02,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,50.4
52,2020-06-17 02:40:00,2.54,7.9,33.06,47.4,203.71,0.02,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,60.07
52,2020-06-17 02:55:00,2.78,4.5,33.5,47.67,217.24,0.03,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,67.14
52,2020-06-17 03:10:00,3.01,1.1,33.93,47.94,230.76,0.04,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,74.22
52,2020-06-17 03:25:00,3.69,1.8,34.26,48.02,218.48,0.06,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,112.98
52,2020-06-17 03:40:00,4.37,2.4,34.6,48.1,206.19,0.07,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,151.74
52,2020-06-17 03:55:00,3.62,-6.8,35.12,48.69,216.27,19.36,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,75.71
52,2020-06-17 04:10:00,2.88,-3.95,35.65,49.28,226.35,38.64,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
52,2020-06-17 04:25:00,4.05,-1.1,36.34,49.44,234.72,37.24,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,69.13
