TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2021-08-12 01:40:00,4.2,-4.8,25.67,30.21,-49.96,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,224.3
118,2021-08-12 01:50:00,4.27,-4.4,25.66,30.06,-49.96,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,239.48
118,2021-08-12 02:00:00,4.41,-5.1,25.68,29.98,-49.96,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,251.63
118,2021-08-12 02:10:00,3.9,-1.8,25.67,29.8,-59.04,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,201.25
118,2021-08-12 02:20:00,3.55,-3.4,25.61,29.7,-65.41,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,175.63
118,2021-08-12 02:30:00,4.2,0.8,25.78,29.71,-66.19,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,226.66
118,2021-08-12 02:40:00,4.43,3.0,26.0,29.77,-64.19,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,251.56
118,2021-08-12 02:50:00,4.58,2.2,25.98,29.84,-53.09,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,284.56
118,2021-08-12 03:00:00,4.06,4.1,26.08,29.78,-49.86,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,231.76
118,2021-08-12 03:10:00,3.46,3.8,25.88,29.74,-49.86,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,165.64
118,2021-08-12 03:20:00,3.84,1.3,25.72,29.57,-41.01,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,178.13
118,2021-08-12 03:30:00,3.59,1.2,25.73,29.62,-44.15,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,176.25
118,2021-08-12 03:40:00,4.14,2.7,25.5,29.5,-35.74,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,213.74
118,2021-08-12 03:50:00,3.25,-1.6,25.32,29.42,-29.29,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,152.45
118,2021-08-12 04:00:00,2.53,-7.2,25.07,29.26,-29.29,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,81.94
118,2021-08-12 04:10:00,1.54,-8.8,24.81,28.95,-37.45,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,0.0
118,2021-08-12 04:20:00,2.0,2.2,24.87,29.15,-41.59,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,35.04
118,2021-08-12 04:30:00,2.93,3.0,24.98,29.39,-41.59,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,98.95
118,2021-08-12 04:40:00,2.2,-8.1,24.86,29.39,-48.68,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,49.73
118,2021-08-12 04:50:00,1.97,-1.0,25.05,29.28,-53.74,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,32.69
118,2021-08-12 05:00:00,2.88,3.1,25.19,29.37,-41.71,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,103.06
118,2021-08-12 05:10:00,3.09,2.6,25.17,29.4,-41.65,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,122.29
118,2021-08-12 05:20:00,3.25,0.2,25.1,29.22,-41.65,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,134.08
118,2021-08-12 05:30:00,3.52,-3.4,25.12,29.04,-45.81,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,169.35
118,2021-08-12 05:40:00,3.55,-3.3,25.28,29.0,-52.03,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,164.93
118,2021-08-12 05:50:00,3.66,-4.3,25.36,28.99,-52.03,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,182.05
118,2021-08-12 06:00:00,3.99,-1.2,25.4,28.94,-58.72,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,202.8
118,2021-08-12 06:10:00,4.14,4.3,25.41,28.95,-58.09,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,223.4
118,2021-08-12 06:20:00,4.67,-1.4,25.55,28.9,-52.03,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,294.24
118,2021-08-12 06:30:00,4.91,-0.2,25.7,28.9,-52.03,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,346.28
118,2021-08-12 06:40:00,4.93,-1.3,25.8,28.92,-52.03,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,362.25
118,2021-08-12 06:50:00,4.7,-1.9,25.73,28.98,-52.03,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,322.29
118,2021-08-12 07:00:00,4.9,-3.7,25.68,28.99,-52.03,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,341.86
118,2021-08-12 07:10:00,4.97,-1.5,25.66,28.98,-52.03,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,376.63
118,2021-08-12 07:20:00,4.71,0.0,25.83,29.1,-47.14,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,347.08
118,2021-08-12 07:30:00,4.47,-4.4,25.85,29.17,-43.69,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,308.3
118,2021-08-12 07:40:00,4.78,-2.7,25.93,29.22,-48.66,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,351.5
118,2021-08-12 07:50:00,4.86,3.0,26.0,29.35,-54.09,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,330.2
118,2021-08-12 08:00:00,4.52,8.3,25.99,29.4,-54.09,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,274.39
118,2021-08-12 08:10:00,4.41,5.15,25.970001,29.42,-49.379997,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,259.77502
118,2021-08-12 08:20:00,4.3,2.0,25.95,29.44,-44.67,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,245.16
118,2021-08-12 08:30:00,4.25,0.4,26.21,29.43,-43.42,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,225.69
118,2021-08-12 08:40:00,4.7,6.2,26.47,29.63,-43.42,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,278.72
118,2021-08-12 08:50:00,5.46,1.5,26.71,29.8,-34.69,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,423.62
118,2021-08-12 09:00:00,5.56,-0.8,27.01,29.96,-28.14,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,417.21
118,2021-08-12 09:10:00,5.26,1.7,27.21,30.09,-27.27,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,367.57
118,2021-08-12 09:20:00,5.49,1.3,27.34,30.31,-28.79,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,415.19
118,2021-08-12 09:30:00,5.36,-1.5,27.53,30.4,-35.25,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,394.37
118,2021-08-12 09:40:00,4.95,-1.3125,27.89,30.7,-8.42,62.08,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,91.24
118,2021-08-12 09:50:00,5.42,-1.125,28.16,32.8,114.02,90.0,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,0.0
118,2021-08-12 10:00:00,5.18,-0.9375,28.57,33.76,130.09,90.0,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,0.0
118,2021-08-12 10:10:00,4.98,-0.75,28.94,33.53,130.09,90.0,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,0.0
118,2021-08-12 10:20:00,5.3,-0.5625,29.17,33.45,130.06,90.0,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,0.0
118,2021-08-12 10:30:00,4.97,-0.375,29.7,33.45,130.05,90.0,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,0.0
118,2021-08-12 10:40:00,5.33,-0.1875,29.95,33.34,130.09,90.0,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,0.0
118,2021-08-12 10:50:00,0.0,0.0,28.552107,31.805264,120.81,0.0,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,0.0
118,2021-08-12 11:00:00,0.0,0.0,27.154211,30.270527,121.43,0.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
118,2021-08-12 11:10:00,0.0,0.0,25.756317,28.73579,122.45,0.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
118,2021-08-12 11:20:00,0.0,0.0,24.358421,27.201054,122.88,0.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
118,2021-08-12 11:30:00,0.0,0.0,22.960527,25.666315,122.45,0.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
118,2021-08-12 11:40:00,0.0,0.0,21.562632,24.131578,123.26,0.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
118,2021-08-12 11:50:00,0.0,0.0,20.164738,22.596842,123.6,0.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
118,2021-08-12 12:00:00,0.0,0.0,18.766842,21.062105,123.6,0.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
118,2021-08-12 12:10:00,1.38,0.0,17.368948,19.527369,145.17,63.47,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
118,2021-08-12 12:20:00,0.0,0.0,15.971053,17.992632,148.36,0.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
118,2021-08-12 12:30:00,0.0,0.0,14.573158,16.457895,150.01,0.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
118,2021-08-12 12:40:00,0.0,0.0,13.175263,14.923158,150.67,0.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
118,2021-08-12 12:50:00,0.0,0.0,11.777369,13.388421,150.67,0.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
118,2021-08-12 13:00:00,0.0,0.0,10.379474,11.853684,151.27,0.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
118,2021-08-12 13:10:00,0.0,0.0,8.981579,10.318947,152.26,0.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
118,2021-08-12 13:20:00,0.0,0.0,7.5836844,8.78421,151.79,0.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
118,2021-08-12 13:30:00,0.0,0.0,6.1857896,7.2494736,152.68,0.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
118,2021-08-12 13:40:00,0.0,0.0,4.7878947,5.7147365,160.43,0.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
118,2021-08-12 13:50:00,0.91,0.0,3.39,4.18,136.67,80.86,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
118,2021-08-12 14:00:00,0.455,0.0,7.0111113,7.8199997,115.85,40.43,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
118,2021-08-12 14:10:00,0.0,0.0,10.632222,11.459999,95.03,0.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
118,2021-08-12 14:20:00,0.0,0.0,14.253333,15.099999,95.32,0.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
118,2021-08-12 14:30:00,0.0,0.0,17.874445,18.74,95.32,0.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
118,2021-08-12 14:40:00,0.0,0.0,21.495556,22.38,95.58,0.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
118,2021-08-12 14:50:00,0.0,0.0,25.116667,26.019999,92.23,0.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
118,2021-08-12 15:00:00,0.0,0.0,28.737778,29.66,92.88,0.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
118,2021-08-12 15:10:00,0.0,0.0,32.358887,33.3,91.47,0.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
118,2021-08-12 15:20:00,2.37,3.75,35.98,36.94,133.84,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
118,2021-08-12 15:30:00,0.73,7.5,37.48,37.2,141.17,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
118,2021-08-12 15:40:00,1.22,3.96,37.22,37.48,144.49,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
118,2021-08-12 15:50:00,1.87,0.41999999999999993,36.61,37.73,148.8,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
118,2021-08-12 16:00:00,2.67,-3.120000000000001,35.82,37.84,154.91,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
118,2021-08-12 16:10:00,1.06,-6.66,36.65,38.09,154.91,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
118,2021-08-12 16:20:00,1.43,-10.2,36.8,38.11,154.91,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
118,2021-08-12 16:30:00,2.18,-8.706666666666667,36.34,38.19,154.91,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
118,2021-08-12 16:40:00,3.34,-7.213333333333333,36.49,38.37,154.91,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
118,2021-08-12 16:50:00,1.74,-5.72,36.61,38.29,154.91,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
118,2021-08-12 17:00:00,1.07,-4.226666666666667,36.75,38.6,154.91,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
118,2021-08-12 17:10:00,0.84,-2.7333333333333334,37.43,39.16,154.91,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
118,2021-08-12 17:20:00,0.99,-1.2400000000000002,37.31,39.4,154.91,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
118,2021-08-12 17:30:00,1.14,0.25333333333333385,37.49,39.4,154.91,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
118,2021-08-12 17:40:00,2.25,1.7466666666666661,37.13,39.31,155.04,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
118,2021-08-12 17:50:00,1.45,3.2399999999999984,37.56,39.09,205.14,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
118,2021-08-12 18:00:00,0.55,4.7333333333333325,38.98,39.87,211.46,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
118,2021-08-12 18:10:00,0.51,6.226666666666667,38.61,40.4,211.46,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
118,2021-08-12 18:20:00,0.4,7.719999999999999,38.47,40.59,211.46,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
118,2021-08-12 18:30:00,0.94,9.213333333333331,39.22,40.59,211.46,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
118,2021-08-12 18:40:00,3.01,10.706666666666667,37.97,40.37,226.0,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
118,2021-08-12 18:50:00,1.9,12.2,37.58,39.82,350.51,89.83,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
118,2021-08-12 19:00:00,1.16,-12.2,37.89,39.31,367.84,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
118,2021-08-12 19:10:00,1.2,7.9,38.03,38.94,367.84,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
118,2021-08-12 19:20:00,1.34,4.199999999999999,37.35,38.64,367.84,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
118,2021-08-12 19:30:00,3.12,0.4999999999999991,36.78,38.31,356.5,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
118,2021-08-12 19:40:00,3.2,-3.2,36.72,37.98,320.57,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
118,2021-08-12 19:50:00,2.5,-1.8875000000000002,36.62,37.61,320.57,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
118,2021-08-12 20:00:00,2.97,-0.5750000000000002,36.15,37.22,320.57,90.0,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,0.0
118,2021-08-12 20:10:00,3.97,0.7374999999999998,35.83,36.86,320.57,90.0,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,0.0
118,2021-08-12 20:20:00,5.25,2.05,35.35,36.42,320.57,90.0,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,0.0
118,2021-08-12 20:30:00,4.93,3.3625,34.93,35.92,320.57,90.0,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,0.0
118,2021-08-12 20:40:00,4.55,4.675,34.64,35.54,320.57,90.0,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,0.0
118,2021-08-12 20:50:00,4.13,5.9875,34.42,35.17,320.57,90.0,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,0.0
118,2021-08-12 21:00:00,4.38,7.3,34.32,34.9,345.3,41.19,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,109.11
118,2021-08-12 21:10:00,4.3,-5.0,34.11,34.96,350.79,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,239.03
118,2021-08-12 21:20:00,3.87,-6.2,34.02,35.21,350.79,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,186.35
118,2021-08-12 21:30:00,3.14,-5.3,33.83,35.46,350.79,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,125.47
118,2021-08-12 21:40:00,3.61,-3.0,33.85,35.25,350.79,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,158.99
118,2021-08-12 21:50:00,3.74,-2.3,33.86,35.23,350.79,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,158.45
118,2021-08-12 22:00:00,3.04,-3.6,33.84,35.2,350.79,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,113.09
118,2021-08-12 22:10:00,3.37,-5.7,33.65,35.11,350.79,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,131.82
118,2021-08-12 22:20:00,2.76,-4.2,33.62,35.13,350.79,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,84.32
118,2021-08-12 22:30:00,3.02,-7.4,33.27,35.24,340.83,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,115.78
118,2021-08-12 22:40:00,2.92,-4.2,32.74,35.23,336.77,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,104.16
118,2021-08-12 22:50:00,3.48,5.1,32.38,35.08,328.19,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,136.82
118,2021-08-12 23:00:00,3.46,-0.9,32.1,34.92,333.6,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,145.69
118,2021-08-12 23:10:00,3.86,5.5,32.08,34.84,328.22,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,172.37
118,2021-08-12 23:20:00,3.67,5.8,32.05,34.79,330.77,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,156.69
118,2021-08-12 23:30:00,3.47,2.7,32.12,34.62,338.54,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,148.04
118,2021-08-12 23:40:00,4.05,1.7,32.16,34.59,344.56,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,199.53
118,2021-08-12 23:50:00,3.78,-0.9,31.92,34.59,344.71,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,165.49
118,2021-08-13 00:00:00,3.3,-5.3,31.52,34.59,336.31,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,141.4
118,2021-08-13 00:10:00,3.81,-1.9,30.89,34.55,310.21,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,188.65
118,2021-08-13 00:20:00,3.74,4.0,31.0,34.35,307.58,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,168.77
118,2021-08-13 00:30:00,2.78,-2.1,31.04,34.31,307.58,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,94.54
118,2021-08-13 00:40:00,2.08,-11.7,30.63,34.34,283.23,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,33.91
118,2021-08-13 00:50:00,1.91,2.2,30.35,34.35,250.36,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,38.99
118,2021-08-13 01:00:00,2.29,8.8,30.6,34.4,265.21,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,59.56
118,2021-08-13 01:10:00,2.75,1.7,30.74,34.45,281.55,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,89.43
118,2021-08-13 01:20:00,3.26,-1.7,30.78,34.52,282.32,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,124.14
118,2021-08-13 01:30:00,3.26,2.7,30.98,34.46,282.32,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,132.32
118,2021-08-13 01:40:00,3.09,2.4,31.03,34.38,283.97,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,112.25
118,2021-08-13 01:50:00,3.02,-0.6,31.01,34.25,288.78,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,98.89
118,2021-08-13 02:00:00,3.28,-2.2,30.96,34.28,288.62,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,124.17
118,2021-08-13 02:10:00,3.5,5.1,30.8,34.26,283.62,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,142.28
118,2021-08-13 02:20:00,2.97,0.3,30.8,34.15,292.69,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,108.58
118,2021-08-13 02:30:00,3.32,-8.3,30.95,34.12,292.69,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,128.07
118,2021-08-13 02:40:00,3.79,-4.7,30.99,34.13,288.92,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,182.75
118,2021-08-13 02:50:00,4.7,4.4,30.94,34.02,282.33,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,275.13
118,2021-08-13 03:00:00,4.21,1.0,30.8,33.82,282.33,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,235.42
118,2021-08-13 03:10:00,3.7,-5.6,30.85,33.85,282.33,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,167.4
118,2021-08-13 03:20:00,3.15,-2.5,30.67,33.96,273.69,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,129.84
118,2021-08-13 03:30:00,3.06,-2.0,30.47,33.82,271.99,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,127.09
118,2021-08-13 03:40:00,3.57,-3.1,30.49,33.88,271.99,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,166.5
118,2021-08-13 03:50:00,3.72,2.5,30.54,33.89,271.99,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,166.27
118,2021-08-13 04:00:00,3.77,-2.1,30.57,33.81,280.29,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,158.69
118,2021-08-13 04:10:00,3.5,-8.4,30.37,33.76,281.44,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,148.35
118,2021-08-13 04:20:00,3.64,4.2,30.11,33.57,272.05,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,153.51
118,2021-08-13 04:30:00,4.01,4.1,30.03,33.54,276.12,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,184.92
118,2021-08-13 04:40:00,3.9,-3.9,29.92,33.45,282.33,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,203.28
118,2021-08-13 04:50:00,4.23,-2.9,29.89,33.31,282.33,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,235.72
118,2021-08-13 05:00:00,4.32,-4.7,29.79,33.12,282.33,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,262.5
118,2021-08-13 05:10:00,4.41,-5.3,29.74,32.96,278.58,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,238.2
118,2021-08-13 05:20:00,3.79,1.0,29.51,33.06,271.99,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,202.33
118,2021-08-13 05:30:00,4.29,-3.6,29.5,33.1,271.99,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,244.34
118,2021-08-13 05:40:00,4.26,-3.2,29.44,32.98,271.99,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,246.47
118,2021-08-13 05:50:00,4.44,1.3,29.29,32.89,271.99,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,257.3
118,2021-08-13 06:00:00,4.98,5.1,29.22,32.72,273.72,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,322.3
118,2021-08-13 06:10:00,5.07,-3.4,29.29,32.58,282.33,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,393.76
118,2021-08-13 06:20:00,5.01,-4.4,29.15,32.52,282.33,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,378.71
118,2021-08-13 06:30:00,4.73,-5.6,29.03,32.4,282.33,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,339.55
118,2021-08-13 06:40:00,4.25,-5.0,28.92,32.46,282.33,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,244.84
118,2021-08-13 06:50:00,4.63,-2.7,28.9,32.49,282.33,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,291.51
118,2021-08-13 07:00:00,5.11,0.7,28.93,32.39,282.33,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,363.55
118,2021-08-13 07:10:00,5.33,1.3,28.89,32.3,282.33,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,419.45
118,2021-08-13 07:20:00,5.26,3.7,28.8,32.29,282.33,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,388.83
118,2021-08-13 07:30:00,5.31,4.5,28.79,32.27,282.33,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,378.12
118,2021-08-13 07:40:00,4.98,5.6,28.79,32.2,282.33,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,322.28
118,2021-08-13 07:50:00,4.12,8.3,28.78,32.29,282.33,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,213.49
