TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2020-06-18 01:25:00,4.64,7.8,31.14,34.98,21.02,0.04,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,256.8
14,2020-06-18 01:40:00,4.02,8.5,31.32,35.0,26.64,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,181.4
14,2020-06-18 01:55:00,3.78,1.5,31.82,35.9,23.2,0.04,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,149.01
14,2020-06-18 02:10:00,3.53,-5.5,32.31,36.81,19.75,0.04,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,116.62
14,2020-06-18 02:25:00,3.66,-3.6,32.58,37.02,23.23,0.03,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,130.38
14,2020-06-18 02:40:00,3.78,-1.7,32.84,37.23,26.71,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,144.14
14,2020-06-18 02:55:00,3.68,0.1,33.06,37.45,22.27,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,137.16
14,2020-06-18 03:10:00,3.58,1.9,33.28,37.67,17.83,0.02,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,130.18
14,2020-06-18 03:25:00,2.94,2.0,33.71,38.49,26.62,0.02,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,76.9
14,2020-06-18 03:40:00,2.3,2.2,34.13,39.31,35.4,0.02,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,23.63
14,2020-06-18 03:55:00,2.58,1.2,34.28,39.42,32.66,0.02,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,48.15
14,2020-06-18 04:10:00,2.85,0.2,34.44,39.54,29.91,0.03,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,72.67
14,2020-06-18 04:25:00,3.54,-3.1,35.02,40.18,-35.38,3.39,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,111.72
14,2020-06-18 04:40:00,4.23,-6.4,35.6,40.82,-100.66,6.75,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,150.78
14,2020-06-18 04:55:00,3.8,-4.5,35.54,39.88,-67.96,3.41,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,138.73
14,2020-06-18 05:10:00,3.38,-2.5,35.49,38.95,-35.25,0.07,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,126.68
14,2020-06-18 05:25:00,3.34,-1.825,35.91,39.72,-31.76,44.06,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,63.19
14,2020-06-18 05:40:00,3.31,-1.15,36.33,40.48,-28.28,88.04,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,0.0
14,2020-06-18 05:55:00,4.07,-0.47499999999999964,36.53,40.4,-31.24,46.36,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,75.46
14,2020-06-18 06:10:00,4.83,0.2,36.73,40.32,-34.19,4.67,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,151.23
14,2020-06-18 06:25:00,3.94,1.4,36.48,39.96,-38.84,2.36,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,140.82
14,2020-06-18 06:40:00,3.05,2.6,36.23,39.59,-43.48,0.05,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,130.42
14,2020-06-18 06:55:00,3.8,2.5,36.45,39.56,-43.3,0.05,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,173.42
14,2020-06-18 07:10:00,4.54,2.4,36.67,39.54,-43.11,0.05,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,216.41
14,2020-06-18 07:25:00,3.8,-1.2,36.96,39.84,-41.43,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,152.23
14,2020-06-18 07:40:00,3.05,-4.9,37.24,40.14,-39.75,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,88.04
14,2020-06-18 07:55:00,3.47,-2.6,37.22,40.19,-25.74,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,131.98
14,2020-06-18 08:10:00,3.89,-0.2,37.2,40.23,-11.72,0.03,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,175.91
14,2020-06-18 08:25:00,3.89,-0.2,37.2,40.23,-11.72,0.03,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,175.91
14,2020-06-18 08:40:00,2.33,-5.300000000000001,38.02,41.96,-0.07,90.0,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,0.0
14,2020-06-18 08:55:00,1.86,-10.4,39.6,44.31,-61.94,89.45,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,0.0
14,2020-06-18 09:10:00,1.86,-10.4,39.6,44.31,-61.94,89.45,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
14,2020-06-18 09:25:00,1.86,-10.4,39.6,44.31,-61.94,89.45,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
14,2020-06-18 09:40:00,1.7,-7.42,40.31,44.72,-66.06,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
14,2020-06-18 09:55:00,1.48,-4.44,40.59,44.78,-66.06,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
14,2020-06-18 10:10:00,1.25,-1.4600000000000009,40.87,44.84,-66.06,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
14,2020-06-18 10:25:00,1.52,1.5199999999999996,40.83,44.73,-66.06,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
14,2020-06-18 10:40:00,1.8,4.5,40.79,44.62,-66.06,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
14,2020-06-18 10:55:00,2.44,2.1,40.67,44.25,-74.0,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
14,2020-06-18 11:10:00,3.09,-0.2999999999999998,40.55,43.88,-81.95,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
14,2020-06-18 11:25:00,2.03,-2.7,40.3,43.27,-115.24,0.01,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,12.31
14,2020-06-18 11:40:00,2.03,-2.7,40.3,43.27,-115.24,0.01,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,12.31
14,2020-06-18 11:55:00,1.91,-1.0,39.06,42.0,-111.97,0.01,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,14.54
14,2020-06-18 12:10:00,1.79,0.7,37.81,40.72,-108.7,0.01,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,16.77
14,2020-06-18 12:25:00,1.79,0.7,37.81,40.72,-108.7,0.01,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,16.77
14,2020-06-18 12:40:00,1.49,4.7,38.71,42.39,-100.7,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
14,2020-06-18 12:55:00,1.66,8.3,38.63,42.12,-100.7,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
14,2020-06-18 13:10:00,1.84,12.0,38.55,41.86,-100.7,90.0,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
14,2020-06-18 13:25:00,2.76,-1.2,38.05,41.45,-72.17,0.03,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,80.49
14,2020-06-18 13:40:00,2.76,-1.2,38.05,41.45,-72.17,0.03,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,80.49
14,2020-06-18 13:55:00,2.88,-0.8,37.21,40.29,-66.88,0.03,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,83.83
14,2020-06-18 14:10:00,3.0,-0.4,36.36,39.13,-61.58,0.03,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,87.17
14,2020-06-18 14:25:00,2.88,-0.9,36.6,39.92,-61.58,0.03,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,82.36
14,2020-06-18 14:40:00,2.75,-1.5,36.85,40.72,-61.58,0.03,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,77.56
14,2020-06-18 14:55:00,2.32,-0.4,36.89,41.18,-61.58,0.02,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,53.75
14,2020-06-18 15:10:00,1.88,0.6,36.93,41.65,-61.58,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,29.94
14,2020-06-18 15:25:00,1.46,0.9,36.68,41.53,-50.32,26.48,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,14.82
14,2020-06-18 15:40:00,1.05,1.2,36.42,41.41,-39.05,52.93,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,0.0
14,2020-06-18 15:55:00,1.92,2.3,36.64,41.52,-37.71,64.32,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,0.0
14,2020-06-18 16:10:00,2.79,3.5,36.87,41.63,-36.37,75.71,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
14,2020-06-18 16:25:00,2.46,2.8,36.08,40.24,-30.06,37.88,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,23.03
14,2020-06-18 16:40:00,2.12,2.0,35.3,38.84,-23.76,0.05,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,46.35
14,2020-06-18 16:55:00,2.35,3.8,35.22,38.89,-14.38,0.06,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,59.85
14,2020-06-18 17:10:00,2.58,5.5,35.15,38.94,-5.01,0.06,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,73.35
14,2020-06-18 17:25:00,2.32,6.8,35.18,39.07,4.85,0.06,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,59.04
14,2020-06-18 17:40:00,2.06,8.1,35.2,39.2,14.71,0.05,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,44.72
14,2020-06-18 17:55:00,2.53,3.2,35.13,39.36,20.66,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,68.7
14,2020-06-18 18:10:00,2.99,-1.8,35.06,39.52,26.61,0.04,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,92.69
14,2020-06-18 18:25:00,3.4,-4.2,35.01,39.6,26.61,0.05,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,114.27
14,2020-06-18 18:40:00,3.81,-6.6,34.96,39.69,26.61,0.06,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,135.85
14,2020-06-18 18:55:00,3.59,-7.9,34.5,38.83,26.62,0.04,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,111.92
14,2020-06-18 19:10:00,3.37,-9.1,34.05,37.97,26.64,0.03,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,87.98
14,2020-06-18 19:25:00,6.16,-5.8,33.45,37.96,12.4,0.87,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,471.3
14,2020-06-18 19:40:00,8.94,-2.5,32.85,37.94,-1.83,1.71,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,854.63
14,2020-06-18 19:55:00,10.12,-3.9,32.2,36.68,-1.84,6.84,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,700.2
14,2020-06-18 20:10:00,11.29,-5.4,31.54,35.42,-1.86,11.97,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,545.76
14,2020-06-18 20:25:00,11.32,-3.0,31.14,34.77,-5.68,13.45,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,503.22
14,2020-06-18 20:40:00,11.36,-0.6,30.73,34.12,-9.49,14.93,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,460.67
14,2020-06-18 20:55:00,11.66,0.8,30.54,33.69,-9.49,15.94,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,430.87
14,2020-06-18 21:10:00,11.97,2.2,30.36,33.26,-9.49,16.95,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,401.07
14,2020-06-18 21:25:00,12.36,0.1,30.22,32.86,-9.49,16.74,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,443.66
14,2020-06-18 21:40:00,12.75,-2.0,30.09,32.45,-9.49,16.52,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,486.25
14,2020-06-18 21:55:00,13.14,-3.9,30.02,32.18,-9.49,14.54,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,635.66
14,2020-06-18 22:10:00,13.53,-5.7,29.96,31.9,-9.49,12.56,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,785.07
14,2020-06-18 22:25:00,12.81,-5.4,30.0,32.22,-9.5,8.22,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1132.5
14,2020-06-18 22:40:00,12.09,-5.1,30.05,32.54,-9.52,3.88,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1479.93
14,2020-06-18 22:55:00,10.52,-1.3,30.1,33.28,-13.78,1.94,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1308.38
14,2020-06-18 23:10:00,8.96,2.6,30.14,34.03,-18.03,0.01,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,1136.84
14,2020-06-18 23:25:00,8.68,2.0,30.44,34.64,-15.34,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,1080.33
14,2020-06-18 23:40:00,8.4,1.4,30.75,35.25,-12.64,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,1023.82
14,2020-06-18 23:55:00,8.85,-0.9,31.1,35.55,-11.0,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,1091.69
14,2020-06-19 00:10:00,9.31,-3.3,31.46,35.85,-9.35,0.01,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,1159.55
14,2020-06-19 00:25:00,5.81,-5.8,31.7,36.34,-2.72,14.4,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,579.65
14,2020-06-19 00:40:00,2.31,-8.4,31.95,36.83,3.9,28.8,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,0.0
14,2020-06-19 00:55:00,3.59,-2.7,32.7,37.38,18.84,14.4,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,150.3
14,2020-06-19 01:10:00,4.87,2.9,33.44,37.92,33.79,0.01,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,300.84
14,2020-06-19 01:25:00,4.93,0.1,33.53,37.53,37.19,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,282.01
14,2020-06-19 01:40:00,4.99,-2.6,33.61,37.14,40.58,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,263.18
14,2020-06-19 01:55:00,5.45,-1.8,34.05,37.54,24.36,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,348.77
14,2020-06-19 02:10:00,5.91,-0.9,34.49,37.93,8.13,0.03,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,434.36
14,2020-06-19 02:25:00,6.72,-1.2,34.9,38.32,9.88,0.06,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,586.53
14,2020-06-19 02:40:00,7.52,-1.5,35.32,38.72,11.62,0.08,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,738.69
14,2020-06-19 02:55:00,7.06,0.5,35.48,38.85,20.13,0.04,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,639.32
14,2020-06-19 03:10:00,6.6,2.5,35.64,38.98,28.64,0.01,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,539.94
14,2020-06-19 03:25:00,6.82,1.3,36.03,39.36,27.12,0.04,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,578.55
14,2020-06-19 03:40:00,7.03,0.2,36.41,39.74,25.61,0.06,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,617.16
14,2020-06-19 03:55:00,6.58,1.0,36.72,39.9,28.66,0.04,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,546.6
14,2020-06-19 04:10:00,6.14,1.9,37.03,40.07,31.72,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,476.05
14,2020-06-19 04:25:00,6.24,2.9,37.39,40.48,26.56,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,497.75
14,2020-06-19 04:40:00,6.33,4.0,37.75,40.89,21.39,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,519.45
14,2020-06-19 04:55:00,6.88,1.7,38.08,41.08,26.94,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,599.58
14,2020-06-19 05:10:00,7.42,-0.7,38.4,41.26,32.49,0.03,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,679.7
14,2020-06-19 05:25:00,7.72,-0.6,38.7,41.64,30.7,0.08,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,733.98
14,2020-06-19 05:40:00,8.02,-0.5,39.0,42.03,28.91,0.13,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,788.25
14,2020-06-19 05:55:00,6.78,-5.4,39.24,42.18,33.07,11.2,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,485.95
14,2020-06-19 06:10:00,5.54,-10.3,39.49,42.33,37.23,22.27,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,183.65
14,2020-06-19 06:25:00,4.78,-8.6,39.56,42.41,44.46,20.33,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,113.49
14,2020-06-19 06:40:00,4.02,-6.9,39.63,42.49,51.69,18.38,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,43.33
14,2020-06-19 06:55:00,2.7,-3.4,39.94,42.71,14.72,24.45,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,21.58
14,2020-06-19 07:10:00,1.39,0.1,40.24,42.93,-22.26,30.52,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,0.0
14,2020-06-19 07:25:00,2.35,3.2,40.69,43.32,15.59,15.27,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,51.88
14,2020-06-19 07:40:00,3.31,6.4,41.13,43.72,53.44,0.02,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,103.93
14,2020-06-19 07:55:00,5.11,5.8,40.96,43.65,40.26,0.04,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,388.82
14,2020-06-19 08:10:00,6.92,5.1,40.79,43.58,27.08,0.06,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,673.7
14,2020-06-19 08:25:00,6.53,2.0,40.52,43.46,19.05,0.04,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,578.74
14,2020-06-19 08:40:00,6.14,-1.2,40.24,43.35,11.02,0.03,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,483.79
14,2020-06-19 08:55:00,6.49,-0.6,40.18,43.43,28.71,0.05,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,548.96
14,2020-06-19 09:10:00,6.84,0.0,40.11,43.51,46.4,0.07,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,614.12
14,2020-06-19 09:25:00,6.0,0.1,40.1,43.27,48.92,0.06,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,473.87
14,2020-06-19 09:40:00,5.17,0.2,40.09,43.03,51.43,0.04,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,333.62
14,2020-06-19 09:55:00,5.68,-3.0,40.16,43.34,45.08,0.04,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,375.46
14,2020-06-19 10:10:00,6.2,-6.2,40.24,43.65,38.73,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,417.29
14,2020-06-19 10:25:00,5.26,-2.6,40.16,43.64,34.56,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,325.05
14,2020-06-19 10:40:00,4.33,1.0,40.09,43.63,30.4,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,232.81
14,2020-06-19 10:55:00,4.94,1.0,40.03,43.63,36.92,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,316.78
14,2020-06-19 11:10:00,5.54,0.9,39.96,43.63,43.44,0.03,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,400.75
14,2020-06-19 11:25:00,5.32,-0.7,39.74,43.38,32.87,0.02,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,337.78
14,2020-06-19 11:40:00,5.11,-2.3,39.51,43.12,22.3,0.01,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,274.82
14,2020-06-19 11:55:00,5.42,-3.2,39.38,42.96,26.08,0.01,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,308.36
14,2020-06-19 12:10:00,5.74,-4.1,39.24,42.79,29.87,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,341.91
14,2020-06-19 12:25:00,5.5,-3.7,39.09,42.62,29.24,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,310.97
14,2020-06-19 12:40:00,5.26,-3.2,38.94,42.46,28.61,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,280.03
14,2020-06-19 12:55:00,4.54,-2.7,38.76,42.14,38.1,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,209.33
14,2020-06-19 13:10:00,3.83,-2.1,38.58,41.83,47.59,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,138.63
14,2020-06-19 13:25:00,4.81,-1.3,38.44,41.82,39.08,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,256.72
14,2020-06-19 13:40:00,5.79,-0.5,38.31,41.8,30.57,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,374.81
14,2020-06-19 13:55:00,5.86,-1.8,38.12,41.67,22.58,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,383.28
14,2020-06-19 14:10:00,5.93,-3.0,37.93,41.54,14.6,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,391.75
14,2020-06-19 14:25:00,6.81,-1.5,37.79,41.44,13.98,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,589.15
14,2020-06-19 14:40:00,7.69,0.0,37.65,41.34,13.36,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,786.55
14,2020-06-19 14:55:00,7.94,-0.2,37.57,41.4,13.36,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,854.14
14,2020-06-19 15:10:00,8.18,-0.3,37.49,41.46,13.35,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,921.73
14,2020-06-19 15:25:00,8.9,-0.4,37.36,41.52,13.35,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1066.58
14,2020-06-19 15:40:00,9.63,-0.6,37.22,41.59,13.35,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1211.43
14,2020-06-19 15:55:00,9.77,-0.4,36.82,41.36,4.72,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,1254.56
14,2020-06-19 16:10:00,9.91,-0.2,36.42,41.14,-3.9,0.01,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1297.69
14,2020-06-19 16:25:00,10.14,1.0,36.0,40.8,-3.9,0.01,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1334.74
14,2020-06-19 16:40:00,10.36,2.1,35.59,40.47,-3.9,0.01,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1371.79
14,2020-06-19 16:55:00,10.04,3.5,35.51,40.68,-3.9,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1335.08
14,2020-06-19 17:10:00,9.71,4.8,35.43,40.88,-3.9,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1298.37
14,2020-06-19 17:25:00,9.73,0.3,35.4,40.82,-0.1,0.03,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1244.02
14,2020-06-19 17:40:00,9.75,-4.3,35.37,40.77,3.69,0.04,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1189.67
14,2020-06-19 17:55:00,9.98,-1.5,35.22,40.68,3.69,0.18,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1284.94
14,2020-06-19 18:10:00,10.2,1.2,35.08,40.58,3.69,0.33,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1380.22
14,2020-06-19 18:25:00,10.75,2.3,34.93,40.4,3.69,2.72,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1440.23
14,2020-06-19 18:40:00,11.3,3.4,34.78,40.23,3.69,5.12,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1500.24
14,2020-06-19 18:55:00,11.1,1.1,34.72,40.07,3.69,3.1,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1467.72
14,2020-06-19 19:10:00,10.89,-1.2,34.65,39.91,3.69,1.07,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1435.2
14,2020-06-19 19:25:00,10.84,1.0,34.58,40.0,4.04,2.01,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1447.74
14,2020-06-19 19:40:00,10.8,3.2,34.52,40.09,4.39,2.94,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1460.27
14,2020-06-19 19:55:00,10.6,0.7,34.4,40.08,4.02,1.74,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1444.5
14,2020-06-19 20:10:00,10.4,-1.8,34.28,40.08,3.66,0.53,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1428.72
14,2020-06-19 20:25:00,10.28,-1.4,34.09,40.04,3.66,0.52,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1395.16
14,2020-06-19 20:40:00,10.15,-1.0,33.9,39.99,3.66,0.51,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1361.6
14,2020-06-19 20:55:00,9.44,-0.4,33.8,39.96,3.66,0.26,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1227.78
14,2020-06-19 21:10:00,8.73,0.2,33.7,39.93,3.66,0.02,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,1093.96
14,2020-06-19 21:25:00,5.97,-2.4,33.58,40.19,58.09,11.4,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,562.5
14,2020-06-19 21:40:00,3.21,-5.1,33.46,40.45,112.52,22.78,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,31.03
14,2020-06-19 21:55:00,3.33,-3.7,32.64,39.8,104.24,11.4,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,70.52
14,2020-06-19 22:10:00,3.45,-2.4,31.83,39.15,95.96,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,110.02
14,2020-06-19 22:25:00,3.76,-3.5,31.44,38.44,95.9,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,129.23
14,2020-06-19 22:40:00,4.08,-4.7,31.05,37.73,95.84,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,148.44
14,2020-06-19 22:55:00,3.66,-4.8,31.62,38.5,87.52,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,110.72
