TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2020-06-17 04:40:00,2.39,0.15454545454545476,34.99,39.57,-8.61,90.0,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
90,2020-06-17 04:55:00,3.36,-0.5818181818181816,36.13,40.38,0.27,87.56,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,0.0
90,2020-06-17 05:10:00,3.36,-1.318181818181818,36.13,40.38,0.27,87.56,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
90,2020-06-17 05:25:00,3.36,-2.0545454545454542,36.13,40.38,0.27,87.56,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
90,2020-06-17 05:40:00,1.26,-2.7909090909090906,36.72,40.97,6.1,90.0,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
90,2020-06-17 05:55:00,4.11,-3.527272727272727,37.32,41.09,-38.61,55.36,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,8.48
90,2020-06-17 06:10:00,4.11,-4.263636363636364,37.32,41.09,-38.61,55.36,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,8.48
90,2020-06-17 06:25:00,3.72,-5.0,37.62,41.66,-18.22,65.46,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,4.09
90,2020-06-17 06:40:00,3.34,8.1,37.93,42.22,2.16,75.55,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
90,2020-06-17 06:55:00,3.34,8.1,37.93,42.22,2.16,75.55,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
90,2020-06-17 07:10:00,0.56,-1.450000000000001,37.3,40.96,-40.95,90.0,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
90,2020-06-17 07:25:00,4.19,-11.0,38.24,42.06,14.21,3.46,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,104.99
90,2020-06-17 07:40:00,4.19,-11.0,38.24,42.06,14.21,3.46,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,104.99
90,2020-06-17 07:55:00,4.19,-11.0,38.24,42.06,14.21,3.46,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,104.99
90,2020-06-17 08:10:00,2.42,-10.45,38.27,41.8,-31.69,90.0,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
90,2020-06-17 08:25:00,5.12,-9.9,38.71,42.52,-6.51,4.03,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,287.4
90,2020-06-17 08:40:00,5.12,-9.9,38.71,42.52,-6.51,4.03,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,287.4
90,2020-06-17 08:55:00,4.77,-5.2,38.63,42.16,-8.91,21.72,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,189.37
90,2020-06-17 09:10:00,4.42,-0.5,38.56,41.81,-11.31,39.42,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,91.34
90,2020-06-17 09:25:00,4.42,-0.5,38.56,41.81,-11.31,39.42,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,91.34
90,2020-06-17 09:40:00,2.97,1.35,38.08,40.95,25.9,90.0,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
90,2020-06-17 09:55:00,3.89,3.2,37.94,40.55,28.91,0.01,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,132.75
90,2020-06-17 10:10:00,3.89,3.2,37.94,40.55,28.91,0.01,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,132.75
90,2020-06-17 10:25:00,3.44,-0.6,37.58,40.32,17.83,0.02,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,98.02
90,2020-06-17 10:40:00,3.0,-4.4,37.21,40.09,6.75,0.04,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,63.29
90,2020-06-17 10:55:00,3.54,-1.4,36.87,40.02,-11.18,0.57,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,119.36
90,2020-06-17 11:10:00,4.08,1.7,36.52,39.94,-29.11,1.1,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,175.44
90,2020-06-17 11:25:00,3.99,-3.0,36.66,40.1,-29.44,7.52,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,137.29
90,2020-06-17 11:40:00,3.9,-7.8,36.79,40.27,-29.76,13.93,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,99.14
90,2020-06-17 11:55:00,3.7,-6.1,36.26,39.63,-34.5,6.98,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,106.72
90,2020-06-17 12:10:00,3.49,-4.5,35.74,38.99,-39.23,0.03,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,114.29
90,2020-06-17 12:25:00,4.2,1.3,35.51,38.83,-40.6,0.04,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,173.62
90,2020-06-17 12:40:00,4.91,7.1,35.28,38.67,-41.96,0.06,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,232.94
90,2020-06-17 12:55:00,4.88,4.6,35.08,38.48,-37.98,0.04,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,237.9
90,2020-06-17 13:10:00,4.84,2.0,34.88,38.29,-34.0,0.02,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,242.86
90,2020-06-17 13:25:00,4.45,2.6,34.62,38.25,-25.48,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,203.8
90,2020-06-17 13:40:00,4.06,3.1,34.37,38.21,-16.95,0.06,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,164.74
90,2020-06-17 13:55:00,3.84,-0.9,34.16,38.0,-16.95,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,149.2
90,2020-06-17 14:10:00,3.61,-5.0,33.95,37.78,-16.95,0.03,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,133.65
90,2020-06-17 14:25:00,4.19,-4.1,33.72,37.6,-26.82,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,184.88
90,2020-06-17 14:40:00,4.77,-3.2,33.49,37.41,-36.69,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,236.12
90,2020-06-17 14:55:00,5.07,-4.2,33.31,37.36,-39.31,0.04,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,291.17
90,2020-06-17 15:10:00,5.38,-5.3,33.14,37.31,-41.93,0.05,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,346.23
90,2020-06-17 15:25:00,5.88,-4.5,32.96,37.42,-41.93,0.34,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,433.46
90,2020-06-17 15:40:00,6.39,-3.7,32.79,37.53,-41.93,0.62,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,520.68
90,2020-06-17 15:55:00,5.92,0.1,32.6,37.26,-41.93,0.32,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,424.41
90,2020-06-17 16:10:00,5.44,3.8,32.42,36.99,-41.93,0.03,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,328.14
90,2020-06-17 16:25:00,5.79,0.8,32.54,37.25,-41.93,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,399.45
90,2020-06-17 16:40:00,6.14,-2.2,32.67,37.51,-41.93,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,470.76
90,2020-06-17 16:55:00,5.11,2.3,32.42,37.2,-54.44,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,324.61
90,2020-06-17 17:10:00,4.09,6.9,32.17,36.88,-66.94,0.03,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,178.46
90,2020-06-17 17:25:00,3.74,1.8,31.9,36.62,-66.94,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,150.54
90,2020-06-17 17:40:00,3.39,-3.4,31.62,36.35,-66.94,0.05,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,122.63
90,2020-06-17 17:55:00,3.28,-5.0,31.36,36.08,-66.94,0.05,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,116.67
90,2020-06-17 18:10:00,3.18,-6.6,31.11,35.82,-66.94,0.05,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,110.71
90,2020-06-17 18:25:00,3.44,-2.6,30.97,35.71,-73.18,0.04,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,131.1
90,2020-06-17 18:40:00,3.7,1.3,30.83,35.59,-79.42,0.04,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,151.5
90,2020-06-17 18:55:00,3.85,1.4,30.76,35.42,-79.42,0.03,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,170.84
90,2020-06-17 19:10:00,4.0,1.4,30.7,35.26,-79.42,0.02,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,190.19
90,2020-06-17 19:25:00,4.32,1.4,30.58,35.09,-79.42,0.02,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,228.02
90,2020-06-17 19:40:00,4.63,1.5,30.47,34.92,-79.42,0.03,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,265.84
90,2020-06-17 19:55:00,4.52,3.0,30.44,34.91,-79.42,0.03,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,257.37
90,2020-06-17 20:10:00,4.42,4.7,30.4,34.9,-79.42,0.03,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,248.9
90,2020-06-17 20:25:00,4.28,5.0,30.33,34.9,-79.42,0.03,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,227.18
90,2020-06-17 20:40:00,4.14,5.3,30.26,34.9,-79.42,0.03,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,205.47
90,2020-06-17 20:55:00,4.18,-1.6,30.12,34.74,-79.42,0.02,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,197.54
90,2020-06-17 21:10:00,4.21,-8.6,29.99,34.59,-79.42,0.02,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,189.62
90,2020-06-17 21:25:00,4.33,-8.0,29.89,34.52,-79.44,0.02,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,201.72
90,2020-06-17 21:40:00,4.45,-7.5,29.79,34.44,-79.45,0.03,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,213.83
90,2020-06-17 21:55:00,4.58,-4.5,29.67,34.29,-84.09,0.02,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,237.61
90,2020-06-17 22:10:00,4.72,-1.5,29.55,34.14,-88.73,0.02,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,261.39
90,2020-06-17 22:25:00,4.47,1.5,29.44,34.05,-90.31,0.02,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,222.14
90,2020-06-17 22:40:00,4.22,4.4,29.32,33.96,-91.89,0.03,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,182.88
90,2020-06-17 22:55:00,4.09,6.5,29.26,33.97,-85.64,0.03,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,176.72
90,2020-06-17 23:10:00,3.96,8.6,29.2,33.98,-79.38,0.03,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,170.55
90,2020-06-17 23:25:00,4.21,1.6,29.12,33.94,-73.12,0.04,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,197.36
90,2020-06-17 23:40:00,4.46,-5.5,29.05,33.9,-66.87,0.04,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,224.16
90,2020-06-17 23:55:00,4.04,-2.5,29.1,33.9,-66.87,0.04,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,181.11
90,2020-06-18 00:10:00,3.61,0.4,29.14,33.9,-66.87,0.05,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,138.06
90,2020-06-18 00:25:00,4.21,1.4,29.26,33.88,-60.6,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,191.98
90,2020-06-18 00:40:00,4.81,2.5,29.39,33.87,-54.33,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,245.9
90,2020-06-18 00:55:00,5.12,4.9,29.53,33.99,-54.33,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,280.64
90,2020-06-18 01:10:00,5.44,7.4,29.67,34.11,-54.33,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,315.38
90,2020-06-18 01:25:00,4.93,2.1,29.85,34.28,-42.3,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,257.91
90,2020-06-18 01:40:00,4.41,-3.3,30.03,34.46,-30.27,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,200.44
90,2020-06-18 01:55:00,4.14,-1.5,30.19,34.72,-36.06,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,172.73
90,2020-06-18 02:10:00,3.87,0.2,30.35,34.99,-41.86,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,145.02
90,2020-06-18 02:25:00,3.68,3.4,30.58,35.12,-47.06,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,134.32
90,2020-06-18 02:40:00,3.49,6.5,30.8,35.24,-52.27,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,123.61
90,2020-06-18 02:55:00,2.9,4.1,31.03,35.54,-47.03,0.04,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,86.79
90,2020-06-18 03:10:00,2.3,1.6,31.26,35.83,-41.79,0.05,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,49.97
90,2020-06-18 03:25:00,2.28,2.7,31.5,36.25,-41.79,0.03,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,43.74
90,2020-06-18 03:40:00,2.26,3.7,31.75,36.67,-41.79,0.01,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,37.51
90,2020-06-18 03:55:00,2.28,-0.9,31.98,36.72,-43.12,0.02,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,33.94
90,2020-06-18 04:10:00,2.29,-5.5,32.2,36.76,-44.46,0.02,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,30.36
90,2020-06-18 04:25:00,2.9,-4.45,32.54,37.35,-75.34,44.19,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,15.03
90,2020-06-18 04:40:00,3.51,-3.4,32.87,37.94,-106.23,88.36,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,0.0
90,2020-06-18 04:55:00,3.58,-2.3499999999999996,33.49,38.83,-99.46,44.2,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,80.79
90,2020-06-18 05:10:00,3.65,-1.3,34.11,39.72,-92.68,0.03,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,161.87
90,2020-06-18 05:25:00,3.56,-3.8,34.24,39.02,-109.97,0.34,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,137.11
90,2020-06-18 05:40:00,3.48,-6.3,34.38,38.31,-127.26,0.65,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,112.35
90,2020-06-18 05:55:00,4.66,-6.8,34.57,38.52,-145.18,2.93,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,176.9
90,2020-06-18 06:10:00,5.84,-7.2,34.76,38.72,-163.09,5.21,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,241.44
90,2020-06-18 06:25:00,4.74,-8.0,34.63,38.56,-160.64,2.62,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,176.3
90,2020-06-18 06:40:00,3.63,-8.8,34.51,38.39,-158.19,0.03,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,111.17
90,2020-06-18 06:55:00,3.7,-7.7,34.65,38.58,-165.8,0.03,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,125.3
90,2020-06-18 07:10:00,3.77,-6.6,34.79,38.78,-173.42,0.03,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,139.42
90,2020-06-18 07:25:00,3.9,-5.8,35.13,39.42,-183.14,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,132.99
90,2020-06-18 07:40:00,4.02,-4.9,35.48,40.07,-192.85,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,126.56
90,2020-06-18 07:55:00,4.24,-1.6,35.47,40.0,-187.14,0.04,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,154.12
90,2020-06-18 08:10:00,4.45,1.8,35.47,39.92,-181.44,0.05,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,181.68
90,2020-06-18 08:25:00,4.45,1.8,35.47,39.92,-181.44,0.05,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,181.68
90,2020-06-18 08:40:00,1.49,-4.050000000000001,36.4,41.8,-144.71,90.0,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,0.0
90,2020-06-18 08:55:00,1.78,-9.9,37.39,42.3,-158.22,55.63,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,0.0
90,2020-06-18 09:10:00,1.78,-9.9,37.39,42.3,-158.22,55.63,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
90,2020-06-18 09:25:00,1.78,-9.9,37.39,42.3,-158.22,55.63,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
90,2020-06-18 09:40:00,1.45,-8.6,37.76,43.01,-88.98,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
90,2020-06-18 09:55:00,1.56,-12.1,38.1,43.4,-88.4,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
90,2020-06-18 10:10:00,1.68,-6.1499999999999995,38.44,43.79,-87.82,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
90,2020-06-18 10:25:00,1.42,-0.2,38.64,43.67,-176.35,71.09,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
90,2020-06-18 10:40:00,1.42,-0.2,38.64,43.67,-176.35,71.09,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
90,2020-06-18 10:55:00,1.42,-0.2,38.64,43.67,-176.35,71.09,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
90,2020-06-18 11:10:00,1.64,0.8899999999999999,38.49,43.36,-176.35,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
90,2020-06-18 11:25:00,1.59,1.9799999999999998,38.34,42.8,-176.35,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
90,2020-06-18 11:40:00,1.54,3.0699999999999994,38.18,42.23,-176.35,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
90,2020-06-18 11:55:00,1.74,4.159999999999999,37.9,41.79,-176.35,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
90,2020-06-18 12:10:00,1.95,5.249999999999999,37.63,41.35,-176.35,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
90,2020-06-18 12:25:00,2.23,6.339999999999999,37.35,40.95,-176.35,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
90,2020-06-18 12:40:00,2.51,7.429999999999999,37.07,40.55,-176.35,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
90,2020-06-18 12:55:00,2.6,8.52,36.81,40.22,-176.35,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
90,2020-06-18 13:10:00,2.69,9.61,36.56,39.89,-176.35,90.0,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
90,2020-06-18 13:25:00,3.01,10.7,35.88,39.48,-188.9,64.87,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,10.87
90,2020-06-18 13:40:00,3.01,10.7,35.88,39.48,-188.9,64.87,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,10.87
90,2020-06-18 13:55:00,3.28,1.3,35.3,38.72,-176.4,32.44,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,63.84
90,2020-06-18 14:10:00,3.56,-8.0,34.73,37.97,-163.91,0.01,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,116.82
90,2020-06-18 14:25:00,3.22,-1.2,34.44,37.63,-169.17,0.01,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,99.08
90,2020-06-18 14:40:00,2.88,5.6,34.16,37.29,-174.43,0.01,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,81.33
90,2020-06-18 14:55:00,3.38,5.6,34.0,37.3,-163.1,0.02,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,112.89
90,2020-06-18 15:10:00,3.88,5.6,33.83,37.32,-151.77,0.03,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,144.45
90,2020-06-18 15:25:00,3.4,6.7,33.72,37.26,-151.62,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,113.8
90,2020-06-18 15:40:00,2.93,7.8,33.61,37.2,-151.47,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,83.14
90,2020-06-18 15:55:00,2.8,4.7,33.55,37.24,-145.22,0.03,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,76.5
90,2020-06-18 16:10:00,2.67,1.7,33.49,37.29,-138.97,0.04,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,69.85
90,2020-06-18 16:25:00,2.48,-2.7,33.32,37.32,-132.7,0.04,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,51.82
90,2020-06-18 16:40:00,2.3,-7.0,33.15,37.36,-126.42,0.04,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,33.79
90,2020-06-18 16:55:00,2.18,-0.5,32.97,37.28,-120.14,0.04,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,29.98
90,2020-06-18 17:10:00,2.06,5.9,32.79,37.21,-113.85,0.03,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,26.16
90,2020-06-18 17:25:00,2.13,7.4,32.74,37.24,-101.34,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,33.69
90,2020-06-18 17:40:00,2.2,8.8,32.7,37.27,-88.84,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,41.21
90,2020-06-18 17:55:00,2.34,8.3,32.64,37.1,-88.84,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,50.81
90,2020-06-18 18:10:00,2.49,7.8,32.59,36.93,-88.84,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,60.41
90,2020-06-18 18:25:00,2.58,0.7,32.39,36.82,-85.26,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,65.15
90,2020-06-18 18:40:00,2.67,-6.4,32.19,36.71,-81.69,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,69.89
90,2020-06-18 18:55:00,2.53,-6.6,32.1,36.65,-85.32,0.03,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,60.93
90,2020-06-18 19:10:00,2.38,-6.7,32.02,36.59,-88.95,0.03,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,51.97
90,2020-06-18 19:25:00,5.22,1.4,31.45,36.31,-108.09,0.8,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,387.76
90,2020-06-18 19:40:00,8.06,9.5,30.88,36.04,-127.23,1.57,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,723.56
90,2020-06-18 19:55:00,7.2,1.3,30.35,35.88,-120.98,3.26,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,562.14
90,2020-06-18 20:10:00,6.33,-6.9,29.82,35.72,-114.73,4.96,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,400.71
90,2020-06-18 20:25:00,7.36,-3.3,29.58,35.4,-118.22,6.9,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,417.34
90,2020-06-18 20:40:00,8.39,0.4,29.35,35.08,-121.71,8.85,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,433.98
90,2020-06-18 20:55:00,8.9,-3.1,29.17,34.6,-118.2,10.77,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,388.24
90,2020-06-18 21:10:00,9.4,-6.6,28.99,34.11,-114.69,12.69,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,342.51
90,2020-06-18 21:25:00,9.4,-6.3,28.84,33.7,-114.69,12.42,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,368.35
90,2020-06-18 21:40:00,9.39,-6.1,28.7,33.29,-114.69,12.16,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,394.19
90,2020-06-18 21:55:00,10.92,1.4,28.68,32.88,-120.95,11.55,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,611.88
90,2020-06-18 22:10:00,12.45,8.9,28.67,32.46,-127.21,10.94,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,829.56
90,2020-06-18 22:25:00,11.08,7.5,28.66,32.84,-127.19,5.48,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1005.1
90,2020-06-18 22:40:00,9.7,6.1,28.66,33.23,-127.17,0.01,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1180.64
90,2020-06-18 22:55:00,8.83,5.2,28.83,33.91,-127.17,0.01,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1022.14
90,2020-06-18 23:10:00,7.96,4.3,29.0,34.59,-127.17,0.01,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,863.65
90,2020-06-18 23:25:00,6.77,2.0,29.2,35.16,-120.9,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,626.66
90,2020-06-18 23:40:00,5.58,-0.4,29.4,35.72,-114.63,0.03,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,389.67
90,2020-06-18 23:55:00,6.22,-2.9,29.68,36.1,-114.63,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,516.44
90,2020-06-19 00:10:00,6.85,-5.3,29.97,36.47,-114.63,0.01,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,643.22
90,2020-06-19 00:25:00,5.42,-0.3,30.42,36.49,-114.63,0.01,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,406.78
90,2020-06-19 00:40:00,3.99,4.7,30.88,36.51,-114.63,0.01,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,170.35
90,2020-06-19 00:55:00,4.0,4.8,31.43,37.2,-96.27,18.83,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,122.21
90,2020-06-19 01:10:00,4.0,5.0,31.98,37.89,-77.91,37.65,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,74.07
90,2020-06-19 01:25:00,4.45,3.6,32.24,37.59,-71.68,18.83,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,157.0
90,2020-06-19 01:40:00,4.89,2.2,32.51,37.29,-65.45,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,239.94
