TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2020-08-07 07:25:00,3.03,-2.5,39.05,40.75,182.54,0.01,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,111.36
50,2020-08-07 07:40:00,3.03,-2.5,39.05,40.75,182.54,0.01,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,111.36
50,2020-08-07 07:55:00,3.58,-3.2,39.0,40.72,190.32,0.01,0.0,23.06778,85017.4,0.3829072,3.330829,55.3566742,156.6
50,2020-08-07 08:10:00,4.12,-3.8,38.96,40.7,198.11,0.01,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,201.84
50,2020-08-07 08:25:00,4.18,-0.1,39.02,40.86,186.68,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,211.18
50,2020-08-07 08:40:00,4.23,3.6,39.08,41.02,175.26,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,220.52
50,2020-08-07 08:55:00,5.11,-0.7,39.2,41.46,164.79,0.02,0.0,22.149323,85059.18,0.4003106,2.8034012,80.0802002,348.84
50,2020-08-07 09:10:00,5.99,-5.0,39.31,41.91,154.32,0.01,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,477.16
50,2020-08-07 09:25:00,5.04,-0.5,39.13,41.56,179.73,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,360.12
50,2020-08-07 09:40:00,4.08,4.0,38.95,41.2,205.14,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,243.08
50,2020-08-07 09:55:00,5.47,2.2,39.0,41.14,192.65,0.02,0.0,21.69571,85120.95,0.3970702,2.334364,107.165947,453.98
50,2020-08-07 10:10:00,6.86,0.4,39.06,41.09,180.16,0.03,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,664.89
50,2020-08-07 10:25:00,5.64,3.2,38.96,41.32,173.16,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,452.74
50,2020-08-07 10:40:00,4.42,5.9,38.87,41.54,166.15,0.01,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,240.6
50,2020-08-07 10:55:00,4.55,4.5,39.0,41.72,179.78,0.02,0.0,25.778473,85150.16,0.2835965,2.47497,153.5205688,266.75
50,2020-08-07 11:10:00,4.68,3.0,39.14,41.9,193.4,0.03,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,292.9
50,2020-08-07 11:25:00,4.5,2.1,39.02,41.72,185.16,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,243.58
50,2020-08-07 11:40:00,4.31,1.2,38.9,41.55,176.92,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,194.26
50,2020-08-07 11:55:00,4.72,-0.4,38.7,41.38,185.4,0.02,0.0,26.334625,85094.75,0.2467129,2.6895766,193.285141,257.81
50,2020-08-07 12:10:00,5.12,-2.1,38.49,41.21,193.88,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,321.36
50,2020-08-07 12:25:00,4.79,-0.1,38.36,41.18,197.68,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,272.14
50,2020-08-07 12:40:00,4.46,1.9,38.23,41.16,201.49,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,222.91
50,2020-08-07 12:55:00,4.29,0.5,37.99,40.88,200.52,0.02,0.0,26.75113,85055.95,0.2424492,3.5030077,224.4793854,201.62
50,2020-08-07 13:10:00,4.12,-0.8,37.75,40.61,199.55,0.02,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,180.32
50,2020-08-07 13:25:00,4.03,1.3,37.42,40.34,201.84,0.02,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,169.07
50,2020-08-07 13:40:00,3.94,3.5,37.08,40.08,204.14,0.01,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,157.82
50,2020-08-07 13:55:00,5.1,2.6,36.85,39.7,208.18,0.01,0.0,31.031158,85002.69,0.19141,4.478456,259.7324219,336.49
50,2020-08-07 14:10:00,6.26,1.7,36.62,39.32,212.21,0.01,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,515.16
50,2020-08-07 14:25:00,6.84,2.3,36.4,39.1,212.21,0.01,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,669.92
50,2020-08-07 14:40:00,7.41,2.9,36.17,38.89,212.21,0.01,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,824.67
50,2020-08-07 14:55:00,7.18,3.1,35.81,38.69,216.5,0.01,0.0,31.584625,84901.96,0.1899671,5.9673676,283.696228,761.7
50,2020-08-07 15:10:00,6.95,3.2,35.45,38.48,220.79,0.01,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,698.73
50,2020-08-07 15:25:00,7.44,-0.6,35.12,38.39,224.9,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,789.74
50,2020-08-07 15:40:00,7.93,-4.5,34.79,38.3,229.01,0.03,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,880.75
50,2020-08-07 15:55:00,6.16,-1.5,34.6,38.26,229.18,0.02,0.0,31.589996,84840.42,0.190232,6.7839065,291.5454712,576.56
50,2020-08-07 16:10:00,4.39,1.5,34.4,38.21,229.34,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,272.38
50,2020-08-07 16:25:00,3.9,0.6,34.34,38.4,234.65,0.02,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,212.0
50,2020-08-07 16:40:00,3.4,-0.2,34.29,38.6,239.96,0.02,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,151.61
50,2020-08-07 16:55:00,2.81,-0.4,34.19,38.53,235.32,0.02,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,102.19
50,2020-08-07 17:10:00,2.22,-0.5,34.09,38.45,230.68,0.02,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,52.77
50,2020-08-07 17:25:00,2.02,2.2,33.92,38.38,229.03,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,48.86
50,2020-08-07 17:40:00,1.81,4.9,33.75,38.3,227.38,0.04,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,44.96
50,2020-08-07 17:55:00,1.81,4.9,33.75,38.3,227.38,0.04,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,44.96
50,2020-08-07 18:10:00,1.72,3.4,34.12,38.09,227.38,90.0,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
50,2020-08-07 18:25:00,1.58,5.9,34.21,38.24,227.38,90.0,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
50,2020-08-07 18:40:00,1.44,8.4,34.29,38.4,227.38,90.0,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
50,2020-08-07 18:55:00,1.35,9.200000000000001,34.02,38.24,227.38,90.0,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,0.0
50,2020-08-07 19:10:00,1.26,10.0,33.75,38.09,227.38,90.0,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,0.0
50,2020-08-07 19:25:00,4.06,10.8,33.23,37.73,315.82,52.87,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,29.05
50,2020-08-07 19:40:00,4.06,11.600000000000001,33.23,37.73,315.82,52.87,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,29.05
50,2020-08-07 19:55:00,3.51,12.4,32.26,36.33,341.9,26.44,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,59.3
50,2020-08-07 20:10:00,2.96,1.7,31.28,34.93,367.97,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,89.56
50,2020-08-07 20:25:00,2.74,3.1,31.28,34.73,347.64,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,77.66
50,2020-08-07 20:40:00,2.51,4.5,31.29,34.53,327.3,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,65.75
50,2020-08-07 20:55:00,3.5,3.6,31.36,34.47,350.75,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,139.41
50,2020-08-07 21:10:00,4.5,2.7,31.44,34.41,374.2,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,213.07
50,2020-08-07 21:25:00,3.28,-0.2,31.53,34.33,362.0,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,123.12
50,2020-08-07 21:40:00,2.07,-3.2,31.62,34.25,349.8,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,33.16
50,2020-08-07 21:55:00,1.98,12.9,31.47,34.23,350.56,43.44,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,16.43
50,2020-08-07 22:10:00,1.89,12.063636363636364,31.32,34.21,351.32,86.86,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
50,2020-08-07 22:25:00,1.89,11.227272727272728,31.32,34.21,351.32,86.86,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
50,2020-08-07 22:40:00,1.26,10.39090909090909,31.02,34.99,351.32,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
50,2020-08-07 22:55:00,1.51,9.554545454545455,30.86,34.84,351.32,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
50,2020-08-07 23:10:00,1.76,8.718181818181819,30.69,34.7,351.32,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
50,2020-08-07 23:25:00,1.76,7.881818181818183,30.89,34.88,351.32,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
50,2020-08-07 23:40:00,1.76,7.045454545454546,31.09,35.06,351.32,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
50,2020-08-07 23:55:00,1.6,6.20909090909091,31.14,35.28,351.32,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
50,2020-08-08 00:10:00,1.43,5.372727272727274,31.19,35.5,351.32,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
50,2020-08-08 00:25:00,1.84,4.536363636363637,31.14,35.74,351.32,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
50,2020-08-08 00:40:00,2.24,3.700000000000001,31.09,35.99,351.32,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
50,2020-08-08 00:55:00,2.14,2.863636363636365,31.66,36.29,351.32,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
50,2020-08-08 01:10:00,2.04,2.027272727272729,32.22,36.6,351.32,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
50,2020-08-08 01:25:00,1.58,1.1909090909090914,32.6,36.74,351.32,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
50,2020-08-08 01:40:00,1.13,0.3545454545454554,32.99,36.89,351.32,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
50,2020-08-08 01:55:00,1.14,-0.4818181818181806,33.47,37.24,351.32,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
50,2020-08-08 02:10:00,1.14,-1.3181818181818166,33.96,37.58,351.32,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
50,2020-08-08 02:25:00,0.83,-2.1545454545454525,34.4,37.74,351.32,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
50,2020-08-08 02:40:00,0.52,-2.9909090909090903,34.84,37.9,351.32,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
50,2020-08-08 02:55:00,1.39,-3.8272727272727263,35.48,38.24,351.32,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
50,2020-08-08 03:10:00,2.26,-4.663636363636362,36.12,38.58,351.32,90.0,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
50,2020-08-08 03:25:00,3.05,-5.5,36.89,39.1,201.96,46.5,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,30.69
50,2020-08-08 03:40:00,3.05,-5.5,36.89,39.1,201.96,46.5,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,30.69
50,2020-08-08 03:55:00,3.14,-4.7,36.71,38.56,202.78,23.26,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,62.67
50,2020-08-08 04:10:00,3.22,-3.8,36.52,38.01,203.6,0.03,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,94.65
50,2020-08-08 04:25:00,3.13,-3.0,37.04,38.62,212.22,33.51,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,47.18
50,2020-08-08 04:40:00,3.04,-2.2,37.56,39.23,220.85,66.99,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,0.0
50,2020-08-08 04:55:00,3.04,-2.2,37.56,39.23,220.85,66.99,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,0.0
50,2020-08-08 05:10:00,1.8,8.5,38.72,41.15,169.21,90.0,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,0.0
50,2020-08-08 05:25:00,1.71,-13.3,39.23,41.34,178.32,90.0,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,0.0
50,2020-08-08 05:40:00,1.62,-9.72,39.74,41.54,187.43,90.0,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,0.0
50,2020-08-08 05:55:00,3.96,-6.1400000000000015,40.07,41.54,187.42,88.11,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,0.0
50,2020-08-08 06:10:00,3.96,-2.5600000000000023,40.07,41.54,187.42,88.11,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,0.0
50,2020-08-08 06:25:00,4.43,1.0199999999999978,39.48,40.8,172.27,44.06,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,205.69
50,2020-08-08 06:40:00,4.89,4.6,38.89,40.07,157.12,0.02,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,411.68
50,2020-08-08 06:55:00,5.04,5.2,38.96,40.13,150.39,0.02,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,394.71
50,2020-08-08 07:10:00,5.18,5.8,39.04,40.19,143.66,0.03,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,377.74
50,2020-08-08 07:25:00,5.82,0.5,39.02,40.21,140.5,0.06,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,506.61
50,2020-08-08 07:40:00,6.47,-4.8,38.99,40.22,137.34,0.09,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,635.48
50,2020-08-08 07:55:00,5.46,-1.4,39.24,40.58,143.46,0.05,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,489.9
50,2020-08-08 08:10:00,4.45,2.0,39.49,40.95,149.57,0.01,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,344.31
50,2020-08-08 08:25:00,4.74,1.9,39.62,41.36,152.57,0.01,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,389.48
50,2020-08-08 08:40:00,5.04,1.7,39.75,41.77,155.57,0.01,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,434.66
50,2020-08-08 08:55:00,5.46,1.6,39.74,41.92,168.0,0.06,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,508.26
50,2020-08-08 09:10:00,5.88,1.4,39.72,42.08,180.43,0.1,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,581.87
50,2020-08-08 09:25:00,4.94,0.9,39.94,42.44,179.83,3.92,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,357.38
50,2020-08-08 09:40:00,3.99,0.5,40.15,42.81,179.23,7.73,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,132.88
50,2020-08-08 09:55:00,3.54,1.5,40.06,42.66,174.72,3.88,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,127.28
50,2020-08-08 10:10:00,3.1,2.5,39.97,42.52,170.22,0.03,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,121.68
50,2020-08-08 10:25:00,2.94,0.5,39.78,42.56,169.04,0.03,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,112.04
50,2020-08-08 10:40:00,2.77,-1.6,39.6,42.59,167.85,0.03,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,102.4
50,2020-08-08 10:55:00,3.41,0.4,39.58,42.52,176.1,0.04,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,167.77
50,2020-08-08 11:10:00,4.05,2.3,39.57,42.45,184.36,0.04,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,233.14
50,2020-08-08 11:25:00,3.84,0.7,39.44,42.1,171.15,0.03,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,198.04
50,2020-08-08 11:40:00,3.64,-0.9,39.32,41.75,157.94,0.02,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,162.93
50,2020-08-08 11:55:00,4.54,1.2,39.1,41.6,183.66,0.5,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,278.44
50,2020-08-08 12:10:00,5.43,3.3,38.88,41.45,209.38,0.99,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,393.94
50,2020-08-08 12:25:00,6.05,0.9,38.56,41.0,215.64,4.79,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,361.83
50,2020-08-08 12:40:00,6.67,-1.6,38.24,40.55,221.89,8.59,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,329.72
50,2020-08-08 12:55:00,6.78,-2.9,37.91,40.16,223.24,5.02,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,526.0
50,2020-08-08 13:10:00,6.89,-4.2,37.58,39.77,224.6,1.44,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,722.27
50,2020-08-08 13:25:00,6.55,-3.1,37.19,39.75,224.6,1.52,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,644.88
50,2020-08-08 13:40:00,6.21,-2.0,36.8,39.73,224.6,1.59,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,567.48
50,2020-08-08 13:55:00,5.02,-1.4,36.56,39.61,229.88,0.81,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,396.0
50,2020-08-08 14:10:00,3.83,-0.8,36.33,39.49,235.17,0.03,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,224.53
50,2020-08-08 14:25:00,3.82,-1.7,36.19,39.28,235.17,0.08,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,214.56
50,2020-08-08 14:40:00,3.81,-2.7,36.05,39.06,235.17,0.14,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,204.58
50,2020-08-08 14:55:00,3.41,-0.7,35.8,38.82,235.17,1.04,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,165.85
50,2020-08-08 15:10:00,3.01,1.4,35.55,38.59,235.17,1.94,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,127.12
50,2020-08-08 15:25:00,3.96,2.9,35.47,38.21,240.44,3.9,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,175.76
50,2020-08-08 15:40:00,4.91,4.4,35.4,37.83,245.72,5.86,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,224.4
50,2020-08-08 15:55:00,4.6,3.1,35.25,37.66,245.72,2.95,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,231.55
50,2020-08-08 16:10:00,4.3,1.8,35.1,37.49,245.72,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,238.7
50,2020-08-08 16:25:00,3.86,4.6,35.0,37.63,245.72,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,191.28
50,2020-08-08 16:40:00,3.43,7.4,34.9,37.77,245.72,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,143.87
50,2020-08-08 16:55:00,2.82,5.3,34.82,37.76,251.02,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,100.7
50,2020-08-08 17:10:00,2.22,3.1,34.74,37.74,256.33,0.04,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,57.53
50,2020-08-08 17:25:00,2.22,3.1,34.74,37.74,256.33,0.04,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,57.53
50,2020-08-08 17:40:00,1.06,2.475,34.81,38.43,281.45,90.0,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,0.0
50,2020-08-08 17:55:00,2.2,1.85,34.69,38.35,288.11,90.0,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,0.0
50,2020-08-08 18:10:00,3.35,1.225,34.57,38.27,294.76,90.0,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,0.0
50,2020-08-08 18:25:00,2.25,0.6,32.4,36.11,369.44,0.01,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,59.51
50,2020-08-08 18:40:00,2.25,0.6,32.4,36.11,369.44,0.01,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,59.51
50,2020-08-08 18:55:00,3.0,0.1,32.03,35.5,359.15,0.02,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,113.02
50,2020-08-08 19:10:00,3.75,-0.4,31.66,34.88,348.86,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,166.52
50,2020-08-08 19:25:00,3.54,-2.5,31.66,34.94,335.99,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,142.26
50,2020-08-08 19:40:00,3.33,-4.6,31.66,34.99,323.12,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,118.0
50,2020-08-08 19:55:00,4.05,-0.8,31.61,34.82,312.08,2.35,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,168.3
50,2020-08-08 20:10:00,4.77,2.9,31.56,34.66,301.05,4.68,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,218.61
50,2020-08-08 20:25:00,5.01,1.3,31.62,34.6,289.2,2.34,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,305.68
50,2020-08-08 20:40:00,5.25,-0.3,31.69,34.53,277.34,0.01,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,392.76
50,2020-08-08 20:55:00,5.78,1.4,31.86,34.6,270.87,0.01,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,525.76
50,2020-08-08 21:10:00,6.31,3.2,32.02,34.67,264.4,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,658.76
50,2020-08-08 21:25:00,5.2,0.5,32.1,35.03,280.94,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,437.36
50,2020-08-08 21:40:00,4.09,-2.2,32.19,35.39,297.48,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,215.97
50,2020-08-08 21:55:00,4.24,1.2,32.22,35.29,292.17,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,227.28
50,2020-08-08 22:10:00,4.4,4.6,32.26,35.2,286.86,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,238.58
50,2020-08-08 22:25:00,3.6,6.3,32.32,35.2,308.12,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,164.45
50,2020-08-08 22:40:00,2.8,7.9,32.38,35.2,329.38,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,90.32
50,2020-08-08 22:55:00,3.33,2.3,31.53,34.92,341.14,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,127.86
50,2020-08-08 23:10:00,3.86,-3.3,30.68,34.63,352.9,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,165.41
50,2020-08-08 23:25:00,3.89,-4.7,30.43,34.06,355.98,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,185.65
50,2020-08-08 23:40:00,3.92,-6.2,30.18,33.49,359.06,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,205.89
50,2020-08-08 23:55:00,3.57,-2.0,30.12,33.54,344.52,0.02,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,176.94
50,2020-08-09 00:10:00,3.22,2.2,30.05,33.59,329.98,0.02,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,148.0
50,2020-08-09 00:25:00,3.34,-1.7,30.16,33.54,313.06,0.02,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,142.22
50,2020-08-09 00:40:00,3.46,-5.6,30.26,33.49,296.15,0.02,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,136.44
50,2020-08-09 00:55:00,3.22,-0.1,30.8,33.81,297.42,0.02,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,127.61
50,2020-08-09 01:10:00,2.98,5.4,31.33,34.14,298.69,0.02,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,118.78
50,2020-08-09 01:25:00,3.4,4.9,31.92,34.5,310.84,0.04,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,152.71
50,2020-08-09 01:40:00,3.83,4.3,32.52,34.87,322.98,0.07,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,186.64
50,2020-08-09 01:55:00,3.68,0.8,32.88,35.21,331.18,0.05,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,176.9
50,2020-08-09 02:10:00,3.54,-2.7,33.25,35.55,339.39,0.03,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,167.17
50,2020-08-09 02:25:00,3.78,0.2,33.68,35.92,338.24,0.02,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,186.42
50,2020-08-09 02:40:00,4.03,3.2,34.11,36.3,337.09,0.01,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,205.67
50,2020-08-09 02:55:00,3.94,0.2,34.53,36.72,339.01,0.02,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,190.9
50,2020-08-09 03:10:00,3.86,-2.8,34.94,37.13,340.93,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,176.12
50,2020-08-09 03:25:00,3.8,-3.9,35.4,37.63,349.64,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,165.55
50,2020-08-09 03:40:00,3.74,-4.9,35.85,38.13,358.36,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,154.98
50,2020-08-09 03:55:00,3.7,-3.6,36.2,38.73,351.07,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,148.56
50,2020-08-09 04:10:00,3.65,-2.3,36.54,39.33,343.78,0.01,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,142.14
50,2020-08-09 04:25:00,3.72,0.2,36.86,39.74,346.8,0.01,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,177.41
50,2020-08-09 04:40:00,3.8,2.8,37.18,40.14,349.83,0.01,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,212.68
50,2020-08-09 04:55:00,3.4,4.7,37.54,40.34,352.9,0.01,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,171.32
50,2020-08-09 05:10:00,3.0,6.6,37.89,40.54,355.96,0.01,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,129.96
