TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2021-05-09 00:50:00,4.87,-3.2,30.97,31.83,322.78,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,224.51
38,2021-05-09 01:00:00,5.07,0.7,30.9,31.72,316.95,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,240.23
38,2021-05-09 01:10:00,4.71,4.8,30.65,31.4,316.95,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,205.76
38,2021-05-09 01:20:00,5.33,2.5,30.47,31.24,316.95,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,291.08
38,2021-05-09 01:30:00,3.99,4.7,30.22,30.95,316.95,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,144.44
38,2021-05-09 01:40:00,3.56,-3.5,29.98,30.71,316.95,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,120.18
38,2021-05-09 01:50:00,4.61,-6.8,29.89,30.52,316.95,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,226.1
38,2021-05-09 02:00:00,6.11,-3.9,29.88,30.46,316.46,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,388.63
38,2021-05-09 02:10:00,5.94,4.0,29.65,30.31,308.36,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,390.79
38,2021-05-09 02:20:00,6.28,5.6,29.48,30.16,308.36,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,411.22
38,2021-05-09 02:30:00,6.06,-0.5,29.27,30.0,316.23,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,401.14
38,2021-05-09 02:40:00,6.23,-1.1,29.25,29.96,316.97,2.34,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,373.35
38,2021-05-09 02:50:00,7.52,0.2,29.05,29.9,316.97,5.23,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,521.49
38,2021-05-09 03:00:00,7.11,-0.9,28.78,29.88,316.97,1.23,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,586.62
38,2021-05-09 03:10:00,6.84,-1.8,28.7,29.7,316.97,1.33,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,518.89
38,2021-05-09 03:20:00,6.52,-1.5,28.55,29.59,311.77,1.67,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,456.21
38,2021-05-09 03:30:00,5.16,-1.3,28.34,29.39,312.63,0.07,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,281.27
38,2021-05-09 03:40:00,2.97,4.1,28.07,29.07,308.42,0.04,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,81.27
38,2021-05-09 03:50:00,0.98,2.7428571428571424,27.87,28.78,308.42,66.01,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
38,2021-05-09 04:00:00,1.52,1.3857142857142852,27.86,30.13,308.42,89.68,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
38,2021-05-09 04:10:00,1.49,0.02857142857142847,27.82,30.68,308.42,89.68,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
38,2021-05-09 04:20:00,1.42,-1.3285714285714292,27.69,30.7,308.42,89.68,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
38,2021-05-09 04:30:00,0.88,-2.685714285714287,27.51,30.59,308.42,89.68,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
38,2021-05-09 04:40:00,1.29,-4.042857142857143,27.44,30.41,308.42,89.68,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
38,2021-05-09 04:50:00,1.8,-5.4,27.23,30.4,308.42,89.68,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
38,2021-05-09 05:00:00,1.26,-2.2,27.08,30.35,308.42,89.68,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
38,2021-05-09 05:10:00,0.44,5.4,26.86,30.2,308.42,89.68,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
38,2021-05-09 05:20:00,0.76,2.6,26.7,30.08,308.42,89.68,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
38,2021-05-09 05:30:00,0.48,-0.2,26.64,29.91,308.42,89.68,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
38,2021-05-09 05:40:00,0.66,5.5,26.51,29.76,308.42,89.68,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
38,2021-05-09 05:50:00,0.34,-7.8,26.42,29.7,308.42,89.68,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
38,2021-05-09 06:00:00,0.41,-5.742857142857143,26.24,29.62,308.42,89.68,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
38,2021-05-09 06:10:00,0.66,-3.685714285714286,26.17,29.51,308.42,89.68,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
38,2021-05-09 06:20:00,0.41,-1.628571428571429,26.11,29.41,308.42,89.68,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
38,2021-05-09 06:30:00,0.89,0.42857142857142794,25.97,29.29,308.42,89.68,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
38,2021-05-09 06:40:00,0.69,2.485714285714285,25.9,29.11,308.42,89.68,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
38,2021-05-09 06:50:00,0.81,4.542857142857142,25.86,29.0,308.42,89.68,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
38,2021-05-09 07:00:00,0.92,6.6,25.65,28.97,308.42,89.68,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
38,2021-05-09 07:10:00,0.68,-10.3,25.53,29.0,308.42,89.68,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
38,2021-05-09 07:20:00,0.76,-7.9,25.5,29.0,308.42,89.68,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
38,2021-05-09 07:30:00,0.78,-5.5,25.63,29.13,308.42,89.68,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
38,2021-05-09 07:40:00,1.46,-3.6285714285714286,25.87,29.2,308.42,89.68,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
38,2021-05-09 07:50:00,1.25,-1.7571428571428571,26.07,29.02,308.42,89.68,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
38,2021-05-09 08:00:00,1.09,0.11428571428571388,26.05,29.09,308.42,89.68,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
38,2021-05-09 08:10:00,1.58,1.9857142857142858,26.09,29.24,308.42,89.68,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
38,2021-05-09 08:20:00,1.53,3.8571428571428577,26.14,29.3,308.42,89.68,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
38,2021-05-09 08:30:00,0.87,5.728571428571428,26.21,29.46,308.42,89.68,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
38,2021-05-09 08:40:00,0.48,7.6,26.37,29.79,308.42,89.68,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
38,2021-05-09 08:50:00,0.35,8.7,26.4,29.97,308.42,89.68,0.0,15.399811,85001.52,0.4524711,4.0795135,58.2598076,0.0
38,2021-05-09 09:00:00,0.85,7.852380952380952,26.49,30.19,308.42,89.68,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
38,2021-05-09 09:10:00,0.66,7.004761904761905,26.73,30.34,308.42,89.68,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
38,2021-05-09 09:20:00,1.12,6.157142857142857,26.9,30.48,308.42,89.68,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
38,2021-05-09 09:30:00,0.45,5.309523809523809,27.03,30.58,308.42,89.68,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
38,2021-05-09 09:40:00,0.87,4.461904761904762,27.3,30.8,308.42,89.68,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
38,2021-05-09 09:50:00,0.87,3.614285714285714,27.56,30.93,308.42,89.68,0.0,15.842682,85035.08,0.4121046,4.8161087,56.8614922,0.0
38,2021-05-09 10:00:00,0.66,2.7666666666666666,27.75,31.05,308.42,89.68,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
38,2021-05-09 10:10:00,0.96,1.9190476190476193,27.86,31.3,308.42,89.68,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
38,2021-05-09 10:20:00,0.44,1.071428571428572,28.12,31.54,308.42,89.68,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
38,2021-05-09 10:30:00,1.04,0.2238095238095248,28.29,31.67,308.42,89.68,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
38,2021-05-09 10:40:00,0.99,-0.6238095238095234,28.5,31.96,308.42,89.68,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
38,2021-05-09 10:50:00,1.11,-1.4714285714285715,28.78,32.38,308.42,89.68,0.0,21.902008,85042.12,0.3004628,4.7979856,57.3603096,0.0
38,2021-05-09 11:00:00,1.39,-2.319047619047618,29.0,32.24,308.42,89.68,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
38,2021-05-09 11:10:00,1.14,-3.166666666666666,29.19,32.41,308.42,89.68,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
38,2021-05-09 11:20:00,1.2,-4.0142857142857125,29.34,32.62,308.42,89.68,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
38,2021-05-09 11:30:00,1.55,-4.861904761904761,29.56,32.82,308.42,89.68,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
38,2021-05-09 11:40:00,1.68,-5.709523809523809,29.81,32.77,308.42,89.68,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
38,2021-05-09 11:50:00,2.46,-6.557142857142855,30.02,32.97,324.6,89.68,0.0,22.40152,85049.91,0.2692009,3.8560796,65.3641281,0.0
38,2021-05-09 12:00:00,1.64,-7.4047619047619015,30.21,33.15,374.8,89.68,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
38,2021-05-09 12:10:00,0.57,-8.25238095238095,30.41,33.47,374.8,89.68,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
38,2021-05-09 12:20:00,0.58,-9.1,30.66,33.95,374.8,89.68,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
38,2021-05-09 12:30:00,1.38,-3.000000000000001,30.93,34.03,374.8,89.68,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
38,2021-05-09 12:40:00,2.23,3.099999999999998,31.04,33.87,374.82,89.68,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
38,2021-05-09 12:50:00,1.83,9.2,31.28,33.84,422.04,60.97,0.0,22.674957,85007.81,0.2479506,2.60555,86.5119324,0.0
38,2021-05-09 13:00:00,2.06,3.4499999999999993,31.29,34.0,428.83,89.68,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
38,2021-05-09 13:10:00,1.31,-2.3,31.44,34.28,428.83,89.68,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
38,2021-05-09 13:20:00,1.46,0.040000000000000036,31.57,34.45,428.83,89.68,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
38,2021-05-09 13:30:00,1.41,2.38,31.72,34.35,428.83,89.68,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
38,2021-05-09 13:40:00,3.48,4.72,31.79,34.17,403.52,89.68,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
38,2021-05-09 13:50:00,2.54,7.06,31.9,34.22,238.36,81.49,0.0,25.443512,84955.56,0.1878637,1.8328537,113.8850021,0.0
38,2021-05-09 14:00:00,2.44,9.4,31.98,34.42,179.61,73.91,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
38,2021-05-09 14:10:00,1.51,7.633333333333334,32.15,34.37,209.63,62.85,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
38,2021-05-09 14:20:00,1.26,5.866666666666667,32.34,34.39,209.63,89.67,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
38,2021-05-09 14:30:00,1.2,4.1000000000000005,32.4,34.67,209.63,89.67,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
38,2021-05-09 14:40:00,1.5,2.333333333333334,32.4,34.73,209.63,89.67,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
38,2021-05-09 14:50:00,2.26,0.5666666666666682,32.4,34.77,209.63,89.67,0.0,25.919342,84878.98,0.1742472,1.1491625,155.493454,0.0
38,2021-05-09 15:00:00,3.01,-1.2,32.53,34.54,184.55,17.53,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,22.9
38,2021-05-09 15:10:00,2.17,-6.8500000000000005,32.99,34.2,146.07,35.78,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
38,2021-05-09 15:20:00,0.97,-12.5,32.79,34.29,131.96,89.68,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
38,2021-05-09 15:30:00,3.09,-6.65,32.55,34.37,141.44,89.68,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
38,2021-05-09 15:40:00,2.32,-0.8,32.58,34.15,175.57,17.55,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,13.6
38,2021-05-09 15:50:00,1.23,2.5,32.81,34.2,162.02,89.68,0.0,26.310211,84849.97,0.1676598,1.3455161,290.5324707,0.0
38,2021-05-09 16:00:00,2.28,5.8,32.61,34.17,163.57,89.68,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,0.0
38,2021-05-09 16:10:00,2.65,5.4,32.48,33.97,240.5,31.58,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,6.69
38,2021-05-09 16:20:00,1.62,6.15,32.77,34.16,243.96,78.96,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,0.0
38,2021-05-09 16:30:00,3.4,6.9,32.65,34.22,253.94,61.82,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,22.13
38,2021-05-09 16:40:00,2.42,-1.9,32.73,34.16,262.77,0.04,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,27.88
38,2021-05-09 16:50:00,1.42,-1.2666666666666666,32.87,34.21,262.79,84.95,0.0,26.661774,84793.1,0.158451,2.675421,294.1160278,0.0
38,2021-05-09 17:00:00,2.91,-0.6333333333333333,32.53,34.2,261.42,89.67,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,0.0
38,2021-05-09 17:10:00,4.34,-0.0,32.57,34.17,216.79,14.12,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,105.57
38,2021-05-09 17:20:00,3.69,-4.0,32.57,33.74,199.49,0.27,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,129.64
38,2021-05-09 17:30:00,5.76,2.0,31.78,32.31,207.57,0.01,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,300.3
38,2021-05-09 17:40:00,6.17,-2.1,31.39,31.95,204.45,0.01,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,426.36
38,2021-05-09 17:50:00,5.34,2.2,31.02,31.67,225.67,0.01,0.0,26.760406,84786.33,0.1568736,3.5541556,286.9362793,270.55
38,2021-05-09 18:00:00,5.1,2.7,30.93,31.6,217.19,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,276.04
38,2021-05-09 18:10:00,5.97,-2.1,30.85,31.64,227.03,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,356.54
38,2021-05-09 18:20:00,4.2,-3.1,30.74,31.57,214.44,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,163.27
38,2021-05-09 18:30:00,5.13,1.5,30.71,31.59,220.01,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,251.53
38,2021-05-09 18:40:00,3.57,3.2,30.6,31.54,229.58,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,116.02
38,2021-05-09 18:50:00,2.61,-2.7,30.54,31.48,238.05,0.01,0.0,24.533112,84854.16,0.2018431,4.052549,262.4297485,42.86
38,2021-05-09 19:00:00,2.69,-5.466666666666667,30.6,31.54,269.73,24.37,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,52.38
38,2021-05-09 19:10:00,1.49,-8.233333333333334,30.95,32.42,321.57,89.52,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,0.0
38,2021-05-09 19:20:00,3.03,-11.0,31.2,33.22,325.01,83.66,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,0.0
38,2021-05-09 19:30:00,4.12,-6.7,31.07,32.46,354.89,0.85,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,124.02
38,2021-05-09 19:40:00,3.89,7.4,30.58,31.24,341.79,0.01,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,140.0
38,2021-05-09 19:50:00,4.24,0.9,30.3,30.84,366.21,0.01,0.0,24.533356,84878.17,0.1910041,4.3856163,265.0227966,150.75
38,2021-05-09 20:00:00,4.17,1.0,29.9,30.57,366.21,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,137.78
38,2021-05-09 20:10:00,2.72,-4.1,29.76,30.48,351.52,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,57.01
38,2021-05-09 20:20:00,2.04,3.8,29.59,30.5,345.04,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,30.64
38,2021-05-09 20:30:00,1.75,4.2,29.59,30.49,361.81,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,7.18
38,2021-05-09 20:40:00,3.24,8.9,29.79,30.46,425.76,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,79.85
38,2021-05-09 20:50:00,4.01,-6.9,29.67,30.44,425.85,0.01,0.0,24.68155,84827.88,0.189867,4.3901963,263.1048584,131.79
38,2021-05-09 21:00:00,3.4,1.3,29.66,30.4,418.09,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,100.59
38,2021-05-09 21:10:00,2.42,-2.5,29.51,30.26,416.5,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,43.6
38,2021-05-09 21:20:00,2.27,5.1,29.56,30.2,414.77,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,35.58
38,2021-05-09 21:30:00,1.77,7.3,29.55,30.34,423.66,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,12.6
38,2021-05-09 21:40:00,1.97,-1.5,29.6,30.4,439.92,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,14.5
38,2021-05-09 21:50:00,2.9,6.5,29.58,30.38,431.53,0.01,0.0,25.356354,84888.0,0.1782024,3.8194842,251.7348633,72.74
38,2021-05-09 22:00:00,4.08,4.2,29.49,30.07,431.53,0.01,0.0,23.814362,84900.91,0.1818367,3.5418732,235.6942596,157.02
38,2021-05-09 22:10:00,4.34,0.4,29.19,29.81,431.53,0.01,0.0,23.814362,84900.91,0.1818367,3.5418732,235.6942596,166.42
38,2021-05-09 22:20:00,4.37,-1.9,28.95,29.54,423.58,0.01,0.0,23.814362,84900.91,0.1818367,3.5418732,235.6942596,176.68
38,2021-05-09 22:30:00,5.01,-0.1,28.73,29.35,421.1,0.01,0.0,23.814362,84900.91,0.1818367,3.5418732,235.6942596,238.21
38,2021-05-09 22:40:00,7.73,-3.0,28.7,29.48,429.51,0.01,0.0,23.814362,84900.91,0.1818367,3.5418732,235.6942596,616.83
38,2021-05-09 22:50:00,6.46,-1.9,28.56,29.52,424.21,0.01,0.0,23.814362,84900.91,0.1818367,3.5418732,235.6942596,466.54
38,2021-05-09 23:00:00,6.97,-1.9,28.55,29.59,429.58,0.01,0.0,21.996735,84946.08,0.2130367,3.6012263,230.9902802,545.25
38,2021-05-09 23:10:00,6.58,-5.4,28.51,29.59,429.58,0.01,0.0,21.996735,84946.08,0.2130367,3.6012263,230.9902802,425.76
38,2021-05-09 23:20:00,4.52,-8.3,28.41,29.3,406.82,0.01,0.0,21.996735,84946.08,0.2130367,3.6012263,230.9902802,157.46
38,2021-05-09 23:30:00,3.6,3.8,28.23,29.09,369.82,0.01,0.0,21.996735,84946.08,0.2130367,3.6012263,230.9902802,114.97
38,2021-05-09 23:40:00,4.23,4.6,28.12,29.01,393.73,0.01,0.0,21.996735,84946.08,0.2130367,3.6012263,230.9902802,168.32
38,2021-05-09 23:50:00,4.59,5.3,28.12,28.96,407.85,0.01,0.0,21.996735,84946.08,0.2130367,3.6012263,230.9902802,191.37
38,2021-05-10 00:00:00,4.33,-0.6,27.98,28.76,418.28,0.01,0.0,21.608553,84907.14,0.2207604,3.3814802,231.4063263,164.14
38,2021-05-10 00:10:00,3.28,-6.6,27.87,28.7,392.42,0.01,0.0,21.608553,84907.14,0.2207604,3.3814802,231.4063263,83.61
38,2021-05-10 00:20:00,3.66,5.8,27.74,28.54,375.96,0.01,0.0,21.608553,84907.14,0.2207604,3.3814802,231.4063263,123.36
38,2021-05-10 00:30:00,3.29,1.2,27.6,28.41,385.49,0.01,0.0,21.608553,84907.14,0.2207604,3.3814802,231.4063263,85.52
38,2021-05-10 00:40:00,2.53,0.9,27.52,28.38,386.54,0.01,0.0,21.608553,84907.14,0.2207604,3.3814802,231.4063263,45.75
38,2021-05-10 00:50:00,2.35,4.3,27.55,28.3,386.54,0.01,0.0,21.608553,84907.14,0.2207604,3.3814802,231.4063263,43.08
38,2021-05-10 01:00:00,2.27,2.4,27.51,28.3,386.32,0.01,0.0,19.087067,84893.28,0.2660096,3.095805,233.9237976,30.41
38,2021-05-10 01:10:00,2.63,1.3,27.52,28.31,373.96,0.01,0.0,19.087067,84893.28,0.2660096,3.095805,233.9237976,45.19
38,2021-05-10 01:20:00,3.14,-0.0,27.5,28.24,373.94,0.01,0.0,19.087067,84893.28,0.2660096,3.095805,233.9237976,78.05
38,2021-05-10 01:30:00,3.28,-1.9,27.43,28.18,373.94,0.01,0.0,19.087067,84893.28,0.2660096,3.095805,233.9237976,85.87
38,2021-05-10 01:40:00,3.38,-4.2,27.27,28.01,369.42,0.01,0.0,19.087067,84893.28,0.2660096,3.095805,233.9237976,98.42
38,2021-05-10 01:50:00,3.58,-4.1,27.16,27.86,357.88,0.01,0.0,19.087067,84893.28,0.2660096,3.095805,233.9237976,110.68
38,2021-05-10 02:00:00,3.42,3.1,27.04,27.7,354.47,0.01,0.0,18.26358,84894.39,0.270138,2.7597096,246.4343109,105.13
38,2021-05-10 02:10:00,3.8,-5.7,26.94,27.6,363.22,0.01,0.0,18.26358,84894.39,0.270138,2.7597096,246.4343109,116.19
38,2021-05-10 02:20:00,4.16,-6.8,26.81,27.55,363.22,0.01,0.0,18.26358,84894.39,0.270138,2.7597096,246.4343109,147.84
38,2021-05-10 02:30:00,4.04,-1.6,26.72,27.49,363.22,0.01,0.0,18.26358,84894.39,0.270138,2.7597096,246.4343109,144.92
38,2021-05-10 02:40:00,4.11,0.3,26.66,27.42,357.89,0.01,0.0,18.26358,84894.39,0.270138,2.7597096,246.4343109,148.65
38,2021-05-10 02:50:00,3.93,-6.6,26.55,27.33,363.22,0.01,0.0,18.26358,84894.39,0.270138,2.7597096,246.4343109,130.79
38,2021-05-10 03:00:00,3.83,-3.2,26.5,27.34,356.33,0.01,0.0,18.180817,84865.12,0.279942,2.6621585,264.9649963,121.55
38,2021-05-10 03:10:00,3.75,5.5,26.42,27.28,352.69,0.01,0.0,18.180817,84865.12,0.279942,2.6621585,264.9649963,122.44
38,2021-05-10 03:20:00,3.85,-2.9,26.4,27.18,352.69,0.01,0.0,18.180817,84865.12,0.279942,2.6621585,264.9649963,125.82
38,2021-05-10 03:30:00,4.33,-9.1,26.4,27.1,352.69,0.01,0.0,18.180817,84865.12,0.279942,2.6621585,264.9649963,159.88
38,2021-05-10 03:40:00,4.52,-4.0,26.36,27.1,347.71,0.01,0.0,18.180817,84865.12,0.279942,2.6621585,264.9649963,175.36
38,2021-05-10 03:50:00,4.27,5.7,26.21,27.0,344.56,0.01,0.0,18.180817,84865.12,0.279942,2.6621585,264.9649963,169.08
38,2021-05-10 04:00:00,4.45,-0.6,26.11,26.96,352.66,0.01,0.0,16.920319,84868.3,0.313688,2.5186658,284.4897766,189.07
38,2021-05-10 04:10:00,4.43,3.7,26.05,26.85,352.66,0.01,0.0,16.920319,84868.3,0.313688,2.5186658,284.4897766,171.63
38,2021-05-10 04:20:00,4.2,-0.6,25.95,26.69,352.66,0.01,0.0,16.920319,84868.3,0.313688,2.5186658,284.4897766,154.08
38,2021-05-10 04:30:00,3.84,-1.5,25.89,26.64,352.66,0.01,0.0,16.920319,84868.3,0.313688,2.5186658,284.4897766,131.31
38,2021-05-10 04:40:00,3.6,-0.7,25.81,26.59,352.66,0.01,0.0,16.920319,84868.3,0.313688,2.5186658,284.4897766,119.77
38,2021-05-10 04:50:00,4.16,-3.1,25.79,26.55,352.66,0.01,0.0,16.920319,84868.3,0.313688,2.5186658,284.4897766,158.79
38,2021-05-10 05:00:00,4.02,-1.2,25.69,26.49,352.66,0.01,0.0,16.45401,84860.23,0.3275702,2.1641111,301.848175,139.95
38,2021-05-10 05:10:00,3.91,3.0,25.57,26.38,352.66,0.01,0.0,16.45401,84860.23,0.3275702,2.1641111,301.848175,136.37
38,2021-05-10 05:20:00,3.84,7.2,25.4,26.29,352.66,0.01,0.0,16.45401,84860.23,0.3275702,2.1641111,301.848175,127.83
38,2021-05-10 05:30:00,2.99,6.3,25.33,26.23,352.7,0.01,0.0,16.45401,84860.23,0.3275702,2.1641111,301.848175,77.21
38,2021-05-10 05:40:00,2.7,-5.1,25.29,26.22,363.1,0.01,0.0,16.45401,84860.23,0.3275702,2.1641111,301.848175,58.75
38,2021-05-10 05:50:00,2.06,-1.6,25.29,26.18,353.24,0.01,0.0,16.45401,84860.23,0.3275702,2.1641111,301.848175,27.66
38,2021-05-10 06:00:00,1.55,-5.4,25.33,26.26,349.38,0.04,0.0,15.703278,84914.61,0.3408963,2.8775547,325.9268494,0.43
38,2021-05-10 06:10:00,1.45,1.5,25.35,26.19,338.04,25.69,0.0,15.703278,84914.61,0.3408963,2.8775547,325.9268494,0.0
38,2021-05-10 06:20:00,1.69,-6.3,25.25,27.02,338.04,89.67,0.0,15.703278,84914.61,0.3408963,2.8775547,325.9268494,0.0
38,2021-05-10 06:30:00,1.46,-6.066666666666666,25.11,28.16,338.04,89.67,0.0,15.703278,84914.61,0.3408963,2.8775547,325.9268494,0.0
38,2021-05-10 06:40:00,1.32,-5.833333333333333,25.04,28.2,338.04,89.67,0.0,15.703278,84914.61,0.3408963,2.8775547,325.9268494,0.0
38,2021-05-10 06:50:00,1.01,-5.6,24.91,28.2,338.04,89.67,0.0,15.703278,84914.61,0.3408963,2.8775547,325.9268494,0.0
38,2021-05-10 07:00:00,0.86,-11.4,24.85,28.2,338.04,89.67,0.0,15.433502,85007.69,0.366986,2.8029678,333.3840332,0.0
