TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2021-05-23 12:30:00,4.93,5.5,23.22,29.12,185.23,0.02,0.0,15.119537,85951.92,0.2032109,7.0644054,276.4161682,377.14
23,2021-05-23 12:40:00,5.48,-4.9,23.19,29.1,168.81,0.02,0.0,15.119537,85951.92,0.2032109,7.0644054,276.4161682,444.73
23,2021-05-23 12:50:00,5.82,3.9,23.47,29.37,168.42,2.35,0.0,15.119537,85951.92,0.2032109,7.0644054,276.4161682,399.68
23,2021-05-23 13:00:00,6.41,-1.6,23.78,29.78,181.7,3.19,0.0,19.12735,85889.62,0.1489832,8.130478,275.7360535,510.4
23,2021-05-23 13:10:00,5.34,1.4,23.89,30.18,175.26,2.19,0.0,19.12735,85889.62,0.1489832,8.130478,275.7360535,357.41
23,2021-05-23 13:20:00,8.21,0.0,24.21,30.28,199.87,7.07,0.0,19.12735,85889.62,0.1489832,8.130478,275.7360535,579.64
23,2021-05-23 13:30:00,6.64,1.8,24.35,30.26,200.83,2.5,0.0,19.12735,85889.62,0.1489832,8.130478,275.7360535,606.04
23,2021-05-23 13:40:00,8.09,-2.8,24.52,30.73,191.29,5.11,0.0,19.12735,85889.62,0.1489832,8.130478,275.7360535,723.5
23,2021-05-23 13:50:00,6.14,0.7,24.63,30.94,185.93,2.11,0.0,19.12735,85889.62,0.1489832,8.130478,275.7360535,567.25
23,2021-05-23 14:00:00,9.45,0.2,24.95,31.29,182.64,5.67,0.0,19.519196,85816.76,0.1409851,8.6863165,275.5747375,943.23
23,2021-05-23 14:10:00,7.7,-0.8,25.02,31.48,182.56,2.13,0.0,19.519196,85816.76,0.1409851,8.6863165,275.5747375,809.12
23,2021-05-23 14:20:00,7.81,2.4,25.32,31.67,180.21,1.94,0.0,19.519196,85816.76,0.1409851,8.6863165,275.5747375,863.5
23,2021-05-23 14:30:00,9.27,-1.5,25.65,31.93,199.11,6.79,0.0,19.519196,85816.76,0.1409851,8.6863165,275.5747375,795.66
23,2021-05-23 14:40:00,8.74,-0.4,25.75,32.08,189.0,2.98,0.0,19.519196,85816.76,0.1409851,8.6863165,275.5747375,1010.32
23,2021-05-23 14:50:00,7.54,1.2,26.04,32.69,187.41,5.12,0.0,19.519196,85816.76,0.1409851,8.6863165,275.5747375,511.83
23,2021-05-23 15:00:00,10.45,-0.3,26.31,32.74,201.13,8.34,0.0,19.734528,85716.69,0.1375508,8.805719,276.7267151,964.06
23,2021-05-23 15:10:00,7.42,-0.4,26.26,32.72,185.52,4.08,0.0,19.734528,85716.69,0.1375508,8.805719,276.7267151,592.63
23,2021-05-23 15:20:00,9.99,-0.5,26.44,33.04,183.15,8.16,0.0,19.734528,85716.69,0.1375508,8.805719,276.7267151,801.17
23,2021-05-23 15:30:00,8.94,2.0,26.66,33.16,191.58,4.64,0.0,19.734528,85716.69,0.1375508,8.805719,276.7267151,948.04
23,2021-05-23 15:40:00,12.32,0.6,26.86,33.17,182.01,11.54,0.0,19.734528,85716.69,0.1375508,8.805719,276.7267151,975.45
23,2021-05-23 15:50:00,7.68,-1.8,26.92,33.12,178.78,1.92,0.0,19.734528,85716.69,0.1375508,8.805719,276.7267151,800.08
23,2021-05-23 16:00:00,8.99,2.3,27.1,33.7,184.91,6.16,0.0,21.827545,85642.72,0.1197658,8.787175,278.0199585,792.95
23,2021-05-23 16:10:00,8.34,-0.9,27.28,33.91,183.12,1.13,0.0,21.827545,85642.72,0.1197658,8.787175,278.0199585,997.41
23,2021-05-23 16:20:00,9.65,3.3,27.46,34.24,184.21,1.13,0.0,21.827545,85642.72,0.1197658,8.787175,278.0199585,1262.91
23,2021-05-23 16:30:00,9.52,0.8,27.72,34.34,199.45,2.57,0.0,21.827545,85642.72,0.1197658,8.787175,278.0199585,1208.19
23,2021-05-23 16:40:00,9.0,-3.1,27.7,34.7,189.01,0.83,0.0,21.827545,85642.72,0.1197658,8.787175,278.0199585,1165.59
23,2021-05-23 16:50:00,9.35,0.3,27.88,34.9,201.81,1.3,0.0,21.827545,85642.72,0.1197658,8.787175,278.0199585,1199.69
23,2021-05-23 17:00:00,10.72,-0.4,28.03,35.14,195.44,5.29,0.0,21.759918,85599.06,0.1190329,8.656445,280.3858337,1246.54
23,2021-05-23 17:10:00,9.67,0.0,28.03,35.06,193.95,1.81,0.0,21.759918,85599.06,0.1190329,8.656445,280.3858337,1258.81
23,2021-05-23 17:20:00,8.43,1.8,28.05,35.62,202.82,1.75,0.0,21.759918,85599.06,0.1190329,8.656445,280.3858337,914.78
23,2021-05-23 17:30:00,10.25,1.1,28.19,35.72,208.17,3.36,0.0,21.759918,85599.06,0.1190329,8.656445,280.3858337,1268.96
23,2021-05-23 17:40:00,9.08,-2.0,28.22,35.9,205.85,0.89,0.0,21.759918,85599.06,0.1190329,8.656445,280.3858337,1178.34
23,2021-05-23 17:50:00,8.82,2.3,28.2,36.28,198.26,0.74,0.0,21.759918,85599.06,0.1190329,8.656445,280.3858337,1127.89
23,2021-05-23 18:00:00,9.12,-2.7,28.16,36.14,196.48,1.81,0.0,20.649567,85563.42,0.1214271,8.909957,277.9570618,1069.43
23,2021-05-23 18:10:00,10.74,1.7,28.27,36.08,199.89,3.0,0.0,20.649567,85563.42,0.1214271,8.909957,277.9570618,1424.48
23,2021-05-23 18:20:00,9.75,-3.5,28.25,35.99,208.03,1.24,0.0,20.649567,85563.42,0.1214271,8.909957,277.9570618,1287.78
23,2021-05-23 18:30:00,10.12,2.0,28.23,36.14,195.63,2.06,0.0,20.649567,85563.42,0.1214271,8.909957,277.9570618,1325.41
23,2021-05-23 18:40:00,9.02,-0.5,28.26,36.33,198.16,1.51,0.0,20.649567,85563.42,0.1214271,8.909957,277.9570618,1099.9
23,2021-05-23 18:50:00,8.54,-2.3,28.2,36.78,195.91,0.45,0.0,20.649567,85563.42,0.1214271,8.909957,277.9570618,1077.6
23,2021-05-23 19:00:00,9.13,0.9,28.25,36.87,193.59,0.96,0.0,20.479889,85625.2,0.1182007,8.653207,284.0268555,1201.15
23,2021-05-23 19:10:00,7.54,-0.8,28.23,36.94,200.29,0.13,0.0,20.479889,85625.2,0.1182007,8.653207,284.0268555,873.57
23,2021-05-23 19:20:00,8.49,-0.4,28.2,36.93,207.61,0.2,0.0,20.479889,85625.2,0.1182007,8.653207,284.0268555,1063.33
23,2021-05-23 19:30:00,9.39,-2.7,28.1,36.92,199.02,0.85,0.0,20.479889,85625.2,0.1182007,8.653207,284.0268555,1238.35
23,2021-05-23 19:40:00,8.52,0.7,28.09,36.9,193.41,0.54,0.0,20.479889,85625.2,0.1182007,8.653207,284.0268555,1092.78
23,2021-05-23 19:50:00,7.99,-0.2,28.09,36.94,210.54,0.02,0.0,20.479889,85625.2,0.1182007,8.653207,284.0268555,946.31
23,2021-05-23 20:00:00,8.17,-1.5,27.97,36.96,210.32,0.22,0.0,20.297516,85630.62,0.1124193,7.8240266,291.8580322,986.28
23,2021-05-23 20:10:00,7.75,-0.8,27.86,36.93,221.74,0.02,0.0,20.297516,85630.62,0.1124193,7.8240266,291.8580322,905.89
23,2021-05-23 20:20:00,6.92,-2.0,27.7,36.97,209.01,0.01,0.0,20.297516,85630.62,0.1124193,7.8240266,291.8580322,710.76
23,2021-05-23 20:30:00,5.42,2.2,27.62,36.9,221.39,0.01,0.0,20.297516,85630.62,0.1124193,7.8240266,291.8580322,422.54
23,2021-05-23 20:40:00,6.13,2.9,27.4,36.75,224.47,0.01,0.0,20.297516,85630.62,0.1124193,7.8240266,291.8580322,531.24
23,2021-05-23 20:50:00,5.8,-0.2,27.13,36.42,227.5,0.01,0.0,20.297516,85630.62,0.1124193,7.8240266,291.8580322,481.65
23,2021-05-23 21:00:00,5.92,0.3,26.89,36.13,230.18,0.01,0.0,20.155182,85669.12,0.1002828,5.738834,305.1622925,504.42
23,2021-05-23 21:10:00,6.25,-1.1,26.67,35.77,237.31,0.01,0.0,20.155182,85669.12,0.1002828,5.738834,305.1622925,559.32
23,2021-05-23 21:20:00,5.6,0.6,26.46,35.5,237.35,0.01,0.0,20.155182,85669.12,0.1002828,5.738834,305.1622925,430.98
23,2021-05-23 21:30:00,5.87,4.5,26.3,35.05,237.35,0.01,0.0,20.155182,85669.12,0.1002828,5.738834,305.1622925,485.23
23,2021-05-23 21:40:00,5.24,4.0,26.15,34.63,243.25,0.01,0.0,20.155182,85669.12,0.1002828,5.738834,305.1622925,376.09
23,2021-05-23 21:50:00,4.8,-0.3,25.86,34.36,248.34,0.01,0.0,20.155182,85669.12,0.1002828,5.738834,305.1622925,293.48
23,2021-05-23 22:00:00,4.48,3.8,25.6,34.04,250.74,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,257.32
23,2021-05-23 22:10:00,5.07,3.1,25.34,33.49,256.58,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,337.9
23,2021-05-23 22:20:00,5.17,3.4,25.1,33.08,256.58,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,350.59
23,2021-05-23 22:30:00,4.89,4.2,24.93,32.87,256.58,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,318.01
23,2021-05-23 22:40:00,5.15,-0.1,24.75,32.65,265.27,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,322.71
23,2021-05-23 22:50:00,4.95,-1.8,24.54,32.43,267.17,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,300.69
23,2021-05-23 23:00:00,4.43,-0.7,24.38,32.32,267.17,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,248.33
23,2021-05-23 23:10:00,4.81,0.8,24.24,32.1,267.2,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,311.1
23,2021-05-23 23:20:00,3.59,3.8,24.08,31.82,271.28,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,204.06
23,2021-05-23 23:30:00,2.26,-0.6,23.89,31.91,281.47,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,80.32
23,2021-05-23 23:40:00,2.38,1.4,23.6,31.92,275.82,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,95.15
23,2021-05-23 23:50:00,3.55,4.5,23.63,31.73,282.16,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,169.54
23,2021-05-24 00:00:00,4.54,-0.6,23.66,31.41,288.42,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,272.58
23,2021-05-24 00:10:00,5.29,3.0,23.76,31.14,292.6,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,361.87
23,2021-05-24 00:20:00,4.55,-3.0,23.68,31.2,297.04,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,254.49
23,2021-05-24 00:30:00,4.56,6.1,23.49,31.13,298.57,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,272.54
23,2021-05-24 00:40:00,4.82,6.4,23.23,30.81,313.86,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,301.3
23,2021-05-24 00:50:00,4.37,-0.2,23.16,30.7,327.18,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,241.52
23,2021-05-24 01:00:00,3.36,-3.5,22.98,30.7,319.33,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,147.76
23,2021-05-24 01:10:00,3.25,1.3,22.81,30.52,318.19,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,146.39
23,2021-05-24 01:20:00,3.4,-1.0,22.61,30.38,312.14,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,150.74
23,2021-05-24 01:30:00,3.8,7.6,22.6,30.08,308.15,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,175.19
23,2021-05-24 01:40:00,1.99,6.8,21.94,30.02,357.26,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,19.1
23,2021-05-24 01:50:00,1.8,2.8,20.91,29.79,401.56,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,30.51
23,2021-05-24 02:00:00,3.06,-0.3,20.51,29.42,401.14,0.01,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,109.43
23,2021-05-24 02:10:00,3.0,4.1,20.59,28.94,401.1,0.01,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,104.18
23,2021-05-24 02:20:00,3.16,3.2,20.64,28.66,401.1,0.01,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,106.5
23,2021-05-24 02:30:00,2.99,5.6,20.68,28.45,410.96,0.01,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,118.47
23,2021-05-24 02:40:00,3.29,1.2,20.7,28.4,411.68,0.01,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,127.69
23,2021-05-24 02:50:00,2.97,-3.8,20.69,28.4,407.14,0.01,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,99.48
23,2021-05-24 03:00:00,3.47,2.5,20.7,28.36,406.95,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,134.22
23,2021-05-24 03:10:00,3.25,-0.1,20.61,28.2,403.08,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,125.52
23,2021-05-24 03:20:00,3.49,1.1,20.53,28.18,399.79,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,149.76
23,2021-05-24 03:30:00,3.14,-4.6,20.16,27.93,396.02,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,128.47
23,2021-05-24 03:40:00,3.19,3.4,20.05,27.85,389.18,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,143.47
23,2021-05-24 03:50:00,3.33,1.6,20.18,27.79,389.18,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,146.18
23,2021-05-24 04:00:00,3.93,-1.9,20.14,27.78,389.18,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,186.07
23,2021-05-24 04:10:00,4.28,-4.4,20.19,27.6,389.18,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,210.62
23,2021-05-24 04:20:00,3.56,-0.2,20.29,27.76,389.18,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,173.69
23,2021-05-24 04:30:00,3.7,-1.0,20.41,27.86,389.18,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,176.27
23,2021-05-24 04:40:00,3.89,-1.2,20.5,27.85,389.18,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,200.72
23,2021-05-24 04:50:00,3.78,-6.5,20.42,27.88,389.18,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,185.08
23,2021-05-24 05:00:00,3.53,-4.8,20.3,27.9,384.88,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,166.72
23,2021-05-24 05:10:00,3.62,4.8,20.3,27.82,378.59,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,183.53
23,2021-05-24 05:20:00,3.64,1.9,20.19,27.69,378.59,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,193.83
23,2021-05-24 05:30:00,3.31,1.8,20.08,27.59,378.59,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,169.03
23,2021-05-24 05:40:00,3.67,-3.3,19.96,27.59,378.59,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,187.98
23,2021-05-24 05:50:00,3.28,-3.7,19.9,27.5,378.59,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,161.4
23,2021-05-24 06:00:00,3.26,-3.2,19.78,27.5,378.59,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,160.62
23,2021-05-24 06:10:00,3.7,-4.4,19.69,27.5,377.22,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,187.67
23,2021-05-24 06:20:00,3.48,7.2,19.6,27.32,367.97,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,175.76
23,2021-05-24 06:30:00,3.64,2.6,19.66,27.29,373.53,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,181.73
23,2021-05-24 06:40:00,3.29,-6.1,19.68,27.38,378.39,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,159.04
23,2021-05-24 06:50:00,4.09,-4.7,19.7,27.5,367.96,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,216.76
23,2021-05-24 07:00:00,3.81,-1.8,19.76,27.5,361.05,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,209.48
23,2021-05-24 07:10:00,3.74,2.0,19.87,27.56,357.41,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,218.51
23,2021-05-24 07:20:00,4.4,-0.4,19.99,27.59,357.41,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,290.1
23,2021-05-24 07:30:00,4.37,-3.6,20.02,27.6,351.86,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,289.56
23,2021-05-24 07:40:00,4.71,4.2,20.27,27.77,346.82,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,293.45
23,2021-05-24 07:50:00,5.31,0.1,20.48,27.79,346.82,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,349.89
23,2021-05-24 08:00:00,4.43,4.9,20.57,27.86,346.82,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,269.63
23,2021-05-24 08:10:00,4.13,1.7,20.7,28.06,346.82,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,241.28
23,2021-05-24 08:20:00,3.84,1.0,20.8,28.11,346.82,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,191.79
23,2021-05-24 08:30:00,3.68,5.1,21.04,28.2,349.58,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,173.16
23,2021-05-24 08:40:00,3.53,3.6,21.4,28.37,357.43,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,164.62
23,2021-05-24 08:50:00,3.92,3.5,21.72,28.53,361.74,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,198.49
23,2021-05-24 09:00:00,4.02,0.7,21.98,28.78,367.94,0.01,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,212.49
23,2021-05-24 09:10:00,4.5,4.1,22.35,28.97,370.63,0.89,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,253.03
23,2021-05-24 09:20:00,4.95,-2.8,22.64,29.23,371.94,0.19,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,321.57
23,2021-05-24 09:30:00,4.75,5.6,22.95,29.49,373.86,2.22,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,275.21
23,2021-05-24 09:40:00,5.22,0.3,23.17,29.69,373.91,0.02,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,367.73
23,2021-05-24 09:50:00,5.19,3.6,23.45,29.88,369.94,0.02,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,365.15
23,2021-05-24 10:00:00,4.41,2.0,23.74,30.21,371.12,0.01,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,251.6
23,2021-05-24 10:10:00,4.91,-2.5,24.06,30.65,374.74,0.01,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,330.75
23,2021-05-24 10:20:00,4.56,-0.8,24.34,30.83,369.91,0.01,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,273.0
23,2021-05-24 10:30:00,5.02,2.3,24.68,31.13,373.89,0.01,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,343.61
23,2021-05-24 10:40:00,5.1,0.6,24.84,31.25,377.54,0.01,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,395.47
23,2021-05-24 10:50:00,5.06,2.7,25.02,31.52,373.7,0.01,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,363.59
23,2021-05-24 11:00:00,5.8,-2.5,25.25,31.75,358.0,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,423.77
23,2021-05-24 11:10:00,6.05,4.0,25.43,31.88,367.11,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,531.65
23,2021-05-24 11:20:00,4.99,1.0,25.62,32.19,368.82,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,339.84
23,2021-05-24 11:30:00,5.73,-2.0,25.91,32.43,367.48,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,478.09
23,2021-05-24 11:40:00,5.42,0.6,26.13,32.49,363.17,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,458.28
23,2021-05-24 11:50:00,6.33,0.1,26.29,32.76,367.43,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,557.54
23,2021-05-24 12:00:00,4.85,1.2,26.46,32.93,374.89,0.02,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,376.01
23,2021-05-24 12:10:00,5.04,-2.3,26.72,33.24,370.38,0.01,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,362.59
23,2021-05-24 12:20:00,5.03,2.5,26.96,33.26,372.71,40.23,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,145.55
23,2021-05-24 12:30:00,4.69,1.2,27.11,33.09,369.38,4.8,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,192.58
23,2021-05-24 12:40:00,5.51,2.7,27.3,33.17,372.99,7.36,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,223.65
23,2021-05-24 12:50:00,4.28,-3.5,27.49,33.36,385.94,4.96,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,147.23
23,2021-05-24 13:00:00,5.78,2.9,27.71,33.46,376.18,8.15,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,223.83
23,2021-05-24 13:10:00,4.46,1.0,27.89,33.43,369.94,2.77,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,189.37
23,2021-05-24 13:20:00,4.76,-1.1,27.98,33.67,374.78,5.27,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,189.74
23,2021-05-24 13:30:00,4.69,-1.6,28.17,33.92,373.92,4.27,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,204.0
23,2021-05-24 13:40:00,5.09,0.6,28.44,34.03,373.29,7.88,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,181.31
23,2021-05-24 13:50:00,4.65,0.0,28.58,34.13,367.03,4.21,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,196.5
23,2021-05-24 14:00:00,4.6,-3.6,28.81,34.37,356.46,5.48,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,176.96
23,2021-05-24 14:10:00,4.92,2.5,29.03,34.67,371.3,4.92,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,191.55
23,2021-05-24 14:20:00,5.165,3.4,29.19,34.8,370.78497,3.355,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,280.18
23,2021-05-24 14:30:00,5.41,4.3,29.35,34.93,370.27,1.79,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,368.81
23,2021-05-24 14:40:00,5.89,-2.3,29.48,35.06,369.92,4.47,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,334.81
23,2021-05-24 14:50:00,6.04,-1.1,29.67,35.33,346.84,4.94,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,337.78
23,2021-05-24 15:00:00,4.75,4.8,29.75,35.47,343.85,0.78,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,323.32
23,2021-05-24 15:10:00,5.89,-0.7,29.88,35.7,363.4,0.13,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,483.33
23,2021-05-24 15:20:00,5.89,1.3,29.97,35.79,361.2,0.02,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,547.72
23,2021-05-24 15:30:00,4.57,-1.0,30.14,36.16,357.06,0.01,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,342.85
23,2021-05-24 15:40:00,5.72,2.7,30.35,36.46,363.26,0.01,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,487.15
23,2021-05-24 15:50:00,5.05,-1.8,30.47,36.65,377.38,0.01,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,337.55
23,2021-05-24 16:00:00,4.98,2.8,30.57,36.77,377.1,0.02,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,405.67
23,2021-05-24 16:10:00,6.89,-0.8,30.69,36.91,373.56,0.01,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,690.97
23,2021-05-24 16:20:00,4.84,0.4,30.74,36.97,369.11,0.01,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,335.25
23,2021-05-24 16:30:00,5.83,0.1,30.94,37.23,363.52,0.01,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,516.94
23,2021-05-24 16:40:00,6.31,-2.0,30.93,37.21,360.97,0.01,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,579.91
23,2021-05-24 16:50:00,5.16,-0.7,30.99,37.45,354.89,0.01,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,372.16
23,2021-05-24 17:00:00,4.05,-0.1,31.13,37.82,342.15,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,233.09
23,2021-05-24 17:10:00,6.11,2.1,31.26,37.9,356.96,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,549.08
23,2021-05-24 17:20:00,5.44,-1.4,31.32,37.96,366.72,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,493.43
23,2021-05-24 17:30:00,5.88,5.2,31.4,38.06,361.66,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,491.39
23,2021-05-24 17:40:00,7.66,-3.4,31.31,37.87,362.34,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,841.32
23,2021-05-24 17:50:00,6.9,0.2,31.34,37.89,352.2,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,714.1
23,2021-05-24 18:00:00,5.82,-1.5,31.33,38.16,344.76,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,482.65
23,2021-05-24 18:10:00,6.21,2.0,31.41,38.39,343.02,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,589.57
23,2021-05-24 18:20:00,6.38,2.1,31.4,38.42,348.89,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,605.04
23,2021-05-24 18:30:00,6.95,-2.2,31.43,38.53,348.14,0.05,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,694.88
23,2021-05-24 18:40:00,6.49,1.9,31.4,38.47,350.15,0.03,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,643.88
23,2021-05-24 18:50:00,6.02,-2.5,31.4,38.65,349.38,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,503.07
23,2021-05-24 19:00:00,5.99,-0.3,31.37,38.79,347.43,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,515.82
23,2021-05-24 19:10:00,5.05,-0.5,31.36,38.79,352.92,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,344.19
23,2021-05-24 19:20:00,6.13,5.0,31.38,38.72,360.08,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,522.04
