TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2020-09-03 00:55:00,3.02,-3.6,27.92,27.97,327.45,0.01,0.0,19.265045,85316.11,0.1995568,3.4959884,103.765976,124.68
32,2020-09-03 01:10:00,3.4,-3.6,28.1,28.17,325.2,0.01,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,138.77
32,2020-09-03 01:25:00,3.61,-1.8,28.66,28.54,328.78,0.01,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,157.84
32,2020-09-03 01:40:00,3.82,0.1,29.23,28.91,332.35,0.01,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,176.92
32,2020-09-03 01:55:00,4.28,2.5,29.74,29.26,334.08,0.97,0.0,17.876617,85328.52,0.202568,3.4145274,85.7912292,197.4
32,2020-09-03 02:10:00,4.75,4.9,30.24,29.61,335.81,1.93,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,217.87
32,2020-09-03 02:25:00,4.68,0.7,30.82,30.16,341.12,1.3,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,220.13
32,2020-09-03 02:40:00,4.61,-3.5,31.4,30.7,346.42,0.67,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,222.39
32,2020-09-03 02:55:00,4.45,-3.0,31.98,31.16,348.68,0.34,0.0,16.58609,85304.56,0.2021428,3.642503,68.5178909,208.44
32,2020-09-03 03:10:00,4.28,-2.5,32.55,31.62,350.93,0.01,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,194.49
32,2020-09-03 03:25:00,3.7,-1.8,33.0,31.95,355.19,0.01,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,151.19
32,2020-09-03 03:40:00,3.13,-1.1,33.45,32.28,359.45,0.01,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,107.89
32,2020-09-03 03:55:00,3.18,-1.3,33.87,32.78,361.86,0.01,0.0,16.885895,85304.02,0.2092977,3.9455373,58.293148,107.84
32,2020-09-03 04:10:00,3.24,-1.5,34.29,33.28,364.26,0.01,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,107.79
32,2020-09-03 04:25:00,3.72,1.0,34.68,33.56,365.78,0.36,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,150.38
32,2020-09-03 04:40:00,4.19,3.5,35.07,33.85,367.3,0.72,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,192.98
32,2020-09-03 04:55:00,3.9,1.5,35.34,34.19,365.21,0.36,0.0,16.478668,85302.01,0.1852217,4.1309834,58.0481644,166.5
32,2020-09-03 05:10:00,3.62,-0.6,35.62,34.52,363.12,0.01,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,140.03
32,2020-09-03 05:25:00,3.03,1.7,35.96,34.59,361.24,7.26,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,72.98
32,2020-09-03 05:40:00,2.44,4.0,36.3,34.66,359.36,14.52,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,5.92
32,2020-09-03 05:55:00,2.03,2.0,36.78,35.0,356.61,7.26,0.0,16.387115,85302.17,0.2035068,4.2448454,60.5798111,14.52
32,2020-09-03 06:10:00,1.61,0.1,37.25,35.35,353.86,0.01,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,23.12
32,2020-09-03 06:25:00,1.68,-5.6,37.87,36.36,361.84,43.98,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,11.41
32,2020-09-03 06:40:00,1.76,-11.2,38.49,37.36,369.82,87.96,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,0.0
32,2020-09-03 06:55:00,2.04,5.2,38.87,37.41,369.82,87.96,0.0,15.754791,85403.88,0.224264,4.7813625,66.2640305,0.0
32,2020-09-03 07:10:00,2.32,5.2,39.25,37.46,369.82,87.96,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,0.0
32,2020-09-03 07:25:00,1.61,5.2,38.97,36.74,366.37,87.97,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,0.0
32,2020-09-03 07:40:00,0.9,-11.2,38.7,36.01,362.92,87.98,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,0.0
32,2020-09-03 07:55:00,1.19,-3.3,39.16,36.24,362.92,63.18,0.0,15.365875,85406.65,0.2302081,4.855411,68.3649063,11.42
32,2020-09-03 08:10:00,1.48,4.6,39.61,36.47,362.92,38.39,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,23.13
32,2020-09-03 08:25:00,2.37,-2.3,39.88,36.94,355.04,43.24,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,28.3
32,2020-09-03 08:40:00,3.26,-9.3,40.15,37.41,347.17,48.09,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,33.46
32,2020-09-03 08:55:00,2.43,-6.128571428571429,40.11,37.25,357.48,68.02,0.0,15.412506,85438.44,0.2183886,4.7468305,66.1529312,16.58
32,2020-09-03 09:10:00,1.6,-2.9571428571428573,40.07,37.09,367.8,87.96,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,0.0
32,2020-09-03 09:25:00,2.4,0.2142857142857153,40.41,37.22,374.32,70.86,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,7.0
32,2020-09-03 09:40:00,3.2,3.385714285714286,40.75,37.34,380.85,53.75,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,14.31
32,2020-09-03 09:55:00,2.31,6.557142857142857,40.56,37.3,379.56,70.86,0.0,15.854401,85433.34,0.2266502,4.37584,72.8108139,7.0
32,2020-09-03 10:10:00,1.42,9.728571428571431,40.37,37.27,378.28,87.98,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,0.0
32,2020-09-03 10:25:00,2.35,12.9,40.44,37.02,360.81,49.86,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,44.53
32,2020-09-03 10:40:00,3.28,1.6,40.51,36.77,343.34,11.75,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,89.36
32,2020-09-03 10:55:00,3.47,2.5,39.68,36.38,341.82,14.94,0.0,24.359283,85422.83,0.1492662,4.5332074,91.84655,94.76
32,2020-09-03 11:10:00,3.66,3.5,38.85,35.98,340.31,18.12,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,100.15
32,2020-09-03 11:25:00,2.65,3.1,38.26,35.78,347.32,9.88,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,52.32
32,2020-09-03 11:40:00,1.64,2.8,37.67,35.58,354.33,1.64,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,4.5
32,2020-09-03 11:55:00,2.82,0.0,37.14,35.19,372.31,0.82,0.0,24.895172,85369.9,0.1559193,4.0671535,109.4912109,88.06
32,2020-09-03 12:10:00,4.0,-2.7,36.62,34.79,390.29,0.01,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,171.61
32,2020-09-03 12:25:00,3.8,-2.9,36.16,34.64,382.72,0.01,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,172.74
32,2020-09-03 12:40:00,3.61,-3.1,35.69,34.5,375.16,0.01,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,173.86
32,2020-09-03 12:55:00,5.88,-2.8,35.54,34.76,372.06,1.05,0.0,25.384918,85321.34,0.1509437,3.8607852,123.5664673,446.97
32,2020-09-03 13:10:00,8.14,-2.5,35.4,35.01,368.96,2.09,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,720.08
32,2020-09-03 13:25:00,8.82,-0.4,35.08,34.74,364.66,5.78,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,604.88
32,2020-09-03 13:40:00,9.5,1.8,34.76,34.48,360.35,9.48,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,489.69
32,2020-09-03 13:55:00,9.54,-1.4,34.58,34.52,360.33,4.76,0.0,29.45401,85240.73,0.0872519,3.8181126,130.5309143,914.72
32,2020-09-03 14:10:00,9.58,-4.5,34.4,34.56,360.31,0.05,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1339.74
32,2020-09-03 14:25:00,9.54,-3.8,34.21,34.74,360.31,0.04,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1366.62
32,2020-09-03 14:40:00,9.51,-3.2,34.01,34.91,360.31,0.03,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1393.51
32,2020-09-03 14:55:00,9.2,-3.4,33.56,34.91,360.31,0.03,0.0,29.498688,85154.39,0.0868766,2.8290262,130.6580048,1279.2
32,2020-09-03 15:10:00,8.9,-3.7,33.1,34.91,360.31,0.03,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,1164.9
32,2020-09-03 15:25:00,8.06,-4.3,32.72,34.76,358.86,0.02,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,976.68
32,2020-09-03 15:40:00,7.21,-4.9,32.35,34.61,357.41,0.02,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,788.46
32,2020-09-03 15:55:00,7.62,-4.4,32.14,34.27,354.12,4.39,0.0,29.45987,85117.22,0.0865702,2.0252454,119.9390869,584.84
32,2020-09-03 16:10:00,8.02,-3.9,31.93,33.93,350.82,8.76,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,381.22
32,2020-09-03 16:25:00,8.84,-3.1,31.76,33.04,342.34,12.12,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,302.84
32,2020-09-03 16:40:00,9.66,-2.3,31.59,32.14,333.85,15.49,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,224.46
32,2020-09-03 16:55:00,9.27,-4.7,31.54,31.82,330.84,14.3,0.0,30.676178,85073.72,0.0780686,1.9010134,107.7425308,224.44
32,2020-09-03 17:10:00,8.89,-7.1,31.49,31.49,327.82,13.12,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,224.43
32,2020-09-03 17:25:00,8.58,-3.3,31.28,31.16,323.56,12.84,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,224.94
32,2020-09-03 17:40:00,8.27,0.5,31.06,30.82,319.3,12.56,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,225.44
32,2020-09-03 17:55:00,8.28,-1.1,30.88,30.6,319.3,12.4,0.0,30.73941,85006.14,0.0794116,2.2787328,102.0508652,227.63
32,2020-09-03 18:10:00,8.29,-2.6,30.7,30.39,319.3,12.25,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,229.82
32,2020-09-03 18:25:00,8.16,-2.9,30.7,30.34,319.27,11.66,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,239.25
32,2020-09-03 18:40:00,8.02,-3.3,30.7,30.29,319.23,11.06,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,248.68
32,2020-09-03 18:55:00,7.64,-4.8,30.64,30.28,314.92,10.51,0.0,27.31485,84982.53,0.1499242,3.0203807,110.0111771,243.72
32,2020-09-03 19:10:00,7.25,-6.3,30.59,30.27,310.6,9.96,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,238.77
32,2020-09-03 19:25:00,7.48,-3.5,30.59,30.24,310.6,10.28,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,243.79
32,2020-09-03 19:40:00,7.7,-0.6,30.59,30.21,310.6,10.59,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,248.81
32,2020-09-03 19:55:00,8.02,1.0,30.64,30.13,310.6,11.0,0.0,27.403473,84953.48,0.1446912,4.2875805,112.9291611,248.78
32,2020-09-03 20:10:00,8.34,2.6,30.7,30.05,310.6,11.41,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,248.74
32,2020-09-03 20:25:00,8.1,2.6,30.7,30.07,310.6,9.52,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,306.52
32,2020-09-03 20:40:00,7.86,2.6,30.7,30.09,310.6,7.63,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,364.29
32,2020-09-03 20:55:00,7.5,2.7,30.68,30.2,310.6,7.16,0.0,27.463776,84914.66,0.1416046,4.9952226,116.4878006,364.32
32,2020-09-03 21:10:00,7.15,2.8,30.65,30.3,310.6,6.68,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,364.34
32,2020-09-03 21:25:00,6.41,-1.4,30.47,30.56,310.58,3.66,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,405.14
32,2020-09-03 21:40:00,5.67,-5.5,30.29,30.83,310.57,0.65,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,445.93
32,2020-09-03 21:55:00,5.24,-1.3,30.16,30.74,306.28,0.34,0.0,27.098541,84881.95,0.1406983,5.8065586,114.5730209,387.08
32,2020-09-03 22:10:00,4.82,3.0,30.03,30.65,301.98,0.03,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,328.24
32,2020-09-03 22:25:00,5.21,4.0,29.96,30.52,307.29,0.02,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,341.54
32,2020-09-03 22:40:00,5.6,5.0,29.9,30.39,312.6,0.01,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,354.84
32,2020-09-03 22:55:00,5.82,2.1,29.83,30.36,312.6,0.44,0.0,24.2211,84889.45,0.1652624,6.0862794,112.3728638,383.86
32,2020-09-03 23:10:00,6.04,-0.8,29.76,30.33,312.6,0.86,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,412.87
32,2020-09-03 23:25:00,6.58,-1.1,29.88,30.42,316.89,1.78,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,470.18
32,2020-09-03 23:40:00,7.11,-1.3,29.99,30.5,321.19,2.7,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,527.48
32,2020-09-03 23:55:00,6.79,-1.6,30.12,30.26,321.19,35.97,0.0,20.08023,84914.48,0.1958088,5.694572,107.1294479,287.17
32,2020-09-04 00:10:00,6.47,-1.9,30.24,30.03,321.19,69.24,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,46.86
32,2020-09-04 00:25:00,5.84,0.1,30.68,30.52,321.19,78.6,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,23.28
32,2020-09-04 00:40:00,5.21,2.0,31.11,31.0,321.19,87.96,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,0.0
32,2020-09-04 00:55:00,4.64,4.0,30.92,30.46,322.58,44.18,0.0,20.046053,84905.41,0.1970977,5.516721,97.8230133,94.76
32,2020-09-04 01:10:00,4.07,6.1,30.74,29.93,323.98,0.41,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,189.83
32,2020-09-04 01:25:00,4.25,4.0,30.9,30.18,329.58,0.4,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,202.94
32,2020-09-04 01:40:00,4.43,1.9,31.07,30.42,335.17,0.39,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,216.04
32,2020-09-04 01:55:00,5.06,1.71,31.59,30.88,270.16,44.18,0.0,18.641022,84905.07,0.1913235,5.4962273,87.7016754,107.87
32,2020-09-04 02:10:00,5.7,1.52,32.11,31.35,205.16,87.96,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,0.0
32,2020-09-04 02:25:00,4.62,1.3299999999999998,32.57,31.7,175.86,87.96,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,0.0
32,2020-09-04 02:40:00,3.54,1.14,33.03,32.04,146.55,87.96,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,0.0
32,2020-09-04 02:55:00,3.8,0.95,33.3,32.46,146.55,87.96,0.0,18.395905,84895.11,0.1950892,5.8148055,79.5033875,0.0
32,2020-09-04 03:10:00,4.06,0.7599999999999998,33.58,32.88,146.55,87.96,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,0.0
32,2020-09-04 03:25:00,3.98,0.5699999999999998,20.29,19.04,146.55,84.09,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,0.0
32,2020-09-04 03:40:00,3.91,0.3799999999999999,7.0,5.19,146.56,80.22,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,0.0
32,2020-09-04 03:55:00,1.96,0.18999999999999995,5.525833,5.579231,140.95,40.11,0.0,18.25943,84881.36,0.1973364,6.085561,74.3457718,0.0
32,2020-09-04 04:10:00,0.0,0.0,4.0516667,5.9684615,135.34,0.0,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,0.0
32,2020-09-04 04:25:00,0.0,0.0,2.5775,6.3576922,136.09,0.0,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,0.0
32,2020-09-04 04:40:00,0.0,0.0,1.1033335,6.746923,136.84,0.0,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,0.0
32,2020-09-04 04:55:00,0.0,0.0,-0.37083316,7.1361537,137.66,0.0,0.0,16.217682,84873.8,0.2201698,6.1849427,71.5316162,0.0
32,2020-09-04 05:10:00,0.0,0.0,-1.8449998,7.5253844,138.47,0.0,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,0.0
32,2020-09-04 05:25:00,0.0,0.0,-3.3191664,7.9146156,138.88,0.0,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,0.0
32,2020-09-04 05:40:00,0.0,0.0,-4.793333,8.303846,139.29,0.0,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,0.0
32,2020-09-04 05:55:00,0.0,0.0,-6.2675,8.693077,136.84,0.0,0.0,16.967926,84882.02,0.2093563,6.1421494,67.7324905,0.0
32,2020-09-04 06:10:00,0.0,0.0,-7.7416663,9.082308,134.4,0.0,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
32,2020-09-04 06:25:00,1.4,0.6888888888888889,-9.215833,9.471539,140.38,37.26,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
32,2020-09-04 06:40:00,2.79,1.3777777777777778,-10.69,9.860769,146.36,74.51,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
32,2020-09-04 06:55:00,2.42,2.0666666666666664,13.22,10.25,146.58,81.24,0.0,15.800446,84934.09,0.2044799,6.06834,67.2662277,0.0
32,2020-09-04 07:10:00,2.05,2.7555555555555555,37.14,33.99,146.79,87.96,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
32,2020-09-04 07:25:00,1.7,3.4444444444444446,37.53,34.6,146.79,87.96,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
32,2020-09-04 07:40:00,1.36,4.133333333333333,37.91,35.2,146.79,87.96,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
32,2020-09-04 07:55:00,1.2,4.822222222222222,38.22,35.56,146.79,87.96,0.0,15.688873,84992.55,0.1658092,5.8275332,67.2140503,0.0
32,2020-09-04 08:10:00,1.04,5.511111111111111,38.53,35.92,146.79,87.96,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
32,2020-09-04 08:25:00,1.82,6.2,38.52,35.96,140.88,87.96,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
32,2020-09-04 08:40:00,2.61,0.40000000000000036,38.5,36.01,134.97,87.96,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
32,2020-09-04 08:55:00,2.02,-5.3999999999999995,38.26,36.05,102.96,87.96,0.0,16.17569,85054.16,0.2174012,5.6368656,68.6159744,0.0
32,2020-09-04 09:10:00,1.43,-11.2,38.02,36.09,70.94,87.96,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
32,2020-09-04 09:25:00,1.43,-11.3,37.88,35.84,70.94,87.96,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
32,2020-09-04 09:40:00,1.43,-11.4,37.75,35.6,70.94,87.96,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
32,2020-09-04 09:55:00,1.35,-9.6,37.62,35.71,78.06,84.4,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
32,2020-09-04 10:10:00,1.27,-7.9,37.49,35.81,85.17,80.83,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,0.0
32,2020-09-04 10:25:00,1.56,-6.2,37.39,35.74,98.93,54.42,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,0.0
32,2020-09-04 10:40:00,1.86,-4.4,37.29,35.67,112.69,28.01,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,0.0
32,2020-09-04 10:55:00,1.98,-5.4,37.02,35.08,112.15,31.52,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,0.0
32,2020-09-04 11:10:00,2.11,-6.4,36.74,34.48,111.61,35.03,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,0.0
32,2020-09-04 11:25:00,1.78,2.8,36.42,33.95,129.64,57.16,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,0.0
32,2020-09-04 11:40:00,1.44,11.9,36.1,33.42,147.67,79.29,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,0.0
32,2020-09-04 11:55:00,2.16,0.9,36.12,33.72,142.2,65.74,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,11.76
32,2020-09-04 12:10:00,2.89,-10.2,36.15,34.03,136.72,52.19,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,23.83
32,2020-09-04 12:25:00,3.12,-4.2,35.58,33.48,132.98,26.1,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,71.54
32,2020-09-04 12:40:00,3.35,1.8,35.0,32.93,129.23,0.02,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,119.26
32,2020-09-04 12:55:00,3.36,2.1,34.8,32.96,134.6,0.04,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,126.82
32,2020-09-04 13:10:00,3.38,2.4,34.61,33.0,139.96,0.05,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,134.37
32,2020-09-04 13:25:00,4.07,2.6,34.44,33.02,141.24,0.66,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,181.62
32,2020-09-04 13:40:00,4.77,2.8,34.26,33.04,142.52,1.26,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,228.88
32,2020-09-04 13:55:00,3.29,1.2,34.08,33.06,143.32,0.64,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,125.5
32,2020-09-04 14:10:00,1.81,-0.3,33.9,33.09,144.13,0.02,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,22.11
32,2020-09-04 14:25:00,4.43,-1.3,33.53,33.04,220.8,0.02,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,337.0
32,2020-09-04 14:40:00,7.04,-2.3,33.15,32.98,297.46,0.01,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,651.9
32,2020-09-04 14:55:00,6.18,-2.9,32.23,32.38,291.69,0.01,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,505.24
32,2020-09-04 15:10:00,5.31,-3.6,31.31,31.79,285.92,0.01,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,358.57
32,2020-09-04 15:25:00,4.44,-2.0,31.04,31.35,283.04,0.02,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,247.47
32,2020-09-04 15:40:00,3.57,-0.4,30.76,30.91,280.15,0.02,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,136.37
32,2020-09-04 15:55:00,2.8,2.4,30.62,30.8,283.05,0.02,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,94.74
32,2020-09-04 16:10:00,2.03,5.2,30.49,30.7,285.94,0.03,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,53.11
32,2020-09-04 16:25:00,1.63,5.8,30.44,30.69,303.39,0.04,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,30.23
32,2020-09-04 16:40:00,1.23,6.3,30.4,30.68,320.84,0.06,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,7.35
32,2020-09-04 16:55:00,1.44,-10.6,30.94,31.62,324.95,44.02,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,3.52
32,2020-09-04 17:10:00,1.64,-10.433333333333334,31.48,32.55,329.07,87.98,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
32,2020-09-04 17:25:00,2.05,-10.266666666666666,31.32,32.04,345.14,87.98,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
32,2020-09-04 17:40:00,2.46,-10.1,31.15,31.53,361.2,87.98,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
32,2020-09-04 17:55:00,1.74,-9.2,31.07,31.34,361.2,87.98,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
32,2020-09-04 18:10:00,1.02,-8.3,30.99,31.16,361.2,87.98,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,0.0
32,2020-09-04 18:25:00,2.07,-7.4,30.74,30.87,336.98,87.98,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,0.0
32,2020-09-04 18:40:00,3.12,-6.5,30.5,30.58,312.75,87.98,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,0.0
32,2020-09-04 18:55:00,2.52,-5.6,29.94,29.94,246.78,44.0,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,19.78
32,2020-09-04 19:10:00,1.92,-4.7,29.39,29.31,180.8,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,39.85
32,2020-09-04 19:25:00,2.18,1.5,29.27,29.26,182.24,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,53.4
32,2020-09-04 19:40:00,2.44,7.8,29.15,29.22,183.67,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,66.96
32,2020-09-04 19:55:00,3.08,4.5,29.2,29.3,192.2,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,104.83
32,2020-09-04 20:10:00,3.71,1.2,29.26,29.38,200.74,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,142.7
32,2020-09-04 20:25:00,2.98,1.0,29.2,29.3,210.58,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,99.04
32,2020-09-04 20:40:00,2.24,0.7,29.15,29.21,220.43,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,55.39
32,2020-09-04 20:55:00,1.88,-0.4,28.96,29.13,214.19,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,33.66
32,2020-09-04 21:10:00,1.53,-1.5,28.78,29.05,207.95,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,11.93
32,2020-09-04 21:25:00,1.82,0.3,28.26,28.66,186.66,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,31.58
32,2020-09-04 21:40:00,2.1,2.2,27.74,28.27,165.36,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,51.23
32,2020-09-04 21:55:00,2.08,2.8,27.38,27.98,166.78,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,51.58
32,2020-09-04 22:10:00,2.06,3.3,27.02,27.68,168.21,0.01,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,51.94
32,2020-09-04 22:25:00,2.2,3.8,26.71,27.43,183.15,0.03,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,47.34
