TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2021-06-12 19:50:00,1.06,-9.399999999999999,34.09,38.39,188.55,90.0,0.0,24.932281,84678.64,0.3120103,5.3441834,293.3088379,0.0
75,2021-06-12 20:00:00,1.58,-7.5,34.17,38.33,188.55,90.0,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
75,2021-06-12 20:10:00,2.32,-5.6,34.12,38.05,188.55,90.0,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
75,2021-06-12 20:20:00,2.15,-3.6999999999999993,34.05,37.81,188.55,90.0,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
75,2021-06-12 20:30:00,1.77,-1.8000000000000007,33.9,37.73,188.55,90.0,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
75,2021-06-12 20:40:00,1.82,0.09999999999999964,33.82,37.55,188.55,90.0,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
75,2021-06-12 20:50:00,1.79,2.0,33.69,37.34,188.55,90.0,0.0,24.907867,84731.24,0.3069636,4.310802,304.3227539,0.0
75,2021-06-12 21:00:00,3.3,3.8999999999999986,33.59,37.21,169.45,85.45,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,0.0
75,2021-06-12 21:10:00,3.56,5.8,33.24,37.32,122.31,0.7,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,133.48
75,2021-06-12 21:20:00,4.13,-2.3,32.45,36.87,123.44,0.03,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,183.96
75,2021-06-12 21:30:00,3.44,0.7,32.1,36.56,125.94,0.02,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,129.17
75,2021-06-12 21:40:00,3.17,-4.5,31.93,36.4,134.02,0.02,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,103.3
75,2021-06-12 21:50:00,2.2,-1.3,31.83,36.38,134.02,0.03,0.0,24.905426,84739.96,0.3039489,2.5415037,321.9932556,46.52
75,2021-06-12 22:00:00,1.89,-2.2,31.79,36.42,134.02,0.03,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,27.43
75,2021-06-12 22:10:00,1.54,0.9,31.71,36.49,134.02,0.03,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,4.05
75,2021-06-12 22:20:00,1.13,7.1,31.57,36.57,139.75,1.25,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,0.0
75,2021-06-12 22:30:00,1.01,5.225,31.53,35.99,146.6,77.5,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,0.0
75,2021-06-12 22:40:00,2.45,3.3499999999999996,31.75,36.76,145.6,90.0,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,0.0
75,2021-06-12 22:50:00,6.99,1.4749999999999996,31.96,36.71,31.16,79.75,0.0,22.261383,84824.66,0.3577987,1.8935422,22.7925797,9.09
75,2021-06-12 23:00:00,7.35,-0.4,30.92,36.09,-19.98,4.14,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,603.34
75,2021-06-12 23:10:00,7.23,-1.8,30.12,35.71,-12.34,1.42,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,766.58
75,2021-06-12 23:20:00,6.92,-2.4,29.59,35.56,-10.91,0.87,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,742.11
75,2021-06-12 23:30:00,7.2,-1.2,29.3,35.65,-10.91,0.52,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,846.35
75,2021-06-12 23:40:00,6.83,-1.1,29.06,35.73,-10.91,0.16,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,756.12
75,2021-06-12 23:50:00,6.62,0.7,28.88,35.73,-10.91,0.25,0.0,19.752106,84826.03,0.4489456,4.6149416,68.2231064,677.05
75,2021-06-13 00:00:00,7.59,2.5,28.74,35.79,-10.91,0.45,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,898.31
75,2021-06-13 00:10:00,7.36,2.4,28.59,35.77,-5.82,0.46,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,852.57
75,2021-06-13 00:20:00,7.52,-1.9,28.41,35.82,-2.24,4.19,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,726.58
75,2021-06-13 00:30:00,7.72,-2.2,28.28,35.9,-2.24,1.75,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,857.8
75,2021-06-13 00:40:00,8.38,2.3,28.2,35.9,-2.24,0.08,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,1089.76
75,2021-06-13 00:50:00,7.55,1.5,28.11,35.9,-2.24,0.04,0.0,19.446198,84859.53,0.4682346,6.3156786,82.7839508,894.44
75,2021-06-13 01:00:00,6.94,-2.4,27.92,35.9,4.51,0.03,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,705.24
75,2021-06-13 01:10:00,7.0,-5.2,27.72,35.89,6.22,0.07,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,711.53
75,2021-06-13 01:20:00,6.42,-3.4,27.59,35.86,-2.2,0.03,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,625.07
75,2021-06-13 01:30:00,6.73,-2.3,27.43,35.78,-2.2,0.05,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,688.32
75,2021-06-13 01:40:00,6.47,-3.8,27.33,35.66,-2.24,0.09,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,626.81
75,2021-06-13 01:50:00,7.14,-6.1,27.13,35.56,-2.24,0.05,0.0,17.350494,84880.5,0.5221896,5.752028,85.7947006,731.77
75,2021-06-13 02:00:00,6.61,-1.1,26.94,35.38,-9.11,0.04,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,668.35
75,2021-06-13 02:10:00,6.12,-1.0,26.73,35.1,-10.85,0.03,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,575.86
75,2021-06-13 02:20:00,5.95,-2.1,26.5,34.91,-10.89,0.03,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,554.18
75,2021-06-13 02:30:00,5.62,-1.0,26.32,34.69,-10.91,0.03,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,481.55
75,2021-06-13 02:40:00,5.47,1.8,26.22,34.37,-10.91,0.02,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,438.06
75,2021-06-13 02:50:00,5.92,0.5,26.15,34.23,-10.91,0.03,0.0,16.96524,84805.53,0.5445659,4.922183,81.1491699,545.96
75,2021-06-13 03:00:00,5.67,0.1,26.04,34.04,-10.91,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,484.35
75,2021-06-13 03:10:00,6.31,-5.5,25.94,33.95,-10.91,0.02,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,564.33
75,2021-06-13 03:20:00,5.84,0.2,25.9,33.81,-16.78,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,500.94
75,2021-06-13 03:30:00,5.94,0.1,25.9,33.72,-16.75,0.02,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,537.72
75,2021-06-13 03:40:00,6.67,-6.7,25.9,33.64,-10.98,0.03,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,635.08
75,2021-06-13 03:50:00,7.11,-3.1,25.93,33.73,-17.06,0.02,0.0,16.65738,84772.47,0.5596842,4.5348735,74.2122192,756.65
75,2021-06-13 04:00:00,6.65,-1.5,26.0,33.79,-19.62,0.02,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,656.56
75,2021-06-13 04:10:00,6.19,-1.9,26.0,33.78,-19.62,0.03,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,543.64
75,2021-06-13 04:20:00,5.79,-0.9,26.0,33.8,-19.62,0.02,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,479.02
75,2021-06-13 04:30:00,5.17,2.9,26.0,33.72,-19.62,0.02,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,395.78
75,2021-06-13 04:40:00,4.87,4.4,26.0,33.57,-19.62,0.02,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,334.5
75,2021-06-13 04:50:00,5.38,4.0,26.03,33.42,-15.12,0.02,0.0,16.521149,84764.39,0.531781,4.293356,71.3368988,408.14
75,2021-06-13 05:00:00,5.44,1.8,26.02,33.34,-10.68,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,402.59
75,2021-06-13 05:10:00,5.64,3.8,26.16,33.26,-10.68,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,456.22
75,2021-06-13 05:20:00,5.59,4.3,26.08,33.13,-10.68,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,435.29
75,2021-06-13 05:30:00,5.15,4.1,26.0,32.95,-10.68,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,340.66
75,2021-06-13 05:40:00,4.65,4.9,25.94,32.7,-6.24,0.02,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,264.69
75,2021-06-13 05:50:00,3.73,2.8,25.76,32.33,4.97,0.03,0.0,16.500153,84766.54,0.5317791,4.4354224,66.2438278,161.01
75,2021-06-13 06:00:00,3.32,-5.0,25.63,32.16,10.47,0.03,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,120.04
75,2021-06-13 06:10:00,3.44,-5.2,25.48,32.0,10.47,0.03,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,127.2
75,2021-06-13 06:20:00,3.11,-4.5,25.4,32.08,5.58,0.03,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,112.07
75,2021-06-13 06:30:00,3.19,2.2,25.4,31.99,1.94,0.02,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,112.87
75,2021-06-13 06:40:00,3.27,-2.9,25.4,31.89,1.98,0.02,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,117.16
75,2021-06-13 06:50:00,3.27,-3.3,25.4,31.79,-0.1,0.02,0.0,16.891022,84841.23,0.5614874,4.3840714,45.6238403,121.45
75,2021-06-13 07:00:00,2.76,1.6,25.4,31.84,-0.1,0.01,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,84.74
75,2021-06-13 07:10:00,2.4,1.3,25.44,31.86,-0.1,0.01,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,64.69
75,2021-06-13 07:20:00,2.97,1.1,25.53,31.85,-0.1,0.03,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,104.74
75,2021-06-13 07:30:00,2.3,5.0,25.6,31.93,0.5,0.03,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,62.89
75,2021-06-13 07:40:00,1.69,-6.3,25.67,32.05,12.51,24.29,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,5.57
75,2021-06-13 07:50:00,2.88,0.5499999999999998,25.96,32.44,-4.74,83.69,0.0,17.048492,84926.38,0.5437672,4.4899063,49.2252884,0.0
75,2021-06-13 08:00:00,2.4,7.4,26.33,32.67,-22.57,0.62,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,46.49
75,2021-06-13 08:10:00,3.36,4.3,26.42,32.44,-8.78,0.03,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,141.47
75,2021-06-13 08:20:00,3.95,4.8,26.64,32.37,0.94,0.03,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,204.59
75,2021-06-13 08:30:00,5.63,3.2,26.75,32.47,11.72,0.03,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,436.68
75,2021-06-13 08:40:00,5.41,-0.5,26.83,32.59,16.1,0.03,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,402.64
75,2021-06-13 08:50:00,5.04,0.2,27.02,32.9,17.65,0.02,0.0,17.22525,84938.62,0.539891,3.9535005,60.3627777,343.04
75,2021-06-13 09:00:00,5.46,-1.3,27.23,33.11,16.1,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,401.2
75,2021-06-13 09:10:00,5.24,-1.2,27.46,33.44,14.71,0.02,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,361.82
75,2021-06-13 09:20:00,5.38,-3.3,27.68,33.7,-0.17,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,408.65
75,2021-06-13 09:30:00,4.54,1.3,27.96,33.95,12.4,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,249.95
75,2021-06-13 09:40:00,5.1,0.6,28.17,34.14,9.84,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,322.65
75,2021-06-13 09:50:00,4.6,0.6,28.29,34.23,5.6,0.03,0.0,17.042877,84921.39,0.5486938,3.9844425,86.0783234,268.7
75,2021-06-13 10:00:00,4.89,4.0,28.45,34.3,5.37,0.02,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,305.55
75,2021-06-13 10:10:00,4.45,2.3,28.5,34.28,19.95,0.02,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,244.41
75,2021-06-13 10:20:00,4.64,-3.6,28.57,34.37,15.03,0.03,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,250.14
75,2021-06-13 10:30:00,4.31,0.4,28.77,34.56,24.57,0.03,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,227.33
75,2021-06-13 10:40:00,3.94,1.9,29.01,34.69,17.62,0.02,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,194.52
75,2021-06-13 10:50:00,3.84,-0.5,29.19,34.81,17.62,0.02,0.0,20.864166,84974.7,0.4637412,3.8839173,122.9285126,180.67
75,2021-06-13 11:00:00,4.3,2.9,29.37,34.98,38.46,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,232.62
75,2021-06-13 11:10:00,4.13,2.0,29.52,35.06,45.65,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,205.84
75,2021-06-13 11:20:00,3.63,-1.1,29.62,35.27,54.22,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,147.17
75,2021-06-13 11:30:00,4.07,2.4,29.75,35.31,50.43,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,198.37
75,2021-06-13 11:40:00,4.42,3.0,29.92,35.48,56.94,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,243.69
75,2021-06-13 11:50:00,3.97,-1.5,29.96,35.63,60.71,0.03,0.0,21.48526,84921.29,0.4302822,3.0190015,140.594574,168.87
75,2021-06-13 12:00:00,4.29,4.2,30.04,35.78,62.06,0.04,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,242.85
75,2021-06-13 12:10:00,4.24,1.0,30.29,36.02,65.11,0.04,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,221.34
75,2021-06-13 12:20:00,3.19,-0.5,30.36,36.14,78.94,0.15,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,127.03
75,2021-06-13 12:30:00,3.45,-1.1,30.5,36.34,82.23,0.21,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,147.48
75,2021-06-13 12:40:00,2.79,-4.9,30.71,36.56,74.95,0.03,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,81.9
75,2021-06-13 12:50:00,2.35,0.6,30.9,36.87,79.89,0.03,0.0,22.149323,84872.59,0.3998053,1.9560156,172.0227966,51.59
75,2021-06-13 13:00:00,2.44,3.8,30.95,37.0,61.5,0.32,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,57.09
75,2021-06-13 13:10:00,1.79,-6.1,31.1,37.02,94.43,65.91,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,0.0
75,2021-06-13 13:20:00,2.76,-1.9499999999999993,31.78,38.28,85.55,88.45,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,0.0
75,2021-06-13 13:30:00,3.05,2.2,32.09,38.09,75.09,14.32,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,48.44
75,2021-06-13 13:40:00,1.88,-1.8500000000000005,31.91,37.42,81.27,52.39,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,2.75
75,2021-06-13 13:50:00,3.32,-5.9,32.52,38.65,75.2,51.74,0.0,25.837555,84849.28,0.2893092,2.077374,235.5357971,55.23
75,2021-06-13 14:00:00,2.53,1.0,32.34,37.49,50.33,0.02,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,70.41
75,2021-06-13 14:10:00,1.68,-3.5,32.23,37.42,33.01,27.56,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,25.68
75,2021-06-13 14:20:00,1.84,10.4,32.74,38.32,37.29,90.0,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
75,2021-06-13 14:30:00,1.82,10.6,33.44,39.25,37.29,90.0,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
75,2021-06-13 14:40:00,1.37,10.8,33.84,39.64,37.29,90.0,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
75,2021-06-13 14:50:00,1.28,11.0,34.34,40.19,37.29,90.0,0.0,26.321686,84742.24,0.2664602,3.2403886,264.4539185,0.0
75,2021-06-13 15:00:00,2.43,11.200000000000001,34.72,40.35,37.29,90.0,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
75,2021-06-13 15:10:00,1.64,11.4,34.79,40.34,37.29,90.0,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
75,2021-06-13 15:20:00,3.26,7.0,35.14,40.47,59.58,65.09,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,17.44
75,2021-06-13 15:30:00,2.0,-1.4,34.69,39.22,74.17,4.97,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,1.74
75,2021-06-13 15:40:00,1.65,-1.4,34.56,38.71,98.69,65.2,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
75,2021-06-13 15:50:00,1.23,-1.4,35.22,39.96,100.33,90.0,0.0,26.690582,84695.44,0.2582657,3.9575808,276.2872925,0.0
75,2021-06-13 16:00:00,1.48,-1.4,35.68,40.46,100.33,90.0,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
75,2021-06-13 16:10:00,1.74,1.0500000000000003,35.96,40.67,100.33,90.0,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
75,2021-06-13 16:20:00,1.77,3.5,36.23,40.76,100.33,90.0,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
75,2021-06-13 16:30:00,0.88,10.8,36.57,41.08,100.33,90.0,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
75,2021-06-13 16:40:00,1.31,3.3000000000000007,36.91,41.23,100.33,90.0,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
75,2021-06-13 16:50:00,2.64,-4.199999999999999,37.33,41.31,100.73,90.0,0.0,28.290436,84589.81,0.2152702,3.8878524,278.5343323,0.0
75,2021-06-13 17:00:00,2.09,-11.7,37.38,41.33,155.93,89.71,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
75,2021-06-13 17:10:00,1.41,-10.299999999999999,37.29,41.36,162.02,90.0,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
75,2021-06-13 17:20:00,1.4,-8.9,37.41,41.23,162.02,90.0,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
75,2021-06-13 17:30:00,1.11,-7.5,37.55,41.32,162.02,90.0,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
75,2021-06-13 17:40:00,0.8,-6.1000000000000005,37.67,41.49,162.02,90.0,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
75,2021-06-13 17:50:00,1.08,-4.700000000000001,37.79,41.48,162.02,90.0,0.0,28.410551,84538.88,0.2106912,3.5974164,277.2294922,0.0
75,2021-06-13 18:00:00,1.84,-3.3,37.65,41.31,162.02,90.0,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
75,2021-06-13 18:10:00,1.75,-2.5,37.54,41.18,162.02,90.0,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
75,2021-06-13 18:20:00,1.52,-1.7,37.51,41.09,162.02,90.0,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
75,2021-06-13 18:30:00,0.47,-5.3,37.55,41.27,162.02,90.0,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
75,2021-06-13 18:40:00,1.57,-8.9,37.77,41.4,162.02,90.0,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
75,2021-06-13 18:50:00,1.74,-12.5,37.79,41.31,162.02,90.0,0.0,27.170563,84433.01,0.2486648,4.1991096,239.9209747,0.0
75,2021-06-13 19:00:00,1.1,-11.95,37.79,41.29,162.02,90.0,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
75,2021-06-13 19:10:00,2.7,-11.4,37.76,41.06,141.8,48.91,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
75,2021-06-13 19:20:00,1.98,-11.966666666666667,37.82,41.02,136.33,85.49,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
75,2021-06-13 19:30:00,1.23,-12.533333333333333,37.61,40.9,136.33,90.0,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
75,2021-06-13 19:40:00,2.43,-13.1,37.43,40.62,136.33,90.0,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
75,2021-06-13 19:50:00,2.42,-12.4,37.22,40.37,136.33,90.0,0.0,27.187653,84506.76,0.2438712,4.8983097,241.5370483,0.0
75,2021-06-13 20:00:00,2.87,-5.5,37.06,40.2,106.86,45.47,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,20.73
75,2021-06-13 20:10:00,3.15,-0.4,36.95,40.26,116.96,0.05,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,105.86
75,2021-06-13 20:20:00,1.73,0.9,35.75,39.29,126.69,0.59,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,19.93
75,2021-06-13 20:30:00,2.14,-8.3,35.27,38.83,104.84,19.21,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,0.0
75,2021-06-13 20:40:00,3.24,-5.2,35.12,38.43,94.12,49.56,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,40.8
75,2021-06-13 20:50:00,2.57,-5.8,34.64,38.22,94.12,0.03,0.0,27.194733,84486.86,0.2379211,4.750178,255.7986908,61.69
75,2021-06-13 21:00:00,2.47,-0.3,34.4,38.16,86.3,0.02,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,54.71
75,2021-06-13 21:10:00,2.29,8.1,34.28,38.23,135.51,0.04,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,42.95
75,2021-06-13 21:20:00,1.6,-7.8,34.07,38.17,149.74,0.03,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,5.22
75,2021-06-13 21:30:00,1.31,-5.0,33.85,37.88,139.65,57.66,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,0.0
75,2021-06-13 21:40:00,1.91,-2.2,34.04,37.92,139.65,90.0,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,0.0
75,2021-06-13 21:50:00,2.63,0.5999999999999988,34.04,38.06,130.45,90.0,0.0,27.607819,84529.11,0.2207806,4.108425,273.5709229,0.0
75,2021-06-13 22:00:00,3.33,3.4,33.65,37.74,56.18,12.37,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,84.6
75,2021-06-13 22:10:00,3.18,-0.9,32.95,37.31,64.61,0.02,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,106.28
75,2021-06-13 22:20:00,3.14,1.1,32.47,37.02,49.62,0.02,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,111.87
75,2021-06-13 22:30:00,4.36,-2.0,32.13,36.58,49.62,0.02,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,206.39
75,2021-06-13 22:40:00,3.67,0.1,31.9,36.46,49.62,0.03,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,149.96
75,2021-06-13 22:50:00,3.13,-4.5,31.69,36.46,49.62,0.02,0.0,24.433746,84545.12,0.2659829,2.943755,277.1564331,118.91
75,2021-06-13 23:00:00,3.66,-6.4,31.34,36.27,49.62,0.03,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,150.14
75,2021-06-13 23:10:00,4.1,-2.3,31.25,36.24,40.43,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,186.53
75,2021-06-13 23:20:00,4.04,-0.2,31.08,36.06,39.01,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,200.15
75,2021-06-13 23:30:00,4.49,-2.2,30.86,36.03,39.01,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,252.4
75,2021-06-13 23:40:00,4.45,-4.5,30.76,36.03,39.01,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,238.53
75,2021-06-13 23:50:00,4.75,-7.0,30.7,36.1,39.01,0.02,0.0,22.292145,84548.02,0.3062827,2.3838606,281.2119751,267.17
75,2021-06-14 00:00:00,5.21,-5.8,30.7,36.21,39.01,0.02,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,355.46
75,2021-06-14 00:10:00,5.12,-1.9,30.65,36.28,39.01,0.02,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,376.65
75,2021-06-14 00:20:00,5.98,-5.1,30.47,36.37,39.01,0.03,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,499.88
75,2021-06-14 00:30:00,7.27,-5.8,30.4,36.51,38.95,0.06,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,777.91
75,2021-06-14 00:40:00,7.5,-4.5,30.33,36.8,38.28,0.03,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,853.67
75,2021-06-14 00:50:00,7.6,-1.0,30.2,36.91,30.27,0.09,0.0,22.075348,84517.88,0.3100542,1.9116699,286.9544373,885.71
75,2021-06-14 01:00:00,7.0,-4.2,30.13,36.99,28.73,0.08,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,736.74
75,2021-06-14 01:10:00,7.21,-0.3,30.09,37.13,28.02,0.11,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,768.1
75,2021-06-14 01:20:00,7.16,-3.6,30.0,37.19,30.37,0.06,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,761.96
75,2021-06-14 01:30:00,6.56,-2.7,29.87,37.2,24.17,0.03,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,670.54
75,2021-06-14 01:40:00,6.28,0.6,29.7,37.2,21.7,0.03,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,607.64
75,2021-06-14 01:50:00,6.28,-1.9,29.68,37.2,21.69,0.03,0.0,20.723051,84514.39,0.3139842,1.4902912,308.0839844,590.41
75,2021-06-14 02:00:00,6.1,-4.2,29.53,37.08,21.69,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,537.04
75,2021-06-14 02:10:00,5.96,-3.9,29.39,36.96,16.56,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,509.37
