TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2020-07-06 17:10:00,4.93,-8.0,30.75,38.68,258.7,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,265.91
42,2020-07-06 17:25:00,4.27,-3.0,30.32,38.06,262.2,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,205.99
42,2020-07-06 17:40:00,3.61,2.0,29.9,37.43,265.7,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,146.07
42,2020-07-06 17:55:00,4.54,0.0,29.64,37.08,271.79,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,237.03
42,2020-07-06 18:10:00,5.47,-2.0,29.39,36.74,277.88,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,327.99
42,2020-07-06 18:25:00,5.84,-1.5,29.4,36.71,280.39,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,395.46
42,2020-07-06 18:40:00,6.2,-1.0,29.4,36.68,282.9,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,462.92
42,2020-07-06 18:55:00,5.61,-1.3,29.34,36.66,287.62,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,377.24
42,2020-07-06 19:10:00,5.02,-1.6,29.29,36.65,292.33,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,291.57
42,2020-07-06 19:25:00,4.43,0.8,29.31,36.56,292.33,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,240.35
42,2020-07-06 19:40:00,3.83,3.3,29.33,36.48,292.33,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,189.13
42,2020-07-06 19:55:00,3.3,4.8,29.31,36.38,292.33,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,145.74
42,2020-07-06 20:10:00,2.78,6.2,29.29,36.29,292.33,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,102.34
42,2020-07-06 20:25:00,2.84,6.0,29.22,36.14,298.64,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,112.16
42,2020-07-06 20:40:00,2.91,5.7,29.15,36.0,304.95,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,121.98
42,2020-07-06 20:55:00,2.56,6.3,29.12,35.96,304.95,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,105.66
42,2020-07-06 21:10:00,2.21,6.9,29.09,35.93,304.95,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,89.35
42,2020-07-06 21:25:00,1.76,5.5,29.08,36.44,315.86,3.2,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,43.92
42,2020-07-06 21:40:00,1.31,4.2,29.07,36.94,326.77,6.39,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,0.0
42,2020-07-06 21:55:00,3.3,5.6,29.03,36.64,328.62,3.2,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,170.03
42,2020-07-06 22:10:00,5.3,7.1,28.99,36.34,330.47,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,341.56
42,2020-07-06 22:25:00,5.36,4.5,28.42,35.46,339.96,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,350.8
42,2020-07-06 22:40:00,5.43,2.0,27.85,34.59,349.44,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,360.04
42,2020-07-06 22:55:00,4.2,-2.3,27.72,34.59,349.44,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,224.2
42,2020-07-06 23:10:00,2.98,-6.6,27.59,34.59,349.44,0.01,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,88.36
42,2020-07-06 23:25:00,2.98,-6.6,27.59,34.59,349.44,0.01,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,88.36
42,2020-07-06 23:40:00,1.18,-5.85,27.77,35.59,349.44,90.0,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
42,2020-07-06 23:55:00,1.14,-5.1,28.18,35.8,349.44,90.0,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
42,2020-07-07 00:10:00,1.1,-4.35,28.58,36.02,349.44,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
42,2020-07-07 00:25:00,1.34,-3.5999999999999996,28.98,36.16,349.44,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
42,2020-07-07 00:40:00,1.58,-2.8499999999999996,29.38,36.29,349.44,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
42,2020-07-07 00:55:00,1.44,-2.0999999999999996,29.84,36.4,349.44,90.0,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
42,2020-07-07 01:10:00,1.3,-1.3499999999999996,30.3,36.52,349.44,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
42,2020-07-07 01:25:00,1.8,-0.5999999999999996,30.76,36.7,349.44,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
42,2020-07-07 01:40:00,2.3,0.15000000000000036,31.22,36.87,349.44,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
42,2020-07-07 01:55:00,2.06,0.9000000000000004,31.65,37.21,327.95,90.0,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
42,2020-07-07 02:10:00,1.81,1.6500000000000004,32.08,37.54,306.46,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
42,2020-07-07 02:25:00,1.96,2.4000000000000004,32.66,37.9,306.46,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
42,2020-07-07 02:40:00,2.1,3.1500000000000004,33.23,38.26,306.46,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
42,2020-07-07 02:55:00,1.76,3.9000000000000004,33.74,38.71,306.46,90.0,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
42,2020-07-07 03:10:00,1.41,4.65,34.25,39.16,306.46,90.0,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
42,2020-07-07 03:25:00,1.48,5.4,34.74,39.66,306.46,90.0,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
42,2020-07-07 03:40:00,1.54,6.15,35.23,40.16,306.46,90.0,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
42,2020-07-07 03:55:00,1.9,6.9,35.66,40.64,306.46,90.0,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
42,2020-07-07 04:10:00,2.25,6.133333333333334,36.1,41.12,306.46,90.0,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
42,2020-07-07 04:25:00,1.74,5.366666666666667,36.29,41.54,286.95,90.0,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
42,2020-07-07 04:40:00,1.24,4.6,36.48,41.95,267.45,90.0,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
42,2020-07-07 04:55:00,3.55,3.8333333333333335,36.84,42.83,186.72,79.07,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
42,2020-07-07 05:10:00,3.55,3.066666666666667,36.84,42.83,186.72,79.07,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
42,2020-07-07 05:25:00,2.38,2.3,36.33,42.03,184.3,70.69,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.0
42,2020-07-07 05:40:00,1.2,1.5333333333333332,35.82,41.23,181.87,62.31,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,0.26
42,2020-07-07 05:55:00,1.7,0.7666666666666666,36.38,42.04,194.94,49.91,0.0,22.735992,84446.75,0.207182,2.855418,50.9643021,6.64
42,2020-07-07 06:10:00,2.2,0.0,36.94,42.84,208.0,37.51,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,13.03
42,2020-07-07 06:25:00,2.54,0.2,36.53,42.16,184.06,18.76,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,57.03
42,2020-07-07 06:40:00,2.89,0.4,36.11,41.47,160.13,0.01,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,101.03
42,2020-07-07 06:55:00,2.79,-12.1,36.53,41.8,153.36,29.34,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,50.36
42,2020-07-07 07:10:00,2.69,-10.475,36.94,42.14,146.58,58.67,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
42,2020-07-07 07:25:00,2.69,-8.85,36.94,42.14,146.58,58.67,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
42,2020-07-07 07:40:00,1.57,-7.225,38.07,43.06,123.54,90.0,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,0.0
42,2020-07-07 07:55:00,2.87,-5.6,37.02,41.78,151.77,23.17,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,26.79
42,2020-07-07 08:10:00,2.87,-5.6,37.02,41.78,151.77,23.17,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,26.79
42,2020-07-07 08:25:00,3.13,-6.6,36.66,41.54,142.06,11.59,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,69.42
42,2020-07-07 08:40:00,3.39,-7.6,36.29,41.31,132.36,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,112.04
42,2020-07-07 08:55:00,2.73,-2.9,36.36,41.72,162.71,6.59,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,77.98
42,2020-07-07 09:10:00,2.07,1.9,36.43,42.12,193.06,13.17,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,43.92
42,2020-07-07 09:25:00,2.28,-0.3,36.57,42.19,186.88,6.59,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,52.46
42,2020-07-07 09:40:00,2.48,-2.5,36.71,42.26,180.69,0.01,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,61.01
42,2020-07-07 09:55:00,2.84,-3.075,36.82,42.42,185.6,44.1,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,30.36
42,2020-07-07 10:10:00,3.2,-3.65,36.94,42.59,190.5,88.2,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,0.0
42,2020-07-07 10:25:00,3.84,-4.225,36.56,42.26,188.52,44.1,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,117.52
42,2020-07-07 10:40:00,4.49,-4.8,36.19,41.92,186.54,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,235.34
42,2020-07-07 10:55:00,3.24,-2.1,35.97,41.9,180.96,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,136.94
42,2020-07-07 11:10:00,1.98,0.6,35.76,41.88,175.39,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,38.54
42,2020-07-07 11:25:00,2.94,0.4,35.6,41.8,168.84,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,104.81
42,2020-07-07 11:40:00,3.89,0.3,35.45,41.73,162.28,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,171.08
42,2020-07-07 11:55:00,3.88,1.2,35.24,41.64,159.84,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,176.26
42,2020-07-07 12:10:00,3.87,2.1,35.02,41.54,157.41,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,181.43
42,2020-07-07 12:25:00,4.14,0.3,34.84,41.36,165.64,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,194.94
42,2020-07-07 12:40:00,4.4,-1.4,34.65,41.19,173.87,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,208.44
42,2020-07-07 12:55:00,3.82,-1.2,34.53,41.13,172.35,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,162.27
42,2020-07-07 13:10:00,3.24,-1.0,34.4,41.07,170.83,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,116.11
42,2020-07-07 13:25:00,3.15,1.4,34.31,41.13,170.83,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,110.3
42,2020-07-07 13:40:00,3.06,3.8,34.22,41.19,170.83,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,104.48
42,2020-07-07 13:55:00,2.47,-2.3,34.16,41.26,177.1,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,59.86
42,2020-07-07 14:10:00,1.88,-8.4,34.09,41.33,183.36,0.01,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,15.23
42,2020-07-07 14:25:00,1.72,-9.0,34.0,41.26,177.1,22.96,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,7.53
42,2020-07-07 14:40:00,1.56,-9.6,33.9,41.2,170.85,45.92,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
42,2020-07-07 14:55:00,1.56,-9.6,33.9,41.2,170.85,45.92,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,0.0
42,2020-07-07 15:10:00,2.29,-1.8499999999999996,34.4,41.55,170.85,90.0,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,0.0
42,2020-07-07 15:25:00,3.08,5.9,33.52,40.07,149.91,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,108.37
42,2020-07-07 15:40:00,3.08,5.9,33.52,40.07,149.91,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,108.37
42,2020-07-07 15:55:00,2.5,6.0,33.32,39.88,161.43,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,69.71
42,2020-07-07 16:10:00,1.92,6.2,33.13,39.68,172.95,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,31.05
42,2020-07-07 16:25:00,2.44,7.1,32.52,39.46,227.16,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,66.1
42,2020-07-07 16:40:00,2.96,8.0,31.9,39.24,281.38,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,101.14
42,2020-07-07 16:55:00,2.96,8.0,31.9,39.24,281.38,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,101.14
42,2020-07-07 17:10:00,1.35,-2.6,32.15,39.77,308.2,90.0,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,0.0
42,2020-07-07 17:25:00,3.59,-0.2,31.28,38.92,271.36,0.63,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,128.99
42,2020-07-07 17:40:00,3.59,-0.2,31.28,38.92,271.36,0.63,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,128.99
42,2020-07-07 17:55:00,7.83,0.9,30.42,37.71,273.86,7.56,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,406.51
42,2020-07-07 18:10:00,12.07,1.9,29.55,36.49,276.36,14.48,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,684.03
42,2020-07-07 18:25:00,12.3171425,2.7,29.46,36.18,277.16,17.38,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,874.38
42,2020-07-07 18:40:00,12.564285,3.5,29.38,35.86,277.95,20.29,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1064.74
42,2020-07-07 18:55:00,12.811428,-1.0,28.46,35.12,284.45,16.99,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1292.62
42,2020-07-07 19:10:00,13.058572,-5.6,27.55,34.39,290.95,13.69,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1275.3234
42,2020-07-07 19:25:00,13.305715,-1.2,27.77,34.36,294.48,15.18,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1258.0266
42,2020-07-07 19:40:00,13.552857,3.2,27.99,34.33,298.0,16.68,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1240.73
42,2020-07-07 19:55:00,13.8,1.6,27.58,35.06,299.86,10.46,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1223.4333
42,2020-07-07 20:10:00,10.81,0.0,27.18,35.8,301.71,4.23,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1206.1366
42,2020-07-07 20:25:00,9.23,0.8,26.84,36.31,302.46,2.6,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1188.84
42,2020-07-07 20:40:00,7.65,1.5,26.51,36.83,303.21,0.96,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,912.46
42,2020-07-07 20:55:00,10.26,-0.0,26.02,35.84,308.2,4.9,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1215.92
42,2020-07-07 21:10:00,12.88,-1.5,25.52,34.84,313.2,8.83,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1045.97
42,2020-07-07 21:25:00,8.12,-0.0,25.44,35.56,313.2,4.43,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,876.02
42,2020-07-07 21:40:00,3.37,1.4,25.36,36.27,313.2,0.03,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,232.66
42,2020-07-07 21:55:00,3.62,7.3,25.17,36.08,345.02,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,205.4
42,2020-07-07 22:10:00,3.87,6.05,24.98,35.88,376.83,0.02,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,178.15
42,2020-07-07 22:25:00,2.94,4.8,24.88,35.21,384.36,0.5,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,98.36
42,2020-07-07 22:40:00,2.0,-3.6,24.79,34.53,391.88,0.99,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,18.57
42,2020-07-07 22:55:00,2.0,-3.6,24.79,34.53,391.88,0.99,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,18.57
42,2020-07-07 23:10:00,4.53,12.7,25.71,35.65,272.91,90.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,0.0
42,2020-07-07 23:25:00,1.84,5.7,23.93,32.92,125.9,0.02,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,43.03
42,2020-07-07 23:40:00,1.84,5.7,23.93,32.92,125.9,0.02,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,43.03
42,2020-07-07 23:55:00,2.98,1.0,24.06,32.88,180.1,0.02,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,118.11
42,2020-07-08 00:10:00,4.11,-3.7,24.2,32.83,234.3,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,193.19
42,2020-07-08 00:25:00,4.07,-1.8,24.46,32.55,227.46,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,196.84
42,2020-07-08 00:40:00,4.03,0.1,24.73,32.27,220.63,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,200.5
42,2020-07-08 00:55:00,4.01,0.8,24.99,32.28,227.73,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,196.86
42,2020-07-08 01:10:00,3.99,1.4,25.25,32.29,234.83,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,193.23
42,2020-07-08 01:25:00,4.02,0.9,25.42,32.39,226.74,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,200.12
42,2020-07-08 01:40:00,4.04,0.5,25.58,32.49,218.64,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,207.01
42,2020-07-08 01:55:00,4.58,0.5,25.83,32.74,217.28,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,274.5
42,2020-07-08 02:10:00,5.12,0.6,26.08,32.98,215.92,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,342.0
42,2020-07-08 02:25:00,5.19,-0.1,26.43,33.36,216.8,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,358.58
42,2020-07-08 02:40:00,5.26,-0.8,26.78,33.74,217.67,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,375.15
42,2020-07-08 02:55:00,4.98,-0.4,27.08,34.07,211.9,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,335.47
42,2020-07-08 03:10:00,4.69,-0.1,27.37,34.4,206.13,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,295.79
42,2020-07-08 03:25:00,4.88,0.0,27.8,34.76,207.47,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,318.22
42,2020-07-08 03:40:00,5.07,0.2,28.24,35.11,208.81,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,340.64
42,2020-07-08 03:55:00,5.05,-0.6,28.59,35.5,217.32,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,356.42
42,2020-07-08 04:10:00,5.04,-1.3,28.94,35.88,225.84,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,372.2
42,2020-07-08 04:25:00,5.36,0.2,29.26,36.26,217.7,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,420.74
42,2020-07-08 04:40:00,5.67,1.7,29.59,36.64,209.55,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,469.28
42,2020-07-08 04:55:00,6.01,1.0,29.88,37.12,207.76,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,513.84
42,2020-07-08 05:10:00,6.35,0.2,30.17,37.59,205.97,0.04,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,558.41
42,2020-07-08 05:25:00,5.96,0.7,30.5,37.91,211.76,0.03,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,485.03
42,2020-07-08 05:40:00,5.56,1.1,30.83,38.23,217.56,0.02,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,411.65
42,2020-07-08 05:55:00,5.58,1.7,31.14,38.53,212.27,0.06,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,431.6
42,2020-07-08 06:10:00,5.59,2.3,31.46,38.83,206.98,0.09,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,451.56
42,2020-07-08 06:25:00,5.54,0.3,31.71,39.22,217.34,0.1,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,431.91
42,2020-07-08 06:40:00,5.48,-1.7,31.96,39.61,227.71,0.11,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,412.26
42,2020-07-08 06:55:00,6.42,-1.7,32.2,39.88,229.97,0.1,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,573.42
42,2020-07-08 07:10:00,7.37,-1.7,32.44,40.16,232.23,0.1,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,734.58
42,2020-07-08 07:25:00,5.7,-2.0,32.76,40.6,226.82,1.12,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,468.33
42,2020-07-08 07:40:00,4.03,-2.4,33.07,41.04,221.41,2.14,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,202.08
42,2020-07-08 07:55:00,6.02,-2.4,33.12,41.03,216.36,1.1,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,562.54
42,2020-07-08 08:10:00,8.02,-2.4,33.18,41.02,211.31,0.07,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,923.0
42,2020-07-08 08:25:00,6.18,-2.1,33.26,41.14,221.62,0.1,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,571.69
42,2020-07-08 08:40:00,4.35,-1.9,33.35,41.25,231.92,0.13,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,220.38
42,2020-07-08 08:55:00,5.35,0.1,33.54,41.48,240.7,0.25,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,380.18
42,2020-07-08 09:10:00,6.35,2.0,33.74,41.7,249.47,0.37,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,539.98
42,2020-07-08 09:25:00,6.72,0.9,33.74,41.7,240.83,0.6,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,626.63
42,2020-07-08 09:40:00,7.08,-0.2,33.74,41.7,232.19,0.82,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,713.28
42,2020-07-08 09:55:00,7.78,1.7,33.75,41.88,227.66,0.58,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,843.88
42,2020-07-08 10:10:00,8.47,3.5,33.76,42.07,223.12,0.33,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,974.48
42,2020-07-08 10:25:00,8.45,3.0,33.7,42.18,228.16,0.55,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1000.0
42,2020-07-08 10:40:00,8.43,2.4,33.64,42.3,233.19,0.77,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1025.52
42,2020-07-08 10:55:00,8.38,0.1,33.48,42.39,230.06,0.56,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1000.34
42,2020-07-08 11:10:00,8.32,-2.1,33.32,42.48,226.94,0.34,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,975.17
42,2020-07-08 11:25:00,8.88,-0.9,33.24,42.43,233.37,1.24,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1075.0
42,2020-07-08 11:40:00,9.43,0.2,33.15,42.38,239.8,2.14,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1174.82
42,2020-07-08 11:55:00,8.89,0.8,32.96,42.39,245.83,1.14,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1087.34
42,2020-07-08 12:10:00,8.35,1.4,32.78,42.4,251.86,0.15,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,999.87
42,2020-07-08 12:25:00,8.32,2.2,32.56,42.3,251.34,0.18,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1030.26
42,2020-07-08 12:40:00,8.29,2.9,32.34,42.2,250.82,0.21,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1060.64
42,2020-07-08 12:55:00,8.46,0.9,32.06,42.1,255.16,0.12,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1045.8
42,2020-07-08 13:10:00,8.62,-1.1,31.77,41.99,259.49,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1030.96
42,2020-07-08 13:25:00,8.69,-0.3,31.42,41.78,259.49,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1042.57
42,2020-07-08 13:40:00,8.76,0.5,31.07,41.56,259.49,0.01,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1054.18
42,2020-07-08 13:55:00,8.01,1.3,30.66,41.32,262.46,0.04,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,948.16
42,2020-07-08 14:10:00,7.26,2.1,30.25,41.09,265.43,0.07,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,842.13
42,2020-07-08 14:25:00,8.54,2.7,29.98,40.56,266.82,0.06,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1078.84
42,2020-07-08 14:40:00,9.81,3.2,29.72,40.02,268.21,0.04,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1315.55
42,2020-07-08 14:55:00,10.7,1.9,29.54,39.72,272.02,0.03,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1313.0541
