TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2020-06-30 19:55:00,5.38,-2.9,27.42,37.88,27.76,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,287.3
111,2020-06-30 20:10:00,5.61,-3.8,27.15,37.77,23.46,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,300.18
111,2020-06-30 20:25:00,5.18,-0.7,27.14,37.73,23.46,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,288.58
111,2020-06-30 20:40:00,4.75,2.5,27.12,37.69,23.46,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,276.99
111,2020-06-30 20:55:00,5.0,-2.0,26.91,37.47,23.46,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,264.28
111,2020-06-30 21:10:00,5.24,-6.6,26.7,37.26,23.46,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,251.57
111,2020-06-30 21:25:00,5.23,-5.8,26.62,37.08,23.46,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,250.14
111,2020-06-30 21:40:00,5.22,-5.0,26.55,36.9,23.46,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,248.72
111,2020-06-30 21:55:00,4.99,-3.6,26.4,36.9,19.16,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,245.45
111,2020-06-30 22:10:00,4.76,-2.2,26.25,36.9,14.85,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,242.18
111,2020-06-30 22:25:00,5.4,-3.5,26.12,36.66,14.85,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,306.65
111,2020-06-30 22:40:00,6.05,-4.7,26.0,36.42,14.85,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,371.12
111,2020-06-30 22:55:00,5.38,1.4,26.04,36.62,14.85,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,337.24
111,2020-06-30 23:10:00,4.72,7.4,26.07,36.83,14.85,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,303.37
111,2020-06-30 23:25:00,4.68,1.8,26.12,36.96,20.14,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,256.02
111,2020-06-30 23:40:00,4.64,-3.9,26.16,37.09,25.42,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,208.68
111,2020-06-30 23:55:00,4.3,-4.3,26.08,37.09,25.42,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,173.86
111,2020-07-01 00:10:00,3.96,-4.7,26.0,37.09,25.42,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,139.04
111,2020-07-01 00:25:00,3.63,-0.4,26.2,37.14,21.05,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,123.46
111,2020-07-01 00:40:00,3.3,3.8,26.39,37.2,16.68,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,107.87
111,2020-07-01 00:55:00,4.16,1.3,26.85,37.32,21.06,0.01,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,189.35
111,2020-07-01 01:10:00,5.03,-1.1,27.31,37.45,25.45,0.01,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,270.83
111,2020-07-01 01:25:00,6.24,-0.6,27.93,37.92,29.76,0.01,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,499.01
111,2020-07-01 01:40:00,7.44,-0.0,28.55,38.4,34.07,0.01,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,727.19
111,2020-07-01 01:55:00,7.96,-0.1,29.0,38.93,37.9,0.01,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,834.16
111,2020-07-01 02:10:00,8.48,-0.1,29.46,39.46,41.72,0.01,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,941.14
111,2020-07-01 02:25:00,8.15,-0.8,29.84,40.2,42.32,0.01,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,836.32
111,2020-07-01 02:40:00,7.82,-1.4,30.21,40.94,42.91,0.01,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,731.49
111,2020-07-01 02:55:00,7.86,-1.2,30.54,41.42,45.28,0.02,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,774.56
111,2020-07-01 03:10:00,7.91,-1.1,30.87,41.89,47.65,0.02,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,817.62
111,2020-07-01 03:25:00,7.52,-1.2,31.22,42.34,47.76,0.02,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,693.97
111,2020-07-01 03:40:00,7.12,-1.4,31.57,42.79,47.86,0.01,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,570.32
111,2020-07-01 03:55:00,6.92,-0.8,31.9,43.2,46.18,0.02,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,570.86
111,2020-07-01 04:10:00,6.73,-0.2,32.23,43.62,44.51,0.02,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,571.41
111,2020-07-01 04:25:00,6.17,-0.1,32.54,43.94,43.02,0.02,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,482.84
111,2020-07-01 04:40:00,5.61,0.2,32.86,44.26,41.53,0.02,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,394.27
111,2020-07-01 04:55:00,5.74,-2.4,33.12,44.41,39.67,0.02,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,368.99
111,2020-07-01 05:10:00,5.86,-5.0,33.38,44.56,37.81,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,343.71
111,2020-07-01 05:25:00,4.92,-4.4,33.62,44.86,40.58,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,256.5
111,2020-07-01 05:40:00,3.98,-3.8,33.87,45.16,43.36,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,169.29
111,2020-07-01 05:55:00,3.52,0.1,34.19,45.38,46.14,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,144.6
111,2020-07-01 06:10:00,3.05,4.1,34.51,45.6,48.93,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,119.91
111,2020-07-01 06:25:00,3.14,3.0,34.88,46.2,48.24,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,127.28
111,2020-07-01 06:40:00,3.22,1.9,35.26,46.8,47.54,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,134.64
111,2020-07-01 06:55:00,2.16,-10.7,35.44,46.95,44.33,25.79,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,66.22
111,2020-07-01 07:10:00,1.1,-10.95,35.61,47.1,41.12,51.57,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,0.0
111,2020-07-01 07:25:00,1.7,-11.2,36.46,47.47,41.32,26.1,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,15.81
111,2020-07-01 07:40:00,2.31,1.0,37.3,47.84,41.52,0.62,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,33.82
111,2020-07-01 07:55:00,1.99,3.4,37.01,47.56,47.18,38.7,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,15.7
111,2020-07-01 08:10:00,1.67,5.7,36.72,47.29,52.84,76.77,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,0.0
111,2020-07-01 08:25:00,2.0,1.4,36.9,47.4,60.53,40.19,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,0.28
111,2020-07-01 08:40:00,2.32,-2.9,37.07,47.5,68.22,3.6,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,3.0
111,2020-07-01 08:55:00,2.64,-7.1,37.62,47.5,67.84,33.14,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,1.35
111,2020-07-01 09:10:00,2.97,-11.3,38.17,47.51,67.45,62.68,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,0.0
111,2020-07-01 09:25:00,2.9,-2.7,37.54,47.12,88.84,31.34,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,34.08
111,2020-07-01 09:40:00,2.84,5.9,36.91,46.72,110.23,0.01,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,68.45
111,2020-07-01 09:55:00,2.2,4.0,36.71,46.6,97.34,0.92,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,33.77
111,2020-07-01 10:10:00,1.57,2.0,36.51,46.47,84.46,1.84,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
111,2020-07-01 10:25:00,2.12,1.5,37.12,46.46,78.42,36.22,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
111,2020-07-01 10:40:00,2.67,0.9,37.73,46.45,72.37,70.6,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
111,2020-07-01 10:55:00,2.67,0.9,37.73,46.45,72.37,70.6,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
111,2020-07-01 11:10:00,2.04,0.95,37.49,46.16,87.01,90.0,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
111,2020-07-01 11:25:00,1.94,1.0,37.44,46.12,87.01,90.0,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
111,2020-07-01 11:40:00,1.85,3.1,37.4,46.07,87.01,90.0,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
111,2020-07-01 11:55:00,2.11,5.2,35.82,45.08,87.94,0.01,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,36.48
111,2020-07-01 12:10:00,2.11,5.2,35.82,45.08,87.94,0.01,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,36.48
111,2020-07-01 12:25:00,2.7,2.8,35.46,45.02,84.86,0.01,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,64.24
111,2020-07-01 12:40:00,3.28,0.4,35.09,44.95,81.79,0.01,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,91.99
111,2020-07-01 12:55:00,2.53,-2.6,34.84,44.91,81.79,0.01,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,49.97
111,2020-07-01 13:10:00,1.78,-5.5,34.6,44.87,81.79,0.01,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,7.95
111,2020-07-01 13:25:00,1.78,-5.5,34.6,44.87,81.79,0.01,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,7.95
111,2020-07-01 13:40:00,1.81,-3.3,34.64,44.58,69.21,90.0,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
111,2020-07-01 13:55:00,2.06,-1.1,35.09,44.4,36.96,22.04,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
111,2020-07-01 14:10:00,2.06,-1.1,35.09,44.4,36.96,22.04,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,0.0
111,2020-07-01 14:25:00,2.56,-2.6,35.08,44.16,35.16,37.4,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,12.7
111,2020-07-01 14:40:00,3.07,-4.2,35.07,43.93,33.35,52.75,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,25.72
111,2020-07-01 14:55:00,3.41,-3.2,34.22,43.48,33.35,26.38,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,75.34
111,2020-07-01 15:10:00,3.75,-2.2,33.36,43.03,33.35,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,124.96
111,2020-07-01 15:25:00,4.54,-3.5,33.1,42.8,27.54,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,188.86
111,2020-07-01 15:40:00,5.33,-4.8,32.85,42.58,21.74,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,252.76
111,2020-07-01 15:55:00,5.56,-3.5,32.6,42.42,19.98,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,297.8
111,2020-07-01 16:10:00,5.79,-2.1,32.34,42.25,18.23,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,342.84
111,2020-07-01 16:25:00,5.33,0.9,32.22,42.28,17.22,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,305.57
111,2020-07-01 16:40:00,4.87,3.9,32.09,42.32,16.2,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,268.3
111,2020-07-01 16:55:00,4.92,0.0,31.88,42.22,16.2,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,255.05
111,2020-07-01 17:10:00,4.96,-3.9,31.66,42.11,16.2,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,241.8
111,2020-07-01 17:25:00,4.7,-5.4,31.42,41.87,10.92,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,201.12
111,2020-07-01 17:40:00,4.44,-7.0,31.19,41.63,5.63,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,160.45
111,2020-07-01 17:55:00,4.71,-4.6,30.99,41.36,0.32,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,200.72
111,2020-07-01 18:10:00,4.98,-2.2,30.79,41.09,-4.98,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,240.99
111,2020-07-01 18:25:00,4.72,2.7,30.84,41.1,-4.98,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,242.64
111,2020-07-01 18:40:00,4.47,7.6,30.88,41.12,-4.98,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,244.29
111,2020-07-01 18:55:00,4.72,7.6,30.88,41.1,-4.98,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,273.31
111,2020-07-01 19:10:00,4.97,7.6,30.87,41.09,-4.98,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,302.33
111,2020-07-01 19:25:00,5.33,2.8,30.7,40.94,-5.02,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,314.44
111,2020-07-01 19:40:00,5.69,-2.1,30.52,40.79,-5.05,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,326.54
111,2020-07-01 19:55:00,5.88,-1.1,30.4,40.79,-5.05,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,355.45
111,2020-07-01 20:10:00,6.06,-0.2,30.29,40.8,-5.05,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,384.36
111,2020-07-01 20:25:00,6.3,-0.9,30.15,40.6,-5.05,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,421.56
111,2020-07-01 20:40:00,6.55,-1.6,30.01,40.39,-5.05,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,458.75
111,2020-07-01 20:55:00,6.57,1.4,29.96,40.53,-5.05,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,522.8
111,2020-07-01 21:10:00,6.59,4.4,29.9,40.67,-5.05,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,586.85
111,2020-07-01 21:25:00,6.46,4.5,29.86,40.89,-3.82,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,562.59
111,2020-07-01 21:40:00,6.33,4.6,29.83,41.11,-2.59,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,538.32
111,2020-07-01 21:55:00,6.7,1.5,29.68,40.95,0.48,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,556.74
111,2020-07-01 22:10:00,7.06,-1.6,29.54,40.79,3.56,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,575.15
111,2020-07-01 22:25:00,7.94,-3.1,29.44,40.51,3.56,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,709.02
111,2020-07-01 22:40:00,8.81,-4.5,29.33,40.23,3.56,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,842.9
111,2020-07-01 22:55:00,8.8,-3.7,29.22,40.37,3.56,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,880.86
111,2020-07-01 23:10:00,8.78,-3.0,29.1,40.5,3.56,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,918.81
111,2020-07-01 23:25:00,7.76,-0.6,29.2,41.07,7.2,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,766.38
111,2020-07-01 23:40:00,6.73,1.7,29.29,41.64,10.83,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,613.94
111,2020-07-01 23:55:00,6.21,0.3,29.29,41.9,11.54,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,509.01
111,2020-07-02 00:10:00,5.69,-1.2,29.29,42.17,12.24,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,404.08
111,2020-07-02 00:25:00,5.59,-0.7,29.46,42.04,12.24,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,385.23
111,2020-07-02 00:40:00,5.49,-0.1,29.63,41.91,12.24,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,366.38
111,2020-07-02 00:55:00,5.62,0.0,29.9,41.88,20.8,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,384.32
111,2020-07-02 01:10:00,5.74,0.2,30.17,41.86,29.35,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,402.26
111,2020-07-02 01:25:00,6.22,-0.1,30.59,42.02,31.71,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,458.61
111,2020-07-02 01:40:00,6.71,-0.3,31.01,42.19,34.07,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,514.96
111,2020-07-02 01:55:00,6.72,-0.7,31.38,42.41,35.96,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,525.03
111,2020-07-02 02:10:00,6.72,-1.0,31.76,42.63,37.85,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,535.1
111,2020-07-02 02:25:00,6.63,-0.7,32.09,42.92,39.36,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,523.51
111,2020-07-02 02:40:00,6.54,-0.3,32.42,43.21,40.87,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,511.92
111,2020-07-02 02:55:00,6.05,-0.3,32.84,43.52,41.18,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,437.79
111,2020-07-02 03:10:00,5.56,-0.3,33.26,43.82,41.49,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,363.66
111,2020-07-02 03:25:00,5.38,-2.4,33.62,44.28,46.35,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,316.61
111,2020-07-02 03:40:00,5.2,-4.4,33.99,44.73,51.21,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,269.56
111,2020-07-02 03:55:00,4.8,-2.8,34.21,44.9,64.38,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,232.82
111,2020-07-02 04:10:00,4.39,-1.2,34.43,45.06,77.55,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,196.09
111,2020-07-02 04:25:00,4.52,-0.4,34.52,45.08,77.84,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,205.47
111,2020-07-02 04:40:00,4.65,0.4,34.6,45.09,78.14,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,214.85
111,2020-07-02 04:55:00,4.63,-3.0,34.8,45.34,83.51,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,205.9
111,2020-07-02 05:10:00,4.61,-6.4,35.01,45.59,88.88,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,196.96
111,2020-07-02 05:25:00,3.9,1.2,35.26,45.99,80.6,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,157.2
111,2020-07-02 05:40:00,3.18,8.9,35.51,46.39,72.31,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,117.44
111,2020-07-02 05:55:00,3.5,5.1,35.48,46.38,93.33,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,140.44
111,2020-07-02 06:10:00,3.81,1.3,35.46,46.38,114.35,0.01,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,163.44
111,2020-07-02 06:25:00,3.53,-0.8,35.53,46.64,116.08,0.01,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,125.9
111,2020-07-02 06:40:00,3.25,-3.0,35.59,46.89,117.82,0.01,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,88.36
111,2020-07-02 06:55:00,3.01,-2.9,35.68,46.96,109.32,0.01,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,75.45
111,2020-07-02 07:10:00,2.77,-2.8,35.77,47.03,100.81,0.01,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,62.54
111,2020-07-02 07:25:00,2.96,2.0,35.97,47.02,114.06,2.23,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,55.12
111,2020-07-02 07:40:00,3.16,6.8,36.17,47.01,127.3,4.45,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,47.71
111,2020-07-02 07:55:00,2.47,2.4,36.19,46.99,115.56,7.39,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,23.69
111,2020-07-02 08:10:00,1.79,-2.0,36.21,46.97,103.81,10.33,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,0.0
111,2020-07-02 08:25:00,1.79,-2.0,36.21,46.97,103.81,10.33,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,0.0
111,2020-07-02 08:40:00,2.5,-3.6,37.82,47.27,102.73,90.0,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,0.0
111,2020-07-02 08:55:00,4.24,-5.2,36.79,46.52,151.43,0.01,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,175.67
111,2020-07-02 09:10:00,4.24,-5.2,36.79,46.52,151.43,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,175.67
111,2020-07-02 09:25:00,4.76,-3.1,36.22,45.9,158.87,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,229.18
111,2020-07-02 09:40:00,5.29,-1.0,35.64,45.28,166.3,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,282.68
111,2020-07-02 09:55:00,5.16,-2.7,35.48,45.22,168.59,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,259.97
111,2020-07-02 10:10:00,5.04,-4.4,35.32,45.17,170.88,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,237.26
111,2020-07-02 10:25:00,4.62,-1.0,35.3,45.16,174.96,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,207.9
111,2020-07-02 10:40:00,4.2,2.4,35.29,45.16,179.03,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,178.53
111,2020-07-02 10:55:00,4.07,1.4,35.16,45.08,168.4,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,158.09
111,2020-07-02 11:10:00,3.94,0.4,35.02,44.99,157.78,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,137.65
111,2020-07-02 11:25:00,4.12,-0.3,34.9,44.9,156.0,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,159.28
111,2020-07-02 11:40:00,4.31,-1.0,34.78,44.8,154.22,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,180.92
111,2020-07-02 11:55:00,4.11,1.3,34.59,44.61,146.5,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,168.55
111,2020-07-02 12:10:00,3.92,3.5,34.4,44.42,138.77,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,156.18
111,2020-07-02 12:25:00,3.93,4.0,34.3,44.44,144.71,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,157.3
111,2020-07-02 12:40:00,3.94,4.4,34.21,44.47,150.65,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,158.41
111,2020-07-02 12:55:00,4.02,4.6,34.06,44.41,161.04,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,164.66
111,2020-07-02 13:10:00,4.1,4.8,33.9,44.35,171.44,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,170.9
111,2020-07-02 13:25:00,4.25,0.2,33.76,44.24,179.12,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,171.51
111,2020-07-02 13:40:00,4.4,-4.4,33.62,44.14,186.79,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,172.12
111,2020-07-02 13:55:00,5.31,-1.0,33.6,43.87,168.04,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,330.36
111,2020-07-02 14:10:00,6.22,2.3,33.57,43.6,149.3,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,488.61
111,2020-07-02 14:25:00,5.09,-0.5,33.53,43.75,153.59,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,312.06
111,2020-07-02 14:40:00,3.97,-3.3,33.49,43.9,157.87,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,135.52
111,2020-07-02 14:55:00,3.97,-3.3,33.49,43.9,157.87,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,135.52
111,2020-07-02 15:10:00,1.64,-2.2,34.12,43.7,157.87,90.0,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
111,2020-07-02 15:25:00,1.81,9.2,34.13,43.67,157.87,90.0,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
111,2020-07-02 15:40:00,1.98,8.681818181818182,34.14,43.64,157.87,90.0,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
111,2020-07-02 15:55:00,1.96,8.163636363636364,34.12,43.62,157.87,90.0,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
111,2020-07-02 16:10:00,1.95,7.645454545454545,34.09,43.59,157.87,90.0,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,0.0
111,2020-07-02 16:25:00,1.4,7.127272727272727,33.62,43.22,144.91,90.0,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,0.0
111,2020-07-02 16:40:00,0.84,6.609090909090909,33.15,42.84,131.96,90.0,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,0.0
111,2020-07-02 16:55:00,0.8,6.090909090909091,33.34,43.06,131.96,90.0,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,0.0
111,2020-07-02 17:10:00,0.75,5.572727272727272,33.53,43.29,131.96,90.0,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
111,2020-07-02 17:25:00,1.69,5.054545454545455,33.58,43.19,132.0,90.0,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
111,2020-07-02 17:40:00,2.63,4.536363636363637,33.64,43.09,132.03,90.0,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
