TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-16 16:10:00,4.7095137,-3.5159722222222225,4.7211804,11.822431,325.77292,0.013472222,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,318.0927
96,2020-01-16 16:10:00,4.7095137,-3.5159722222222225,4.7211804,11.822431,325.77292,0.013472222,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,318.0927
96,2020-01-16 16:10:00,4.7095137,-3.5159722222222225,4.7211804,11.822431,325.77292,0.013472222,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,318.0927
96,2020-01-16 16:10:00,4.7095137,-3.5159722222222225,4.7211804,11.822431,325.77292,0.013472222,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,318.0927
96,2020-01-16 16:25:00,4.7506943,-3.448611111111111,4.6640277,11.786528,325.84586,0.013611111,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,323.87082
96,2020-01-16 16:25:00,4.7506943,-3.448611111111111,4.6640277,11.786528,325.84586,0.013611111,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,323.87082
96,2020-01-16 16:25:00,4.7506943,-3.448611111111111,4.6640277,11.786528,325.84586,0.013611111,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,323.87082
96,2020-01-16 16:25:00,4.7506943,-3.448611111111111,4.6640277,11.786528,325.84586,0.013611111,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,323.87082
96,2020-01-16 16:25:00,4.7506943,-3.448611111111111,4.6640277,11.786528,325.84586,0.013611111,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,323.87082
96,2020-01-16 16:25:00,4.7506943,-3.448611111111111,4.6640277,11.786528,325.84586,0.013611111,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,323.87082
96,2020-01-16 16:40:00,4.791875,-3.3812500000000005,4.606875,11.750626,325.91876,0.01375,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,329.64893
96,2020-01-16 16:40:00,4.791875,-3.3812500000000005,4.606875,11.750626,325.91876,0.01375,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,329.64893
96,2020-01-16 16:40:00,4.791875,-3.3812500000000005,4.606875,11.750626,325.91876,0.01375,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,329.64893
96,2020-01-16 16:40:00,4.791875,-3.3812500000000005,4.606875,11.750626,325.91876,0.01375,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,329.64893
96,2020-01-16 16:40:00,4.791875,-3.3812500000000005,4.606875,11.750626,325.91876,0.01375,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,329.64893
96,2020-01-16 16:40:00,4.791875,-3.3812500000000005,4.606875,11.750626,325.91876,0.01375,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,329.64893
96,2020-01-16 16:55:00,4.8330555,-3.313888888888889,4.549722,11.714723,325.99167,0.013888889,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,335.42703
96,2020-01-16 16:55:00,4.8330555,-3.313888888888889,4.549722,11.714723,325.99167,0.013888889,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,335.42703
96,2020-01-16 16:55:00,4.8330555,-3.313888888888889,4.549722,11.714723,325.99167,0.013888889,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,335.42703
96,2020-01-16 16:55:00,4.8330555,-3.313888888888889,4.549722,11.714723,325.99167,0.013888889,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,335.42703
96,2020-01-16 16:55:00,4.8330555,-3.313888888888889,4.549722,11.714723,325.99167,0.013888889,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,335.42703
96,2020-01-16 16:55:00,4.8330555,-3.313888888888889,4.549722,11.714723,325.99167,0.013888889,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,335.42703
96,2020-01-16 17:10:00,4.874236,-3.246527777777778,4.4925694,11.67882,326.0646,0.014027777,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,341.20514
96,2020-01-16 17:10:00,4.874236,-3.246527777777778,4.4925694,11.67882,326.0646,0.014027777,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,341.20514
96,2020-01-16 17:10:00,4.874236,-3.246527777777778,4.4925694,11.67882,326.0646,0.014027777,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,341.20514
96,2020-01-16 17:10:00,4.874236,-3.246527777777778,4.4925694,11.67882,326.0646,0.014027777,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,341.20514
96,2020-01-16 17:10:00,4.874236,-3.246527777777778,4.4925694,11.67882,326.0646,0.014027777,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,341.20514
96,2020-01-16 17:10:00,4.874236,-3.246527777777778,4.4925694,11.67882,326.0646,0.014027777,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,341.20514
96,2020-01-16 17:25:00,4.9154167,-3.179166666666667,4.4354167,11.642917,326.1375,0.014166666,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,346.98325
96,2020-01-16 17:25:00,4.9154167,-3.179166666666667,4.4354167,11.642917,326.1375,0.014166666,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,346.98325
96,2020-01-16 17:25:00,4.9154167,-3.179166666666667,4.4354167,11.642917,326.1375,0.014166666,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,346.98325
96,2020-01-16 17:25:00,4.9154167,-3.179166666666667,4.4354167,11.642917,326.1375,0.014166666,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,346.98325
96,2020-01-16 17:25:00,4.9154167,-3.179166666666667,4.4354167,11.642917,326.1375,0.014166666,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,346.98325
96,2020-01-16 17:25:00,4.9154167,-3.179166666666667,4.4354167,11.642917,326.1375,0.014166666,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,346.98325
96,2020-01-16 17:40:00,4.9565973,-3.1118055555555557,4.378264,11.607014,326.21042,0.014305555,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,352.76135
96,2020-01-16 17:40:00,4.9565973,-3.1118055555555557,4.378264,11.607014,326.21042,0.014305555,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,352.76135
96,2020-01-16 17:40:00,4.9565973,-3.1118055555555557,4.378264,11.607014,326.21042,0.014305555,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,352.76135
96,2020-01-16 17:40:00,4.9565973,-3.1118055555555557,4.378264,11.607014,326.21042,0.014305555,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,352.76135
96,2020-01-16 17:40:00,4.9565973,-3.1118055555555557,4.378264,11.607014,326.21042,0.014305555,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,352.76135
96,2020-01-16 17:40:00,4.9565973,-3.1118055555555557,4.378264,11.607014,326.21042,0.014305555,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,352.76135
96,2020-01-16 17:55:00,4.997778,-3.0444444444444447,4.321111,11.571112,326.28336,0.014444444,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,358.53946
96,2020-01-16 17:55:00,4.997778,-3.0444444444444447,4.321111,11.571112,326.28336,0.014444444,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,358.53946
96,2020-01-16 17:55:00,4.997778,-3.0444444444444447,4.321111,11.571112,326.28336,0.014444444,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,358.53946
96,2020-01-16 17:55:00,4.997778,-3.0444444444444447,4.321111,11.571112,326.28336,0.014444444,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,358.53946
96,2020-01-16 17:55:00,4.997778,-3.0444444444444447,4.321111,11.571112,326.28336,0.014444444,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,358.53946
96,2020-01-16 17:55:00,4.997778,-3.0444444444444447,4.321111,11.571112,326.28336,0.014444444,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,358.53946
96,2020-01-16 18:10:00,5.038958,-2.9770833333333337,4.2639585,11.535209,326.35626,0.014583333,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,364.31757
96,2020-01-16 18:10:00,5.038958,-2.9770833333333337,4.2639585,11.535209,326.35626,0.014583333,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,364.31757
96,2020-01-16 18:10:00,5.038958,-2.9770833333333337,4.2639585,11.535209,326.35626,0.014583333,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,364.31757
96,2020-01-16 18:10:00,5.038958,-2.9770833333333337,4.2639585,11.535209,326.35626,0.014583333,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,364.31757
96,2020-01-16 18:10:00,5.038958,-2.9770833333333337,4.2639585,11.535209,326.35626,0.014583333,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,364.31757
96,2020-01-16 18:10:00,5.038958,-2.9770833333333337,4.2639585,11.535209,326.35626,0.014583333,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,364.31757
96,2020-01-16 18:25:00,5.0801387,-2.9097222222222223,4.2068057,11.499306,326.42917,0.0147222215,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,370.09567
96,2020-01-16 18:25:00,5.0801387,-2.9097222222222223,4.2068057,11.499306,326.42917,0.0147222215,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,370.09567
96,2020-01-16 18:25:00,5.0801387,-2.9097222222222223,4.2068057,11.499306,326.42917,0.0147222215,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,370.09567
96,2020-01-16 18:25:00,5.0801387,-2.9097222222222223,4.2068057,11.499306,326.42917,0.0147222215,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,370.09567
96,2020-01-16 18:25:00,5.0801387,-2.9097222222222223,4.2068057,11.499306,326.42917,0.0147222215,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,370.09567
96,2020-01-16 18:25:00,5.0801387,-2.9097222222222223,4.2068057,11.499306,326.42917,0.0147222215,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,370.09567
96,2020-01-16 18:40:00,5.1213193,-2.8423611111111113,4.149653,11.463403,326.5021,0.014861111,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,375.8738
96,2020-01-16 18:40:00,5.1213193,-2.8423611111111113,4.149653,11.463403,326.5021,0.014861111,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,375.8738
96,2020-01-16 18:40:00,5.1213193,-2.8423611111111113,4.149653,11.463403,326.5021,0.014861111,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,375.8738
96,2020-01-16 18:40:00,5.1213193,-2.8423611111111113,4.149653,11.463403,326.5021,0.014861111,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,375.8738
96,2020-01-16 18:40:00,5.1213193,-2.8423611111111113,4.149653,11.463403,326.5021,0.014861111,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,375.8738
96,2020-01-16 18:40:00,5.1213193,-2.8423611111111113,4.149653,11.463403,326.5021,0.014861111,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,375.8738
96,2020-01-16 18:55:00,5.1625,-2.7750000000000004,4.0925,11.4275,326.575,0.015,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,381.65192
96,2020-01-16 18:55:00,5.1625,-2.7750000000000004,4.0925,11.4275,326.575,0.015,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,381.65192
96,2020-01-16 18:55:00,5.1625,-2.7750000000000004,4.0925,11.4275,326.575,0.015,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,381.65192
96,2020-01-16 18:55:00,5.1625,-2.7750000000000004,4.0925,11.4275,326.575,0.015,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,381.65192
96,2020-01-16 18:55:00,5.1625,-2.7750000000000004,4.0925,11.4275,326.575,0.015,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,381.65192
96,2020-01-16 18:55:00,5.1625,-2.7750000000000004,4.0925,11.4275,326.575,0.015,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,381.65192
96,2020-01-16 19:10:00,5.2036805,-2.7076388888888894,4.0353475,11.391598,326.64792,0.015138889,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,387.43002
96,2020-01-16 19:10:00,5.2036805,-2.7076388888888894,4.0353475,11.391598,326.64792,0.015138889,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,387.43002
96,2020-01-16 19:10:00,5.2036805,-2.7076388888888894,4.0353475,11.391598,326.64792,0.015138889,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,387.43002
96,2020-01-16 19:10:00,5.2036805,-2.7076388888888894,4.0353475,11.391598,326.64792,0.015138889,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,387.43002
96,2020-01-16 19:10:00,5.2036805,-2.7076388888888894,4.0353475,11.391598,326.64792,0.015138889,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,387.43002
96,2020-01-16 19:10:00,5.2036805,-2.7076388888888894,4.0353475,11.391598,326.64792,0.015138889,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,387.43002
96,2020-01-16 19:25:00,5.244861,-2.640277777777778,3.9781945,11.355695,326.72086,0.015277778,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,393.20813
96,2020-01-16 19:25:00,5.244861,-2.640277777777778,3.9781945,11.355695,326.72086,0.015277778,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,393.20813
96,2020-01-16 19:25:00,5.244861,-2.640277777777778,3.9781945,11.355695,326.72086,0.015277778,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,393.20813
96,2020-01-16 19:25:00,5.244861,-2.640277777777778,3.9781945,11.355695,326.72086,0.015277778,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,393.20813
96,2020-01-16 19:25:00,5.244861,-2.640277777777778,3.9781945,11.355695,326.72086,0.015277778,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,393.20813
96,2020-01-16 19:25:00,5.244861,-2.640277777777778,3.9781945,11.355695,326.72086,0.015277778,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,393.20813
96,2020-01-16 19:40:00,5.2860417,-2.572916666666667,3.9210417,11.319792,326.79376,0.015416666,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,398.98624
96,2020-01-16 19:40:00,5.2860417,-2.572916666666667,3.9210417,11.319792,326.79376,0.015416666,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,398.98624
96,2020-01-16 19:40:00,5.2860417,-2.572916666666667,3.9210417,11.319792,326.79376,0.015416666,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,398.98624
96,2020-01-16 19:40:00,5.2860417,-2.572916666666667,3.9210417,11.319792,326.79376,0.015416666,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,398.98624
96,2020-01-16 19:40:00,5.2860417,-2.572916666666667,3.9210417,11.319792,326.79376,0.015416666,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,398.98624
96,2020-01-16 19:40:00,5.2860417,-2.572916666666667,3.9210417,11.319792,326.79376,0.015416666,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,398.98624
96,2020-01-16 19:55:00,5.3272223,-2.505555555555556,3.863889,11.283889,326.86667,0.015555555,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,404.76434
96,2020-01-16 19:55:00,5.3272223,-2.505555555555556,3.863889,11.283889,326.86667,0.015555555,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,404.76434
96,2020-01-16 19:55:00,5.3272223,-2.505555555555556,3.863889,11.283889,326.86667,0.015555555,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,404.76434
96,2020-01-16 19:55:00,5.3272223,-2.505555555555556,3.863889,11.283889,326.86667,0.015555555,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,404.76434
96,2020-01-16 19:55:00,5.3272223,-2.505555555555556,3.863889,11.283889,326.86667,0.015555555,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,404.76434
96,2020-01-16 19:55:00,5.3272223,-2.505555555555556,3.863889,11.283889,326.86667,0.015555555,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,404.76434
96,2020-01-16 20:10:00,5.368403,-2.4381944444444446,3.8067362,11.247987,326.9396,0.015694445,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,410.54245
96,2020-01-16 20:10:00,5.368403,-2.4381944444444446,3.8067362,11.247987,326.9396,0.015694445,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,410.54245
96,2020-01-16 20:10:00,5.368403,-2.4381944444444446,3.8067362,11.247987,326.9396,0.015694445,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,410.54245
96,2020-01-16 20:10:00,5.368403,-2.4381944444444446,3.8067362,11.247987,326.9396,0.015694445,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,410.54245
96,2020-01-16 20:10:00,5.368403,-2.4381944444444446,3.8067362,11.247987,326.9396,0.015694445,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,410.54245
96,2020-01-16 20:10:00,5.368403,-2.4381944444444446,3.8067362,11.247987,326.9396,0.015694445,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,410.54245
96,2020-01-16 20:25:00,5.409583,-2.3708333333333336,3.7495835,11.212084,327.0125,0.015833333,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,416.32056
96,2020-01-16 20:25:00,5.409583,-2.3708333333333336,3.7495835,11.212084,327.0125,0.015833333,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,416.32056
96,2020-01-16 20:25:00,5.409583,-2.3708333333333336,3.7495835,11.212084,327.0125,0.015833333,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,416.32056
96,2020-01-16 20:25:00,5.409583,-2.3708333333333336,3.7495835,11.212084,327.0125,0.015833333,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,416.32056
96,2020-01-16 20:25:00,5.409583,-2.3708333333333336,3.7495835,11.212084,327.0125,0.015833333,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,416.32056
96,2020-01-16 20:25:00,5.409583,-2.3708333333333336,3.7495835,11.212084,327.0125,0.015833333,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,416.32056
96,2020-01-16 20:40:00,5.4507637,-2.3034722222222226,3.6924307,11.176181,327.08542,0.015972221,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,422.09866
96,2020-01-16 20:40:00,5.4507637,-2.3034722222222226,3.6924307,11.176181,327.08542,0.015972221,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,422.09866
96,2020-01-16 20:40:00,5.4507637,-2.3034722222222226,3.6924307,11.176181,327.08542,0.015972221,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,422.09866
96,2020-01-16 20:40:00,5.4507637,-2.3034722222222226,3.6924307,11.176181,327.08542,0.015972221,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,422.09866
96,2020-01-16 20:40:00,5.4507637,-2.3034722222222226,3.6924307,11.176181,327.08542,0.015972221,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,422.09866
96,2020-01-16 20:40:00,5.4507637,-2.3034722222222226,3.6924307,11.176181,327.08542,0.015972221,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,422.09866
96,2020-01-16 20:55:00,5.4919443,-2.2361111111111116,3.6352777,11.140278,327.15836,0.016111111,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,427.87677
96,2020-01-16 20:55:00,5.4919443,-2.2361111111111116,3.6352777,11.140278,327.15836,0.016111111,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,427.87677
96,2020-01-16 20:55:00,5.4919443,-2.2361111111111116,3.6352777,11.140278,327.15836,0.016111111,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,427.87677
96,2020-01-16 20:55:00,5.4919443,-2.2361111111111116,3.6352777,11.140278,327.15836,0.016111111,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,427.87677
96,2020-01-16 20:55:00,5.4919443,-2.2361111111111116,3.6352777,11.140278,327.15836,0.016111111,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,427.87677
96,2020-01-16 20:55:00,5.4919443,-2.2361111111111116,3.6352777,11.140278,327.15836,0.016111111,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,427.87677
96,2020-01-16 21:10:00,5.533125,-2.16875,3.578125,11.104375,327.23126,0.01625,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,433.65488
96,2020-01-16 21:10:00,5.533125,-2.16875,3.578125,11.104375,327.23126,0.01625,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,433.65488
96,2020-01-16 21:10:00,5.533125,-2.16875,3.578125,11.104375,327.23126,0.01625,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,433.65488
96,2020-01-16 21:10:00,5.533125,-2.16875,3.578125,11.104375,327.23126,0.01625,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,433.65488
96,2020-01-16 21:10:00,5.533125,-2.16875,3.578125,11.104375,327.23126,0.01625,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,433.65488
96,2020-01-16 21:10:00,5.533125,-2.16875,3.578125,11.104375,327.23126,0.01625,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,433.65488
96,2020-01-16 21:25:00,5.5743055,-2.101388888888889,3.5209723,11.068473,327.30417,0.01638889,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,439.43298
96,2020-01-16 21:25:00,5.5743055,-2.101388888888889,3.5209723,11.068473,327.30417,0.01638889,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,439.43298
96,2020-01-16 21:25:00,5.5743055,-2.101388888888889,3.5209723,11.068473,327.30417,0.01638889,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,439.43298
96,2020-01-16 21:25:00,5.5743055,-2.101388888888889,3.5209723,11.068473,327.30417,0.01638889,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,439.43298
96,2020-01-16 21:25:00,5.5743055,-2.101388888888889,3.5209723,11.068473,327.30417,0.01638889,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,439.43298
96,2020-01-16 21:25:00,5.5743055,-2.101388888888889,3.5209723,11.068473,327.30417,0.01638889,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,439.43298
96,2020-01-16 21:40:00,5.615486,-2.034027777777778,3.4638195,11.03257,327.3771,0.016527778,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,445.2111
96,2020-01-16 21:40:00,5.615486,-2.034027777777778,3.4638195,11.03257,327.3771,0.016527778,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,445.2111
96,2020-01-16 21:40:00,5.615486,-2.034027777777778,3.4638195,11.03257,327.3771,0.016527778,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,445.2111
96,2020-01-16 21:40:00,5.615486,-2.034027777777778,3.4638195,11.03257,327.3771,0.016527778,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,445.2111
96,2020-01-16 21:40:00,5.615486,-2.034027777777778,3.4638195,11.03257,327.3771,0.016527778,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,445.2111
96,2020-01-16 21:40:00,5.615486,-2.034027777777778,3.4638195,11.03257,327.3771,0.016527778,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,445.2111
96,2020-01-16 21:55:00,5.6566668,-1.9666666666666668,3.4066668,10.996667,327.45,0.016666666,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,450.9892
96,2020-01-16 21:55:00,5.6566668,-1.9666666666666668,3.4066668,10.996667,327.45,0.016666666,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,450.9892
96,2020-01-16 21:55:00,5.6566668,-1.9666666666666668,3.4066668,10.996667,327.45,0.016666666,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,450.9892
96,2020-01-16 21:55:00,5.6566668,-1.9666666666666668,3.4066668,10.996667,327.45,0.016666666,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,450.9892
96,2020-01-16 21:55:00,5.6566668,-1.9666666666666668,3.4066668,10.996667,327.45,0.016666666,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,450.9892
96,2020-01-16 21:55:00,5.6566668,-1.9666666666666668,3.4066668,10.996667,327.45,0.016666666,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,450.9892
96,2020-01-16 22:10:00,5.6978474,-1.8993055555555558,3.349514,10.960764,327.52292,0.016805556,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,456.7673
96,2020-01-16 22:10:00,5.6978474,-1.8993055555555558,3.349514,10.960764,327.52292,0.016805556,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,456.7673
96,2020-01-16 22:10:00,5.6978474,-1.8993055555555558,3.349514,10.960764,327.52292,0.016805556,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,456.7673
96,2020-01-16 22:10:00,5.6978474,-1.8993055555555558,3.349514,10.960764,327.52292,0.016805556,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,456.7673
96,2020-01-16 22:10:00,5.6978474,-1.8993055555555558,3.349514,10.960764,327.52292,0.016805556,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,456.7673
96,2020-01-16 22:10:00,5.6978474,-1.8993055555555558,3.349514,10.960764,327.52292,0.016805556,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,456.7673
96,2020-01-16 22:25:00,5.7390275,-1.8319444444444448,3.2923613,10.924861,327.59586,0.016944444,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,462.5454
96,2020-01-16 22:25:00,5.7390275,-1.8319444444444448,3.2923613,10.924861,327.59586,0.016944444,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,462.5454
96,2020-01-16 22:25:00,5.7390275,-1.8319444444444448,3.2923613,10.924861,327.59586,0.016944444,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,462.5454
96,2020-01-16 22:25:00,5.7390275,-1.8319444444444448,3.2923613,10.924861,327.59586,0.016944444,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,462.5454
96,2020-01-16 22:25:00,5.7390275,-1.8319444444444448,3.2923613,10.924861,327.59586,0.016944444,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,462.5454
96,2020-01-16 22:25:00,5.7390275,-1.8319444444444448,3.2923613,10.924861,327.59586,0.016944444,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,462.5454
96,2020-01-16 22:40:00,5.780208,-1.7645833333333338,3.2352085,10.888959,327.66876,0.017083334,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,468.32352
96,2020-01-16 22:40:00,5.780208,-1.7645833333333338,3.2352085,10.888959,327.66876,0.017083334,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,468.32352
96,2020-01-16 22:40:00,5.780208,-1.7645833333333338,3.2352085,10.888959,327.66876,0.017083334,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,468.32352
