TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2020-07-07 19:55:00,12.8,2.4,31.68,40.06,245.58,8.08,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1235.0734
88,2020-07-07 20:10:00,11.73,-3.0,31.67,40.52,259.25,4.37,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1225.7067
88,2020-07-07 20:25:00,10.61,-3.0,31.44,40.56,259.0,3.29,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1216.34
88,2020-07-07 20:40:00,9.49,-3.1,31.2,40.59,258.74,2.21,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1033.87
88,2020-07-07 20:55:00,8.84,-1.4,30.68,40.43,261.78,1.16,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1076.02
88,2020-07-07 21:10:00,8.18,0.4,30.15,40.27,264.81,0.1,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1118.17
88,2020-07-07 21:25:00,7.04,0.5,29.96,39.96,269.94,0.06,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,791.42
88,2020-07-07 21:40:00,5.9,0.6,29.76,39.65,275.07,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,464.67
88,2020-07-07 21:55:00,4.82,5.8,29.55,38.84,304.06,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,310.42
88,2020-07-07 22:10:00,3.73,11.1,29.34,38.03,333.06,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,156.18
88,2020-07-07 22:25:00,3.16,4.6,29.24,37.59,342.07,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,104.16
88,2020-07-07 22:40:00,2.6,-1.9,29.13,37.15,351.08,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,52.15
88,2020-07-07 22:55:00,2.87,2.2,28.76,36.7,398.49,0.04,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,84.09
88,2020-07-07 23:10:00,3.14,6.3,28.39,36.25,445.9,0.04,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,116.03
88,2020-07-07 23:25:00,3.14,6.3,28.39,36.25,445.9,0.04,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,116.03
88,2020-07-07 23:40:00,1.22,4.7,28.03,35.88,453.67,90.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,0.0
88,2020-07-07 23:55:00,3.5,2.1333333333333333,28.68,36.06,403.54,90.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,0.0
88,2020-07-08 00:10:00,5.78,-0.43333333333333357,29.34,36.23,353.4,90.0,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,0.0
88,2020-07-08 00:25:00,4.27,-3.0,29.99,36.71,181.54,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,172.49
88,2020-07-08 00:40:00,4.27,-3.0,29.99,36.71,181.54,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,172.49
88,2020-07-08 00:55:00,4.26,-1.7,29.94,36.01,182.28,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,183.4
88,2020-07-08 01:10:00,4.26,-0.4,29.9,35.31,183.03,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,194.32
88,2020-07-08 01:25:00,4.64,0.1,30.0,35.36,177.27,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,239.49
88,2020-07-08 01:40:00,5.03,0.6,30.09,35.4,171.51,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,284.66
88,2020-07-08 01:55:00,5.39,-1.3,30.36,35.59,176.44,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,321.89
88,2020-07-08 02:10:00,5.75,-3.1,30.62,35.78,181.36,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,359.13
88,2020-07-08 02:25:00,5.34,-1.1,30.87,35.96,173.16,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,324.26
88,2020-07-08 02:40:00,4.94,0.8,31.12,36.15,164.95,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,289.39
88,2020-07-08 02:55:00,4.74,-1.9,31.49,36.4,162.04,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,254.15
88,2020-07-08 03:10:00,4.53,-4.7,31.86,36.64,159.14,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,218.91
88,2020-07-08 03:25:00,4.7,-2.1,32.24,37.0,165.56,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,239.17
88,2020-07-08 03:40:00,4.87,0.5,32.61,37.36,171.99,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,259.43
88,2020-07-08 03:55:00,5.46,-0.5,33.0,37.73,166.95,0.02,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,340.34
88,2020-07-08 04:10:00,6.06,-1.6,33.4,38.1,161.91,0.02,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,421.25
88,2020-07-08 04:25:00,5.98,-2.1,33.67,38.47,168.34,0.02,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,392.82
88,2020-07-08 04:40:00,5.89,-2.7,33.94,38.84,174.76,0.03,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,364.38
88,2020-07-08 04:55:00,5.77,-0.5,34.22,39.18,170.74,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,393.68
88,2020-07-08 05:10:00,5.65,1.8,34.5,39.52,166.73,0.05,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,422.98
88,2020-07-08 05:25:00,5.6,0.5,34.88,39.92,176.28,0.7,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,393.48
88,2020-07-08 05:40:00,5.56,-0.8,35.27,40.31,185.84,1.36,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,363.98
88,2020-07-08 05:55:00,6.03,-1.2,35.62,40.67,183.56,0.73,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,437.14
88,2020-07-08 06:10:00,6.5,-1.6,35.96,41.03,181.27,0.1,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,510.29
88,2020-07-08 06:25:00,6.28,0.3,36.27,41.3,185.62,0.09,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,471.86
88,2020-07-08 06:40:00,6.05,2.3,36.58,41.57,189.98,0.08,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,433.43
88,2020-07-08 06:55:00,6.34,-0.9,36.82,41.95,186.95,0.5,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,501.66
88,2020-07-08 07:10:00,6.64,-4.0,37.07,42.33,183.92,0.91,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,569.89
88,2020-07-08 07:25:00,6.0,-3.0,37.29,42.46,174.46,0.55,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,449.41
88,2020-07-08 07:40:00,5.35,-1.9,37.51,42.58,164.99,0.19,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,328.93
88,2020-07-08 07:55:00,6.18,-0.4,37.64,42.98,171.06,0.18,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,477.81
88,2020-07-08 08:10:00,7.02,1.1,37.78,43.37,177.13,0.18,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,626.69
88,2020-07-08 08:25:00,6.42,5.7,37.8,43.38,180.17,11.76,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,412.68
88,2020-07-08 08:40:00,5.82,10.2,37.83,43.38,183.21,23.33,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,198.68
88,2020-07-08 08:55:00,6.18,1.9,38.1,43.68,191.22,23.92,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,172.56
88,2020-07-08 09:10:00,6.54,-6.5,38.38,43.99,199.23,24.52,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,146.44
88,2020-07-08 09:25:00,7.25,-4.1,38.42,44.24,187.26,12.81,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,473.35
88,2020-07-08 09:40:00,7.96,-1.6,38.45,44.49,175.29,1.1,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,800.26
88,2020-07-08 09:55:00,8.05,-0.6,38.56,44.68,182.2,1.04,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,803.77
88,2020-07-08 10:10:00,8.14,0.5,38.68,44.87,189.12,0.97,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,807.28
88,2020-07-08 10:25:00,8.37,-0.5,38.61,44.98,196.14,0.62,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,863.36
88,2020-07-08 10:40:00,8.6,-1.6,38.54,45.09,203.15,0.26,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,919.45
88,2020-07-08 10:55:00,7.84,-0.6,38.4,45.08,195.68,0.22,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,804.32
88,2020-07-08 11:10:00,7.09,0.4,38.26,45.08,188.2,0.17,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,689.19
88,2020-07-08 11:25:00,7.55,-0.3,38.21,45.08,192.14,0.12,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,755.9
88,2020-07-08 11:40:00,8.01,-1.0,38.16,45.09,196.07,0.07,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,822.62
88,2020-07-08 11:55:00,8.06,-1.5,38.03,45.09,197.96,0.08,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,854.88
88,2020-07-08 12:10:00,8.12,-1.9,37.9,45.09,199.85,0.09,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,887.13
88,2020-07-08 12:25:00,7.88,-0.7,37.69,45.02,204.65,0.08,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,851.82
88,2020-07-08 12:40:00,7.64,0.6,37.47,44.95,209.45,0.07,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,816.52
88,2020-07-08 12:55:00,7.54,1.3,37.08,44.63,210.89,0.06,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,820.4
88,2020-07-08 13:10:00,7.43,2.0,36.7,44.31,212.33,0.04,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,824.28
88,2020-07-08 13:25:00,7.26,1.6,36.39,44.02,212.33,0.03,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,781.62
88,2020-07-08 13:40:00,7.1,1.1,36.08,43.73,212.33,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,738.97
88,2020-07-08 13:55:00,6.96,2.0,35.67,43.4,215.42,0.04,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,711.65
88,2020-07-08 14:10:00,6.83,2.9,35.26,43.08,218.5,0.06,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,684.33
88,2020-07-08 14:25:00,7.88,3.1,34.97,42.82,219.71,0.13,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,936.3
88,2020-07-08 14:40:00,8.93,3.3,34.69,42.56,220.92,0.2,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1188.27
88,2020-07-08 14:55:00,8.69,3.1,34.43,42.52,223.56,0.16,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1144.66
88,2020-07-08 15:10:00,8.44,2.8,34.17,42.49,226.21,0.11,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1101.06
88,2020-07-08 15:25:00,8.48,1.9,34.19,42.45,227.88,0.1,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1141.8
88,2020-07-08 15:40:00,8.53,1.0,34.21,42.41,229.54,0.08,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1182.53
88,2020-07-08 15:55:00,8.28,2.1,33.84,42.35,229.54,0.1,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1089.6
88,2020-07-08 16:10:00,8.03,3.2,33.47,42.29,229.54,0.11,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,996.66
88,2020-07-08 16:25:00,8.69,1.2,33.34,42.24,233.82,0.1,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1108.9
88,2020-07-08 16:40:00,9.35,-0.8,33.22,42.19,238.09,0.08,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1221.14
88,2020-07-08 16:55:00,9.15,-0.1,33.07,42.16,238.09,0.06,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1172.81
88,2020-07-08 17:10:00,8.95,0.5,32.92,42.14,238.09,0.03,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1124.49
88,2020-07-08 17:25:00,9.24,1.5,32.77,42.06,238.09,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1192.3
88,2020-07-08 17:40:00,9.54,2.6,32.62,41.99,238.09,0.01,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1260.1
88,2020-07-08 17:55:00,9.71,3.3,32.94,42.16,238.34,0.01,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1297.06
88,2020-07-08 18:10:00,9.88,4.1,33.26,42.32,238.58,0.01,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,1334.01
88,2020-07-08 18:25:00,8.58,0.8,32.84,41.94,242.1,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,961.15
88,2020-07-08 18:40:00,7.28,-2.5,32.43,41.56,245.63,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,588.29
88,2020-07-08 18:55:00,4.24,-7.7,31.02,40.26,241.35,28.74,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,293.99
88,2020-07-08 19:10:00,1.21,-12.9,29.6,38.95,237.07,57.44,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
88,2020-07-08 19:25:00,1.21,-12.9,29.6,38.95,237.07,57.44,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
88,2020-07-08 19:40:00,2.15,-4.450000000000001,29.92,38.73,237.07,90.0,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
88,2020-07-08 19:55:00,1.76,4.0,30.07,37.61,199.27,16.43,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
88,2020-07-08 20:10:00,1.76,4.0,30.07,37.61,199.27,16.43,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
88,2020-07-08 20:25:00,2.24,2.7,29.88,37.6,224.76,8.22,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,44.34
88,2020-07-08 20:40:00,2.72,1.5,29.68,37.6,250.26,0.01,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,88.98
88,2020-07-08 20:55:00,2.78,2.0,29.35,36.79,280.08,0.02,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,89.82
88,2020-07-08 21:10:00,2.83,2.5,29.02,35.99,309.91,0.03,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,90.66
88,2020-07-08 21:25:00,2.88,0.8,29.07,35.54,330.36,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,85.13
88,2020-07-08 21:40:00,2.94,-0.9,29.12,35.08,350.81,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,79.6
88,2020-07-08 21:55:00,2.8,-0.5,29.04,34.88,356.11,0.03,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,74.04
88,2020-07-08 22:10:00,2.66,-0.1,28.95,34.67,361.41,0.04,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,68.48
88,2020-07-08 22:25:00,3.06,-0.2,28.72,34.37,367.38,0.04,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,91.62
88,2020-07-08 22:40:00,3.45,-0.4,28.48,34.06,373.34,0.03,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,114.75
88,2020-07-08 22:55:00,3.22,-2.8,28.44,33.87,363.08,0.04,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,94.9
88,2020-07-08 23:10:00,2.99,-5.2,28.41,33.68,352.83,0.04,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,75.05
88,2020-07-08 23:25:00,2.53,-3.0,28.26,33.6,349.35,1.23,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,42.34
88,2020-07-08 23:40:00,2.06,-0.7,28.12,33.52,345.87,2.42,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,9.64
88,2020-07-08 23:55:00,2.06,-0.7,28.12,33.52,345.87,2.42,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,9.64
88,2020-07-09 00:10:00,2.27,-0.42499999999999993,28.38,33.91,350.82,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
88,2020-07-09 00:25:00,2.15,-0.1499999999999999,28.61,33.76,350.82,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
88,2020-07-09 00:40:00,2.03,0.1250000000000001,28.84,33.61,350.82,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
88,2020-07-09 00:55:00,2.89,0.4,30.03,34.58,371.6,0.05,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,105.62
88,2020-07-09 01:10:00,2.89,0.4,30.03,34.58,371.6,0.05,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,105.62
88,2020-07-09 01:25:00,3.14,2.8,30.26,34.64,371.96,0.04,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,116.71
88,2020-07-09 01:40:00,3.4,5.2,30.5,34.7,372.32,0.04,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,127.8
88,2020-07-09 01:55:00,3.02,2.2,30.92,34.95,382.54,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,96.88
88,2020-07-09 02:10:00,2.65,-0.8,31.33,35.2,392.77,0.01,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,65.95
88,2020-07-09 02:25:00,2.73,3.6,31.58,35.56,395.53,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,81.01
88,2020-07-09 02:40:00,2.81,7.9,31.84,35.93,398.29,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,96.07
88,2020-07-09 02:55:00,2.54,1.8,32.13,36.32,428.35,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,60.24
88,2020-07-09 03:10:00,2.26,-4.3,32.42,36.71,458.41,0.01,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,24.41
88,2020-07-09 03:25:00,2.26,-4.3,32.42,36.71,458.41,0.01,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,24.41
88,2020-07-09 03:40:00,2.22,-4.449999999999999,33.59,38.55,316.72,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
88,2020-07-09 03:55:00,2.24,-4.6,34.24,38.81,290.57,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
88,2020-07-09 04:10:00,2.27,-6.0,34.89,39.07,264.42,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
88,2020-07-09 04:25:00,1.98,-7.3999999999999995,35.37,39.32,213.54,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
88,2020-07-09 04:40:00,1.7,-8.799999999999999,35.85,39.58,162.66,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
88,2020-07-09 04:55:00,3.36,-10.2,36.69,41.0,216.54,79.49,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
88,2020-07-09 05:10:00,3.36,-10.2,36.69,41.0,216.54,79.49,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
88,2020-07-09 05:25:00,3.88,-5.5,36.91,41.31,217.9,52.72,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,2.91
88,2020-07-09 05:40:00,4.39,-0.9,37.13,41.62,219.27,25.96,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,6.12
88,2020-07-09 05:55:00,3.4,-0.45,37.06,42.02,242.1,55.36,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,2.91
88,2020-07-09 06:10:00,2.41,0.0,37.0,42.43,264.93,84.75,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,0.0
88,2020-07-09 06:25:00,3.14,0.45000000000000007,37.04,42.12,227.94,43.5,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,70.54
88,2020-07-09 06:40:00,3.87,0.9,37.09,41.8,190.96,2.26,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,141.39
88,2020-07-09 06:55:00,3.24,1.9,37.12,41.82,209.92,1.38,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,97.71
88,2020-07-09 07:10:00,2.62,3.0,37.14,41.83,228.87,0.49,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,54.03
88,2020-07-09 07:25:00,2.1,0.1,37.19,41.9,194.92,16.36,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,31.38
88,2020-07-09 07:40:00,1.58,-2.7,37.23,41.98,160.98,32.23,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,8.73
88,2020-07-09 07:55:00,2.25,-2.2,37.72,42.18,157.91,16.13,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,53.96
88,2020-07-09 08:10:00,2.92,-1.8,38.2,42.39,154.85,0.03,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,99.19
88,2020-07-09 08:25:00,4.68,0.9,38.13,42.6,182.59,0.03,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,343.6
88,2020-07-09 08:40:00,6.43,3.6,38.07,42.82,210.33,0.03,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,588.0
88,2020-07-09 08:55:00,5.51,-0.4,37.87,42.47,211.72,0.02,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,436.2
88,2020-07-09 09:10:00,4.59,-4.4,37.66,42.12,213.1,0.02,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,284.4
88,2020-07-09 09:25:00,3.1,-4.8,37.78,42.36,210.34,16.69,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,151.91
88,2020-07-09 09:40:00,1.62,-5.1,37.89,42.59,207.57,33.36,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,19.43
88,2020-07-09 09:55:00,3.73,-0.9,38.28,42.7,204.32,16.73,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,233.0
88,2020-07-09 10:10:00,5.84,3.3,38.68,42.82,201.06,0.1,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,446.56
88,2020-07-09 10:25:00,4.26,-1.8,38.47,42.66,184.3,0.08,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,254.67
88,2020-07-09 10:40:00,2.69,-7.0,38.26,42.49,167.54,0.06,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,62.78
88,2020-07-09 10:55:00,3.86,-3.0,38.38,42.7,179.11,0.08,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,176.68
88,2020-07-09 11:10:00,5.02,1.0,38.49,42.9,190.68,0.1,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,290.59
88,2020-07-09 11:25:00,4.36,-1.1,38.35,42.56,182.46,0.84,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,202.24
88,2020-07-09 11:40:00,3.7,-3.3,38.21,42.23,174.25,1.58,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,113.9
88,2020-07-09 11:55:00,4.59,-2.3,38.14,42.16,177.52,0.8,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,219.87
88,2020-07-09 12:10:00,5.48,-1.4,38.07,42.08,180.78,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,325.84
88,2020-07-09 12:25:00,5.6,-0.3,37.87,41.97,168.37,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,348.16
88,2020-07-09 12:40:00,5.73,0.9,37.66,41.86,155.96,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,370.48
88,2020-07-09 12:55:00,4.31,-0.4,37.4,41.54,180.97,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,220.99
88,2020-07-09 13:10:00,2.89,-1.8,37.15,41.23,205.98,0.03,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,71.5
88,2020-07-09 13:25:00,4.51,-1.3,36.81,41.24,218.18,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,274.44
88,2020-07-09 13:40:00,6.13,-0.8,36.47,41.25,230.37,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,477.37
88,2020-07-09 13:55:00,6.35,-0.8,36.12,41.19,234.66,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,514.69
88,2020-07-09 14:10:00,6.57,-0.9,35.77,41.13,238.96,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,552.01
88,2020-07-09 14:25:00,7.04,-0.7,35.52,41.02,243.22,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,624.06
88,2020-07-09 14:40:00,7.52,-0.6,35.26,40.9,247.49,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,696.12
88,2020-07-09 14:55:00,7.56,2.1,35.16,40.9,247.49,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,743.42
88,2020-07-09 15:10:00,7.61,4.8,35.07,40.9,247.49,0.01,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,790.72
88,2020-07-09 15:25:00,5.77,2.9,34.58,40.76,251.78,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,538.08
88,2020-07-09 15:40:00,3.93,0.9,34.08,40.63,256.08,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,285.43
88,2020-07-09 15:55:00,5.2,-0.1,33.94,40.3,256.08,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,433.25
88,2020-07-09 16:10:00,6.48,-1.2,33.79,39.97,256.08,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,581.07
88,2020-07-09 16:25:00,5.78,-2.0,33.6,39.52,276.87,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,416.13
88,2020-07-09 16:40:00,5.09,-2.8,33.42,39.07,297.66,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,251.19
88,2020-07-09 16:55:00,5.1,0.2,33.16,38.7,305.85,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,276.88
88,2020-07-09 17:10:00,5.11,3.3,32.89,38.32,314.04,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,302.57
88,2020-07-09 17:25:00,5.36,2.4,32.5,38.22,316.74,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,349.58
88,2020-07-09 17:40:00,5.61,1.5,32.12,38.11,319.44,0.03,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,396.6
