TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2020-09-05 14:40:00,1.6,-6.80909090909091,30.38,33.09,209.47,90.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
64,2020-09-05 14:55:00,1.3,-7.981818181818182,30.19,33.08,209.47,90.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
64,2020-09-05 15:10:00,0.99,-9.154545454545454,30.0,33.07,209.47,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
64,2020-09-05 15:25:00,0.7,-10.327272727272728,29.82,33.06,209.47,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
64,2020-09-05 15:40:00,0.42,-11.5,29.63,33.05,209.47,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
64,2020-09-05 15:55:00,2.03,-7.7666666666666675,29.42,32.74,214.06,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
64,2020-09-05 16:10:00,3.64,-4.033333333333334,29.22,32.44,218.64,90.0,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,0.0
64,2020-09-05 16:25:00,6.18,-0.3,28.5,30.93,329.44,11.42,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.36
64,2020-09-05 16:40:00,6.18,-0.3,28.5,30.93,329.44,11.42,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.36
64,2020-09-05 16:55:00,6.7,1.7,28.03,30.16,329.44,12.46,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.4
64,2020-09-05 17:10:00,7.23,3.7,27.56,29.38,329.44,13.51,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.44
64,2020-09-05 17:25:00,7.21,1.8,27.1,28.92,329.44,13.34,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.42
64,2020-09-05 17:40:00,7.19,-0.2,26.65,28.47,329.44,13.16,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.4
64,2020-09-05 17:55:00,6.34,-1.4,26.42,28.32,323.25,11.14,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.38
64,2020-09-05 18:10:00,5.48,-2.6,26.19,28.18,317.06,9.12,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,224.37
64,2020-09-05 18:25:00,4.74,1.2,26.14,28.19,314.67,5.69,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,221.69
64,2020-09-05 18:40:00,4.01,4.9,26.08,28.2,312.29,2.26,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,219.01
64,2020-09-05 18:55:00,3.93,-1.2,25.98,28.18,317.56,1.28,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,213.96
64,2020-09-05 19:10:00,3.85,-7.4,25.89,28.16,322.82,0.3,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,208.91
64,2020-09-05 19:25:00,3.2,-1.5,25.74,28.16,317.51,0.16,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,158.7
64,2020-09-05 19:40:00,2.55,4.5,25.6,28.16,312.2,0.01,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,108.49
64,2020-09-05 19:55:00,3.53,2.9,25.65,28.03,318.5,2.2,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,166.42
64,2020-09-05 20:10:00,4.51,1.4,25.7,27.9,324.79,4.4,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.35
64,2020-09-05 20:25:00,4.54,0.5,25.58,27.76,324.79,4.7,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.37
64,2020-09-05 20:40:00,4.57,-0.3,25.46,27.62,324.79,5.0,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.39
64,2020-09-05 20:55:00,4.05,2.2,25.3,27.52,324.79,2.91,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,205.92
64,2020-09-05 21:10:00,3.53,4.7,25.14,27.43,324.79,0.82,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,187.44
64,2020-09-05 21:25:00,2.88,5.2,24.9,27.32,334.82,0.43,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,127.12
64,2020-09-05 21:40:00,2.23,5.8,24.67,27.21,344.86,0.04,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,66.79
64,2020-09-05 21:55:00,2.23,5.8,24.67,27.21,344.86,0.04,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,66.79
64,2020-09-05 22:10:00,1.48,-4.0,23.98,29.19,366.55,90.0,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,0.0
64,2020-09-05 22:25:00,2.07,1.8,23.86,29.06,366.82,90.0,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,0.0
64,2020-09-05 22:40:00,2.66,7.5,23.73,28.93,367.09,90.0,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,0.0
64,2020-09-05 22:55:00,5.48,3.5,22.6,25.76,369.8,6.15,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,275.7
64,2020-09-05 23:10:00,5.48,3.5,22.6,25.76,369.8,6.15,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,275.7
64,2020-09-05 23:25:00,5.9,4.0,22.61,25.54,370.02,5.1,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,382.56
64,2020-09-05 23:40:00,6.33,4.6,22.62,25.33,370.23,4.06,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,489.43
64,2020-09-05 23:55:00,6.5,1.1,22.88,25.46,370.02,7.88,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,366.91
64,2020-09-06 00:10:00,6.66,-2.3,23.13,25.6,369.82,11.71,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,244.39
64,2020-09-06 00:25:00,5.91,-0.6,23.36,25.79,365.52,6.32,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,344.96
64,2020-09-06 00:40:00,5.16,1.0,23.58,25.98,361.22,0.93,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,445.53
64,2020-09-06 00:55:00,4.56,2.9,23.93,26.28,360.21,0.47,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,341.72
64,2020-09-06 01:10:00,3.97,4.7,24.28,26.58,359.2,0.01,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,237.92
64,2020-09-06 01:25:00,4.55,3.3,24.91,27.1,366.71,3.02,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,252.34
64,2020-09-06 01:40:00,5.14,1.9,25.54,27.63,374.22,6.02,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,266.75
64,2020-09-06 01:55:00,5.23,1.1,25.98,27.9,374.82,6.2,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,273.36
64,2020-09-06 02:10:00,5.32,0.2,26.41,28.18,375.43,6.39,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,279.98
64,2020-09-06 02:25:00,5.32,0.0,26.78,28.45,377.29,6.96,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,258.76
64,2020-09-06 02:40:00,5.33,-0.2,27.14,28.72,379.15,7.52,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,237.53
64,2020-09-06 02:55:00,5.54,-0.8,27.58,29.06,377.6,8.16,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,241.26
64,2020-09-06 03:10:00,5.74,-1.5,28.02,29.4,376.06,8.8,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,244.99
64,2020-09-06 03:25:00,6.16,-1.5,28.36,29.68,381.4,8.81,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,285.68
64,2020-09-06 03:40:00,6.59,-1.6,28.69,29.97,386.74,8.83,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,326.38
64,2020-09-06 03:55:00,5.93,-1.9,29.06,30.34,382.54,7.83,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,286.24
64,2020-09-06 04:10:00,5.27,-2.2,29.42,30.71,378.34,6.83,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,246.11
64,2020-09-06 04:25:00,4.63,-2.0,29.7,31.04,390.92,4.23,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,236.64
64,2020-09-06 04:40:00,3.99,-1.8,29.97,31.38,403.51,1.63,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,227.17
64,2020-09-06 04:55:00,4.33,-0.3,30.32,31.79,391.3,1.16,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,259.88
64,2020-09-06 05:10:00,4.67,1.2,30.66,32.2,379.1,0.7,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,292.6
64,2020-09-06 05:25:00,3.96,1.3,31.09,32.64,385.82,1.56,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,197.49
64,2020-09-06 05:40:00,3.24,1.3,31.52,33.08,392.53,2.43,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,102.38
64,2020-09-06 05:55:00,3.06,5.8,32.06,34.24,398.96,13.29,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,65.79
64,2020-09-06 06:10:00,2.88,10.3,32.6,35.41,405.4,24.15,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,29.19
64,2020-09-06 06:25:00,2.56,10.8,32.72,34.68,406.55,42.34,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,14.44
64,2020-09-06 06:40:00,2.24,11.2,32.83,33.95,407.7,60.52,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,0.0
64,2020-09-06 06:55:00,2.12,3.1,33.04,34.19,393.19,41.35,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,21.52
64,2020-09-06 07:10:00,1.99,-4.9,33.24,34.43,378.68,22.18,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,43.35
64,2020-09-06 07:25:00,3.14,-1.9,33.46,34.72,377.18,11.1,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,120.86
64,2020-09-06 07:40:00,4.3,1.2,33.69,35.0,375.67,0.01,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,198.36
64,2020-09-06 07:55:00,2.98,4.3,33.72,35.12,352.99,7.6,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,109.74
64,2020-09-06 08:10:00,1.67,7.3,33.76,35.24,330.31,15.2,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,21.12
64,2020-09-06 08:25:00,1.93,6.2,34.12,35.77,368.82,7.6,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,49.94
64,2020-09-06 08:40:00,2.19,5.1,34.47,36.3,407.33,0.01,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,78.76
64,2020-09-06 08:55:00,2.48,2.5,34.78,36.82,402.19,1.16,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,84.26
64,2020-09-06 09:10:00,2.78,-0.1,35.1,37.35,397.05,2.31,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,89.76
64,2020-09-06 09:25:00,3.36,-0.2,34.77,36.56,388.1,1.17,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,147.16
64,2020-09-06 09:40:00,3.93,-0.2,34.44,35.76,379.14,0.04,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,204.55
64,2020-09-06 09:55:00,4.56,0.1,34.22,35.78,386.13,0.04,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,304.12
64,2020-09-06 10:10:00,5.19,0.5,33.99,35.81,393.12,0.04,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,403.68
64,2020-09-06 10:25:00,4.95,-1.2,33.92,35.8,382.94,0.04,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,359.18
64,2020-09-06 10:40:00,4.7,-2.9,33.85,35.8,372.76,0.04,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,314.69
64,2020-09-06 10:55:00,5.38,-1.1,33.64,35.78,375.7,0.04,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,447.18
64,2020-09-06 11:10:00,6.06,0.8,33.44,35.76,378.63,0.04,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,579.66
64,2020-09-06 11:25:00,5.92,-0.1,33.22,35.76,381.55,0.04,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,555.22
64,2020-09-06 11:40:00,5.77,-1.1,33.01,35.76,384.47,0.04,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,530.78
64,2020-09-06 11:55:00,6.43,-0.7,32.72,35.78,391.22,0.04,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,679.46
64,2020-09-06 12:10:00,7.09,-0.3,32.43,35.79,397.96,0.04,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,828.15
64,2020-09-06 12:25:00,6.88,0.4,32.11,35.7,392.6,0.04,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,778.28
64,2020-09-06 12:40:00,6.67,1.1,31.79,35.61,387.25,0.04,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,728.42
64,2020-09-06 12:55:00,6.39,-0.7,31.59,35.42,381.91,0.04,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,688.68
64,2020-09-06 13:10:00,6.11,-2.5,31.39,35.23,376.57,0.04,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,648.93
64,2020-09-06 13:25:00,6.72,-1.2,31.31,35.29,370.05,0.02,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,795.76
64,2020-09-06 13:40:00,7.32,0.2,31.23,35.36,363.53,0.01,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,942.6
64,2020-09-06 13:55:00,8.01,3.1,31.16,35.34,359.24,0.01,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,1054.72
64,2020-09-06 14:10:00,8.7,6.0,31.09,35.33,354.94,0.01,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1166.85
64,2020-09-06 14:25:00,9.28,4.6,31.06,35.41,355.46,0.02,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1264.32
64,2020-09-06 14:40:00,9.86,3.1,31.04,35.49,355.97,0.02,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1361.8
64,2020-09-06 14:55:00,9.76,2.2,30.87,35.48,355.96,4.3,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1139.48
64,2020-09-06 15:10:00,9.65,1.2,30.7,35.47,355.95,8.58,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,917.15
64,2020-09-06 15:25:00,9.82,0.3,30.5,35.06,355.94,10.88,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,742.24
64,2020-09-06 15:40:00,9.99,-0.7,30.31,34.64,355.93,13.17,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,567.34
64,2020-09-06 15:55:00,10.34,-0.5,29.96,33.97,353.82,14.98,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,482.18
64,2020-09-06 16:10:00,10.69,-0.3,29.61,33.3,351.72,16.8,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,397.03
64,2020-09-06 16:25:00,10.56,-0.5,29.4,33.02,352.34,14.56,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,559.92
64,2020-09-06 16:40:00,10.42,-0.6,29.19,32.73,352.97,12.33,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,722.82
64,2020-09-06 16:55:00,10.58,1.2,29.05,32.53,350.94,12.9,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,671.3
64,2020-09-06 17:10:00,10.74,3.0,28.91,32.33,348.9,13.47,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,619.78
64,2020-09-06 17:25:00,10.8,2.5,28.7,32.1,348.47,12.96,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,683.85
64,2020-09-06 17:40:00,10.86,2.1,28.48,31.86,348.04,12.46,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,747.92
64,2020-09-06 17:55:00,10.84,2.1,28.49,31.98,348.04,11.18,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,918.91
64,2020-09-06 18:10:00,10.81,2.2,28.5,32.09,348.04,9.9,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1089.9
64,2020-09-06 18:25:00,10.64,1.1,28.48,32.26,348.04,8.88,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1161.19
64,2020-09-06 18:40:00,10.47,0.0,28.45,32.44,348.04,7.86,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1232.47
64,2020-09-06 18:55:00,10.2,-0.3,28.32,32.63,348.04,7.04,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1238.49
64,2020-09-06 19:10:00,9.92,-0.7,28.2,32.83,348.04,6.21,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1244.51
64,2020-09-06 19:25:00,9.94,0.6,28.2,32.91,348.04,6.6,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1215.49
64,2020-09-06 19:40:00,9.97,2.0,28.2,32.99,348.04,7.0,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1186.47
64,2020-09-06 19:55:00,10.34,1.0,28.1,32.99,348.04,8.04,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1164.16
64,2020-09-06 20:10:00,10.71,0.1,28.0,32.99,348.04,9.08,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1141.86
64,2020-09-06 20:25:00,10.48,2.7,27.85,32.86,348.04,8.19,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1191.81
64,2020-09-06 20:40:00,10.25,5.2,27.7,32.73,348.04,7.29,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1241.75
64,2020-09-06 20:55:00,10.45,0.3,27.7,32.73,351.86,8.37,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1210.26
64,2020-09-06 21:10:00,10.65,-4.7,27.7,32.73,355.69,9.45,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1178.76
64,2020-09-06 21:25:00,10.47,-3.8,27.58,32.6,355.57,8.92,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1197.2
64,2020-09-06 21:40:00,10.29,-2.8,27.45,32.46,355.45,8.4,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1215.65
64,2020-09-06 21:55:00,10.3,-3.3,27.42,32.58,355.62,8.14,0.0,25.242828,84859.41,0.1621036,6.529861,102.7584457,1232.92
64,2020-09-06 22:10:00,10.3,-3.7,27.4,32.7,355.78,7.88,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1250.18
64,2020-09-06 22:25:00,10.39,0.1,27.41,32.64,352.84,7.69,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1253.4
64,2020-09-06 22:40:00,10.48,4.0,27.42,32.59,349.91,7.5,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1256.61
64,2020-09-06 22:55:00,10.9,4.2,27.4,32.5,348.99,8.3,0.0,22.293854,84866.44,0.1974476,7.01993,96.4078674,1284.12
64,2020-09-06 23:10:00,11.33,4.4,27.39,32.4,348.07,9.09,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,1311.63
64,2020-09-06 23:25:00,11.7,4.1,27.46,32.4,348.07,10.09,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,1267.69
64,2020-09-06 23:40:00,12.06,3.8,27.54,32.4,348.07,11.09,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,1223.75
64,2020-09-06 23:55:00,11.46,1.1,27.52,31.98,351.32,13.31,0.0,20.221832,84862.98,0.2278896,7.4661155,89.6098251,861.03
64,2020-09-07 00:10:00,10.86,-1.6,27.49,31.55,354.58,15.53,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,498.31
64,2020-09-07 00:25:00,11.7,1.4,27.68,31.38,355.14,17.06,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,491.3
64,2020-09-07 00:40:00,11.852,4.4,27.87,31.21,355.7,18.6,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,484.3
64,2020-09-07 00:55:00,12.004,1.7,28.1,31.2,361.0,17.71,0.0,19.13443,84884.59,0.2260018,7.654374,81.3506088,559.96
64,2020-09-07 01:10:00,12.156,-1.0,28.34,31.19,366.3,16.82,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,635.62
64,2020-09-07 01:25:00,12.308,-2.7,28.68,31.19,369.4,17.63,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,555.95
64,2020-09-07 01:40:00,12.46,-4.3,29.03,31.19,372.5,18.44,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,476.28
64,2020-09-07 01:55:00,11.42,-2.8,29.52,31.59,370.66,46.32,0.0,17.733307,84875.67,0.2298754,8.040949,74.4496765,363.84
64,2020-09-07 02:10:00,10.38,-1.4,30.02,31.99,368.83,74.19,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,251.4
64,2020-09-07 02:25:00,11.32,3.1,30.46,32.25,371.63,72.99,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,160.91
64,2020-09-07 02:40:00,12.26,7.5,30.89,32.51,374.43,71.79,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,70.42
64,2020-09-07 02:55:00,12.01,3.4,31.21,33.19,377.34,39.74,0.0,18.099518,84887.03,0.2209056,8.3345375,71.3278732,783.34
64,2020-09-07 03:10:00,11.76,-0.6,31.53,33.87,380.26,7.68,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,915.5
64,2020-09-07 03:25:00,11.98,0.6,31.98,34.38,382.02,11.91,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,1047.66
64,2020-09-07 03:40:00,12.21,1.8,32.42,34.89,383.79,16.14,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,599.07
64,2020-09-07 03:55:00,12.01,-0.4,32.62,34.92,383.94,16.62,0.0,18.274078,84842.28,0.2202533,8.418266,72.0634918,553.44
64,2020-09-07 04:10:00,11.81,-2.6,32.83,34.95,384.08,17.09,0.0,16.151764,84869.16,0.2756887,8.439787,74.690094,507.8
64,2020-09-07 04:25:00,12.28,-3.0,33.1,35.12,386.32,17.92,0.0,16.151764,84869.16,0.2756887,8.439787,74.690094,499.32
64,2020-09-07 04:40:00,12.27,-3.3,33.38,35.28,388.56,18.76,0.0,16.151764,84869.16,0.2756887,8.439787,74.690094,490.84
64,2020-09-07 04:55:00,12.26,-2.0,33.65,35.38,389.1,17.12,0.0,16.151764,84869.16,0.2756887,8.439787,74.690094,552.34
64,2020-09-07 05:10:00,11.77,-0.7,33.92,35.47,389.65,15.49,0.0,16.092926,84816.45,0.2843758,8.5188055,77.7883606,613.85
64,2020-09-07 05:25:00,11.24,1.5,34.17,35.96,389.0,13.62,0.0,16.092926,84816.45,0.2843758,8.5188055,77.7883606,694.62
64,2020-09-07 05:40:00,10.71,3.8,34.42,36.46,388.34,11.74,0.0,16.092926,84816.45,0.2843758,8.5188055,77.7883606,775.39
64,2020-09-07 05:55:00,10.67,2.0,34.59,36.92,393.5,9.15,0.0,16.092926,84816.45,0.2843758,8.5188055,77.7883606,1014.86
64,2020-09-07 06:10:00,10.63,0.1,34.76,37.37,398.65,6.55,0.0,16.051178,84852.21,0.2798896,8.888136,79.5118942,1254.32
64,2020-09-07 06:25:00,9.94,0.4,34.88,37.86,404.6,3.8,0.0,16.051178,84852.21,0.2798896,8.888136,79.5118942,1249.36
64,2020-09-07 06:40:00,9.26,0.7,35.01,38.35,410.54,1.06,0.0,16.051178,84852.21,0.2798896,8.888136,79.5118942,1244.41
64,2020-09-07 06:55:00,8.38,-0.2,35.24,38.84,405.39,0.54,0.0,16.051178,84852.21,0.2798896,8.888136,79.5118942,1051.26
64,2020-09-07 07:10:00,7.51,-1.1,35.46,39.33,400.24,0.02,0.0,16.196686,84828.62,0.2824682,9.42332,80.4394073,858.11
64,2020-09-07 07:25:00,5.63,0.8,35.71,39.4,401.94,0.02,0.0,16.196686,84828.62,0.2824682,9.42332,80.4394073,525.06
64,2020-09-07 07:40:00,3.75,2.8,35.95,39.46,403.63,0.01,0.0,16.196686,84828.62,0.2824682,9.42332,80.4394073,192.01
64,2020-09-07 07:55:00,3.75,2.8,35.95,39.46,403.63,0.01,0.0,16.196686,84828.62,0.2824682,9.42332,80.4394073,192.01
64,2020-09-07 08:10:00,1.48,2.75,36.7,40.59,417.91,89.61,0.0,16.419586,84881.53,0.2732168,9.586666,81.8265991,0.0
64,2020-09-07 08:25:00,1.46,2.7,37.37,41.42,417.91,90.0,0.0,16.419586,84881.53,0.2732168,9.586666,81.8265991,0.0
64,2020-09-07 08:40:00,1.45,3.8000000000000003,38.04,42.25,417.91,90.0,0.0,16.419586,84881.53,0.2732168,9.586666,81.8265991,0.0
64,2020-09-07 08:55:00,2.39,4.9,38.4,41.83,360.96,67.64,0.0,16.419586,84881.53,0.2732168,9.586666,81.8265991,0.0
64,2020-09-07 09:10:00,2.39,4.9,38.4,41.83,360.96,67.64,0.0,16.504303,84881.11,0.2892336,9.172878,81.6511917,0.0
64,2020-09-07 09:25:00,2.39,4.9,38.4,41.83,360.96,67.64,0.0,16.504303,84881.11,0.2892336,9.172878,81.6511917,0.0
64,2020-09-07 09:40:00,1.47,-12.5,37.89,41.5,425.03,90.0,0.0,16.504303,84881.11,0.2892336,9.172878,81.6511917,0.0
64,2020-09-07 09:55:00,1.84,-10.1,37.78,41.22,402.16,90.0,0.0,16.504303,84881.11,0.2892336,9.172878,81.6511917,0.0
64,2020-09-07 10:10:00,2.2,-7.8,37.68,40.93,379.3,90.0,0.0,24.302155,84906.31,0.1822008,10.765796,88.2818756,0.0
64,2020-09-07 10:25:00,1.78,-5.733333333333333,37.34,40.76,397.44,90.0,0.0,24.302155,84906.31,0.1822008,10.765796,88.2818756,0.0
64,2020-09-07 10:40:00,1.36,-3.666666666666667,36.99,40.59,415.58,90.0,0.0,24.302155,84906.31,0.1822008,10.765796,88.2818756,0.0
64,2020-09-07 10:55:00,4.21,-1.6,36.09,38.33,406.84,0.01,0.0,24.302155,84906.31,0.1822008,10.765796,88.2818756,226.68
64,2020-09-07 11:10:00,4.21,-1.6,36.09,38.33,406.84,0.01,0.0,24.600494,84870.43,0.1951124,11.074419,96.628273,226.68
64,2020-09-07 11:25:00,3.98,-4.3,35.72,37.76,412.16,0.02,0.0,24.600494,84870.43,0.1951124,11.074419,96.628273,197.47
64,2020-09-07 11:40:00,3.74,-7.0,35.34,37.19,417.49,0.04,0.0,24.600494,84870.43,0.1951124,11.074419,96.628273,168.26
64,2020-09-07 11:55:00,3.2,1.3,34.92,36.88,430.06,0.04,0.0,24.600494,84870.43,0.1951124,11.074419,96.628273,131.52
64,2020-09-07 12:10:00,2.67,9.6,34.51,36.56,442.63,0.04,0.0,24.990143,84853.78,0.2055745,10.674328,104.1166763,94.79
64,2020-09-07 12:25:00,2.28,7.3,34.31,36.49,456.2,0.03,0.0,24.990143,84853.78,0.2055745,10.674328,104.1166763,71.78
64,2020-09-07 12:40:00,1.88,5.0,34.11,36.42,469.77,0.02,0.0,24.990143,84853.78,0.2055745,10.674328,104.1166763,48.77
