TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2021-07-25 08:40:00,1.61,-9.08,31.33,34.81,169.27,87.98,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,0.0
130,2021-07-25 08:50:00,1.94,-9.9,31.55,34.87,169.27,87.98,0.0,22.552155,84974.8,0.6201386,2.6062064,30.397768,0.0
130,2021-07-25 09:00:00,2.16,-10.9,31.73,34.93,169.27,87.98,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
130,2021-07-25 09:10:00,2.56,3.2,31.97,35.09,169.27,87.98,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
130,2021-07-25 09:20:00,1.83,1.7000000000000002,32.25,35.15,169.27,87.98,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
130,2021-07-25 09:30:00,2.42,0.20000000000000018,32.5,35.35,169.32,87.98,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,0.0
130,2021-07-25 09:40:00,3.59,-1.3,32.84,35.52,205.02,14.56,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,97.73
130,2021-07-25 09:50:00,2.44,-1.8,33.2,35.61,199.7,0.02,0.0,23.53067,84970.18,0.5527407,2.1293817,60.0083351,52.67
130,2021-07-25 10:00:00,1.72,-0.3,33.45,36.03,189.95,4.56,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
130,2021-07-25 10:10:00,1.79,4.3,33.73,36.19,184.9,77.85,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
130,2021-07-25 10:20:00,1.66,-13.3,34.11,37.07,184.9,87.98,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
130,2021-07-25 10:30:00,1.19,-12.866666666666667,34.42,37.71,184.9,87.98,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
130,2021-07-25 10:40:00,1.35,-12.433333333333334,34.8,37.98,184.9,87.98,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
130,2021-07-25 10:50:00,0.57,-12.0,35.09,38.5,184.9,87.98,0.0,27.68985,84944.14,0.4032883,1.4479235,107.3574142,0.0
130,2021-07-25 11:00:00,1.5,-9.15,35.42,38.93,184.9,87.98,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
130,2021-07-25 11:10:00,1.07,-6.3,35.72,38.95,184.9,87.98,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
130,2021-07-25 11:20:00,1.12,-3.4499999999999993,35.97,39.18,184.9,87.98,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
130,2021-07-25 11:30:00,1.23,-0.5999999999999996,36.25,39.2,184.9,87.98,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
130,2021-07-25 11:40:00,1.07,2.25,36.48,39.09,184.9,87.98,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
130,2021-07-25 11:50:00,0.92,5.1,36.72,39.22,184.9,87.98,0.0,28.3107,84935.45,0.3406267,1.2975898,177.8684082,0.0
130,2021-07-25 12:00:00,0.76,5.1499999999999995,36.96,39.43,184.9,87.98,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
130,2021-07-25 12:10:00,1.19,5.199999999999999,37.32,39.63,184.9,87.98,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
130,2021-07-25 12:20:00,1.64,5.25,37.57,39.63,184.9,87.98,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
130,2021-07-25 12:30:00,2.15,5.3,37.76,39.72,184.9,87.98,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
130,2021-07-25 12:40:00,1.94,5.35,37.98,39.77,184.9,87.98,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
130,2021-07-25 12:50:00,1.27,5.3999999999999995,38.19,39.71,184.9,87.98,0.0,30.058502,84879.72,0.3044183,1.9441298,233.2521515,0.0
130,2021-07-25 13:00:00,1.45,5.449999999999999,38.28,39.81,184.9,87.98,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
130,2021-07-25 13:10:00,1.43,5.5,38.29,39.71,184.9,87.98,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
130,2021-07-25 13:20:00,1.6,5.55,38.32,39.49,184.9,87.98,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
130,2021-07-25 13:30:00,1.69,5.6,38.61,39.93,184.9,87.98,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
130,2021-07-25 13:40:00,1.08,3.8399999999999994,38.7,39.92,184.9,87.98,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
130,2021-07-25 13:50:00,1.57,2.079999999999999,38.7,39.71,184.9,87.98,0.0,33.12857,84843.47,0.1969628,3.432952,258.460022,0.0
130,2021-07-25 14:00:00,1.37,0.3199999999999985,38.86,40.11,184.9,87.98,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
130,2021-07-25 14:10:00,0.82,-1.4400000000000013,39.18,40.67,184.9,87.98,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
130,2021-07-25 14:20:00,1.44,-3.2,39.39,41.0,184.9,87.98,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
130,2021-07-25 14:30:00,1.27,-7.6000000000000005,39.57,41.0,184.9,87.98,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
130,2021-07-25 14:40:00,1.54,-12.0,39.77,41.02,184.9,87.98,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
130,2021-07-25 14:50:00,0.99,-11.15,40.07,41.34,184.9,87.98,0.0,33.381256,84758.34,0.1915847,5.057931,275.2120361,0.0
130,2021-07-25 15:00:00,2.41,-10.3,40.4,41.7,183.52,87.98,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
130,2021-07-25 15:10:00,2.57,-9.45,40.48,41.72,71.28,76.39,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
130,2021-07-25 15:20:00,2.89,-8.6,40.74,42.03,0.12,58.82,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
130,2021-07-25 15:30:00,1.24,-4.666666666666666,41.06,42.12,-26.61,71.53,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
130,2021-07-25 15:40:00,1.49,-0.7333333333333325,41.09,42.68,-26.61,87.98,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
130,2021-07-25 15:50:00,1.84,3.2,41.17,42.76,-26.61,87.98,0.0,33.329254,84719.77,0.192548,6.28965,288.6238403,0.0
130,2021-07-25 16:00:00,4.53,5.2,41.28,42.17,-2.5,31.0,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,72.59
130,2021-07-25 16:10:00,6.86,-12.3,40.42,40.67,-16.87,23.97,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,355.76
130,2021-07-25 16:20:00,4.3,-4.6,39.56,39.78,-88.64,12.3,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,139.34
130,2021-07-25 16:30:00,10.27,0.0,39.04,39.32,-55.09,47.16,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,0.0
130,2021-07-25 16:40:00,10.9800005,4.6,39.18,38.22,52.23,39.43,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,947.21
130,2021-07-25 16:50:00,11.690001,-6.0,39.45,38.36,52.5,16.08,0.0,32.882965,84678.83,0.1922782,6.707003,289.252533,1069.985
130,2021-07-25 17:00:00,12.4,-3.3,39.58,38.38,52.48,16.76,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1192.76
130,2021-07-25 17:10:00,13.11,-3.6,38.85,38.4,47.69,9.43,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1168.219
130,2021-07-25 17:20:00,13.045,-3.8,39.1,38.68,21.31,12.62,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1143.678
130,2021-07-25 17:30:00,12.98,1.7,39.52,38.84,9.87,18.36,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1119.137
130,2021-07-25 17:40:00,12.915,-0.9,39.24,38.59,9.83,16.31,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1094.596
130,2021-07-25 17:50:00,12.85,-0.1,37.95,37.85,18.05,8.59,0.0,32.91861,84611.48,0.1889722,7.3136535,284.7717896,1070.0549
130,2021-07-25 18:00:00,13.66,-4.7,37.34,37.58,35.48,9.87,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,1045.514
130,2021-07-25 18:10:00,13.723333,1.8,37.4,37.16,25.5,15.11,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,1020.97296
130,2021-07-25 18:20:00,13.786667,0.2,37.06,37.07,35.93,15.76,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,996.432
130,2021-07-25 18:30:00,13.85,-0.5,36.47,37.21,35.99,10.73,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,971.891
130,2021-07-25 18:40:00,8.88,-3.5,35.5,37.69,38.35,2.32,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,947.35
130,2021-07-25 18:50:00,5.29,0.8,34.0,38.09,46.27,0.02,0.0,31.342438,84796.64,0.2013204,6.8864236,274.4925842,362.55
130,2021-07-25 19:00:00,4.76,-0.1,34.18,38.55,70.5,0.02,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,245.64
130,2021-07-25 19:10:00,4.05,-2.1,34.09,38.5,46.3,0.03,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,166.64
130,2021-07-25 19:20:00,5.13,-0.1,34.09,38.64,34.21,0.09,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,304.52
130,2021-07-25 19:30:00,4.29,-3.3,34.12,38.64,14.75,0.02,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,170.98
130,2021-07-25 19:40:00,4.96,-5.5,34.18,38.59,10.38,0.02,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,252.49
130,2021-07-25 19:50:00,5.17,-5.4,34.07,38.57,-14.07,0.02,0.0,31.238922,84923.45,0.2254532,6.4569883,260.4006348,267.35
130,2021-07-25 20:00:00,6.98,-2.8,34.08,38.49,-44.98,0.73,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,685.12
130,2021-07-25 20:10:00,4.57,-3.1,33.57,38.15,-61.21,0.03,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,219.75
130,2021-07-25 20:20:00,4.55,-0.4,33.15,37.53,-88.94,0.03,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,232.24
130,2021-07-25 20:30:00,4.44,-5.3,32.82,36.84,-95.12,0.02,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,213.55
130,2021-07-25 20:40:00,3.28,4.0,32.51,36.75,-94.12,0.03,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,126.21
130,2021-07-25 20:50:00,4.93,6.9,32.29,36.61,-82.23,0.02,0.0,30.299467,84937.44,0.2097191,7.5662613,234.0280762,317.29
130,2021-07-25 21:00:00,2.23,-3.7,32.07,36.49,-79.83,5.62,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,49.02
130,2021-07-25 21:10:00,1.28,-8.0,31.84,35.94,-83.38,87.98,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
130,2021-07-25 21:20:00,1.74,-11.3,31.89,36.59,-83.38,87.98,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
130,2021-07-25 21:30:00,0.66,-10.122222222222224,31.53,36.49,-83.38,87.98,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
130,2021-07-25 21:40:00,0.39,-8.944444444444445,31.08,36.31,-83.38,87.98,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
130,2021-07-25 21:50:00,0.21,-7.766666666666667,30.85,36.22,-83.38,87.98,0.0,30.243073,84900.02,0.2536454,9.874607,214.734375,0.0
130,2021-07-25 22:00:00,0.37,-6.588888888888889,30.7,36.11,-83.38,87.98,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
130,2021-07-25 22:10:00,1.02,-5.4111111111111105,30.81,35.99,-83.38,87.98,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
130,2021-07-25 22:20:00,1.59,-4.2333333333333325,31.14,35.89,-83.38,87.98,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
130,2021-07-25 22:30:00,3.69,-3.0555555555555536,31.2,35.51,-100.5,87.98,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,0.0
130,2021-07-25 22:40:00,5.92,-1.8777777777777764,31.6,35.15,-99.83507,45.13,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,144.81
130,2021-07-25 22:50:00,3.35,-0.7,31.1,35.16,-99.170135,0.03,0.0,26.118317,84952.27,0.3194063,8.328562,215.7120361,115.92
130,2021-07-25 23:00:00,3.52,6.0,30.81,34.92,-98.5052,0.03,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,132.56
130,2021-07-25 23:10:00,5.38,4.0,30.76,34.8,-97.84027,0.02,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,354.93
130,2021-07-25 23:20:00,4.6,5.1,30.79,34.7,-97.17534,0.03,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,231.8
130,2021-07-25 23:30:00,3.65,3.1,30.7,34.54,-96.510414,0.03,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,141.49
130,2021-07-25 23:40:00,2.76,2.8,30.7,34.49,-95.84548,0.02,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,62.17
130,2021-07-25 23:50:00,1.88,5.1,30.7,34.59,-95.18055,0.05,0.0,24.885895,84959.91,0.43096,5.021895,227.6501923,4.09
130,2021-07-26 00:00:00,1.1,4.9,30.71,34.44,-94.51562,62.05,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
130,2021-07-26 00:10:00,1.32,9.3,30.78,34.74,-93.850685,87.98,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
130,2021-07-26 00:20:00,1.36,-1.1499999999999986,30.79,34.88,-93.18575,87.98,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
130,2021-07-26 00:30:00,1.54,-11.6,30.88,34.72,-92.52082,87.98,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
130,2021-07-26 00:40:00,1.26,-10.379999999999999,30.99,34.51,-91.85589,87.98,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
130,2021-07-26 00:50:00,1.6,-9.16,30.9,34.36,-91.190956,87.98,0.0,24.614166,84935.38,0.4363945,3.0166748,249.3130951,0.0
130,2021-07-26 01:00:00,1.91,-7.9399999999999995,30.9,34.14,-90.526024,87.98,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,0.0
130,2021-07-26 01:10:00,2.16,-6.72,30.9,33.83,-89.8611,87.98,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,0.0
130,2021-07-26 01:20:00,3.7,-5.5,30.83,33.72,-89.19617,26.54,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,65.56
130,2021-07-26 01:30:00,2.52,-9.0,30.22,33.7,-88.531235,0.02,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,60.0
130,2021-07-26 01:40:00,2.14,0.9,29.95,33.67,-87.8663,0.01,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,31.51
130,2021-07-26 01:50:00,2.68,3.4,29.79,33.49,-87.20137,0.03,0.0,21.592438,84900.22,0.4954322,2.2117603,283.303772,70.8
130,2021-07-26 02:00:00,3.48,0.4,29.73,33.4,-86.53644,0.03,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,140.89
130,2021-07-26 02:10:00,4.82,3.1,29.79,33.38,-85.871506,0.03,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,261.55
130,2021-07-26 02:20:00,5.63,0.8,29.79,33.35,-85.20657,0.02,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,367.83
130,2021-07-26 02:30:00,7.32,-4.2,29.79,33.46,-84.54164,0.07,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,713.87
130,2021-07-26 02:40:00,5.75,0.6,29.75,33.49,-83.87671,0.02,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,490.35
130,2021-07-26 02:50:00,6.06,-2.1,29.63,33.49,-83.21178,0.02,0.0,21.61319,84885.98,0.524586,2.2313297,313.4272461,444.43
130,2021-07-26 03:00:00,5.65,1.4,29.61,33.49,-82.54685,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,386.32
130,2021-07-26 03:10:00,5.55,-2.0,29.58,33.49,-81.88192,0.03,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,385.36
130,2021-07-26 03:20:00,4.55,0.1,29.38,33.34,-81.21699,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,262.23
130,2021-07-26 03:30:00,5.39,-0.8,29.19,33.2,-80.552055,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,384.54
130,2021-07-26 03:40:00,5.24,-1.3,29.15,33.18,-79.88712,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,344.45
130,2021-07-26 03:50:00,4.99,1.8,29.2,33.14,-79.22219,0.02,0.0,21.516266,84852.19,0.5375776,2.461068,337.9052429,316.97
130,2021-07-26 04:00:00,2.98,3.3,29.13,33.03,-78.55726,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,122.65
130,2021-07-26 04:10:00,3.2,3.2,29.0,32.9,-77.89233,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,131.37
130,2021-07-26 04:20:00,4.63,-3.5,29.0,32.89,-77.227394,0.02,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,227.79
130,2021-07-26 04:30:00,3.81,-7.0,29.0,32.79,-76.56246,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,149.01
130,2021-07-26 04:40:00,3.38,-0.9,29.02,32.86,-75.89754,0.03,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,103.83
130,2021-07-26 04:50:00,3.24,-0.7,29.09,32.9,-75.232605,0.02,0.0,19.474518,84823.2,0.6142053,2.6266649,354.5959473,100.73
130,2021-07-26 05:00:00,1.94,-0.2,29.09,33.04,-74.56767,0.02,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,18.69
130,2021-07-26 05:10:00,1.51,8.1,29.09,33.16,-73.90274,1.64,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
130,2021-07-26 05:20:00,1.27,8.7,29.09,32.61,-73.23781,87.7,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
130,2021-07-26 05:30:00,1.35,-0.8000000000000007,29.08,33.1,-72.572876,87.98,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
130,2021-07-26 05:40:00,1.84,-10.3,28.87,32.87,-71.90794,87.98,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
130,2021-07-26 05:50:00,2.34,-8.275,28.76,32.44,-71.24301,87.98,0.0,19.499908,84824.28,0.6181825,2.7174006,1.4440688,0.0
130,2021-07-26 06:00:00,1.66,-6.25,28.39,32.1,-70.57808,87.98,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
130,2021-07-26 06:10:00,1.42,-4.225,28.06,32.04,-69.91315,87.98,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
130,2021-07-26 06:20:00,1.45,-2.1999999999999993,27.76,31.75,-69.24822,87.98,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
130,2021-07-26 06:30:00,1.14,-0.17499999999999893,27.62,31.52,-68.58329,87.98,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
130,2021-07-26 06:40:00,1.63,1.8500000000000014,27.33,31.38,-67.91836,87.98,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
130,2021-07-26 06:50:00,1.54,3.8750000000000018,27.19,31.12,-67.253426,87.98,0.0,20.599518,84864.78,0.5346446,3.383308,6.0340552,0.0
130,2021-07-26 07:00:00,1.39,5.9,27.07,31.06,-66.58849,87.98,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
130,2021-07-26 07:10:00,1.54,5.565217391304349,27.07,30.87,-65.92356,87.98,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
130,2021-07-26 07:20:00,2.12,5.230434782608696,27.03,30.73,-65.25863,87.98,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
130,2021-07-26 07:30:00,1.92,4.895652173913044,27.08,30.59,-64.5937,87.98,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
130,2021-07-26 07:40:00,1.74,4.560869565217391,27.33,30.59,-63.92877,87.98,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
130,2021-07-26 07:50:00,1.48,4.22608695652174,27.56,30.76,-63.263836,87.98,0.0,20.580963,84945.98,0.5347094,3.0103958,12.7019949,0.0
130,2021-07-26 08:00:00,1.46,3.8913043478260874,27.78,30.9,-62.598904,87.98,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
130,2021-07-26 08:10:00,1.01,3.556521739130435,28.0,30.98,-61.93397,87.98,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
130,2021-07-26 08:20:00,1.04,3.221739130434783,28.16,31.14,-61.26904,87.98,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
130,2021-07-26 08:30:00,1.23,2.8869565217391306,28.39,31.2,-60.60411,87.98,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
130,2021-07-26 08:40:00,1.16,2.5521739130434784,28.69,31.3,-59.93918,87.98,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
130,2021-07-26 08:50:00,1.69,2.217391304347826,28.88,31.4,-59.274246,87.98,0.0,20.766266,84935.44,0.5102319,1.735252,12.1478567,0.0
130,2021-07-26 09:00:00,1.92,1.8826086956521744,29.14,31.43,-58.609314,87.98,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
130,2021-07-26 09:10:00,1.15,1.5478260869565217,29.4,31.59,-57.94438,87.98,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
130,2021-07-26 09:20:00,0.88,1.21304347826087,29.67,31.88,-57.27945,87.98,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
130,2021-07-26 09:30:00,0.54,0.8782608695652172,29.99,32.13,-56.61452,87.98,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
130,2021-07-26 09:40:00,0.54,0.5434782608695654,30.42,32.48,-55.94959,87.98,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
130,2021-07-26 09:50:00,0.37,0.20869565217391362,30.81,32.78,-55.284657,87.98,0.0,21.11612,84953.69,0.4341216,0.3090808,291.6343689,0.0
130,2021-07-26 10:00:00,0.89,-0.12608695652173907,31.23,33.13,-54.619724,87.98,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
130,2021-07-26 10:10:00,1.56,-0.46086956521739086,31.56,33.28,-53.954792,87.98,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
130,2021-07-26 10:20:00,1.78,-0.7956521739130435,31.85,33.41,-53.289864,87.98,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
130,2021-07-26 10:30:00,3.0,-1.1304347826086953,32.01,33.43,-52.62493,87.98,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
130,2021-07-26 10:40:00,2.6,-1.465217391304348,32.28,33.76,-51.96,62.05,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
130,2021-07-26 10:50:00,2.64,-1.8,32.8,35.23,-23.9,11.95,0.0,27.356354,84955.44,0.2982208,2.3381927,241.0586395,0.0
130,2021-07-26 11:00:00,2.31,-1.4,33.11,35.61,-18.42,31.28,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,0.0
130,2021-07-26 11:10:00,2.77,4.2,33.15,35.58,-2.24,9.16,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,19.41
130,2021-07-26 11:20:00,3.67,-0.8,33.29,35.45,-2.73,0.03,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,145.64
130,2021-07-26 11:30:00,4.81,6.0,33.45,35.46,16.84,0.03,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,272.35
130,2021-07-26 11:40:00,3.98,-5.3,33.63,35.6,8.41,0.04,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,150.75
130,2021-07-26 11:50:00,4.76,6.4,33.88,35.95,3.07,0.03,0.0,28.088287,84923.98,0.2774446,4.1763496,247.9133453,288.81
130,2021-07-26 12:00:00,3.2,0.4,34.01,36.19,26.04,0.04,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,113.66
130,2021-07-26 12:10:00,3.39,-5.8,34.21,36.43,-12.74,2.04,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,78.71
130,2021-07-26 12:20:00,3.24,7.6,34.62,36.9,4.13,0.03,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,124.72
130,2021-07-26 12:30:00,3.48,-3.5,34.89,37.23,13.38,0.04,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,127.43
130,2021-07-26 12:40:00,5.0,-2.9,35.23,37.63,-2.25,0.11,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,297.6
130,2021-07-26 12:50:00,6.22,6.0,35.67,38.15,3.1,0.05,0.0,29.07022,84892.45,0.248091,5.527116,257.9342957,507.56
130,2021-07-26 13:00:00,6.39,-1.2,35.94,38.48,2.43,0.12,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,490.72
130,2021-07-26 13:10:00,7.01,0.2,35.98,38.58,0.41,0.39,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,605.13
130,2021-07-26 13:20:00,9.32,-1.3,36.19,38.72,3.01,2.66,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,1054.57
130,2021-07-26 13:30:00,8.9,-0.4,36.41,38.99,-2.86,1.19,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,963.01
130,2021-07-26 13:40:00,9.53,-2.5,36.8,39.45,-12.12,3.99,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,1009.36
130,2021-07-26 13:50:00,9.15,-1.5,36.91,39.82,-7.99,3.77,0.0,31.266022,84844.39,0.1844992,6.6754923,262.7745667,1044.99
130,2021-07-26 14:00:00,9.02,-1.6,37.09,40.07,-10.89,1.72,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,1030.11
130,2021-07-26 14:10:00,11.92,-3.5,37.73,40.44,-18.06,7.84,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,1273.75
130,2021-07-26 14:20:00,9.31,1.0,37.88,40.74,-19.06,5.59,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,872.76
