TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2021-05-29 20:50:00,1.81,3.5,34.6,37.2,241.48,0.01,0.0,27.824127,84820.54,0.1551492,6.026732,319.2278137,36.86
64,2021-05-29 21:00:00,1.83,-0.5,34.49,37.19,259.63,0.01,0.0,28.161041,84840.48,0.159605,4.6860247,341.7823486,42.22
64,2021-05-29 21:10:00,1.24,1.8,34.43,37.02,271.07,0.25,0.0,28.161041,84840.48,0.159605,4.6860247,341.7823486,0.0
64,2021-05-29 21:20:00,0.94,-2.3,34.32,36.84,271.07,64.33,0.0,28.161041,84840.48,0.159605,4.6860247,341.7823486,0.0
64,2021-05-29 21:30:00,1.62,4.750000000000001,34.67,37.69,271.07,90.0,0.0,28.161041,84840.48,0.159605,4.6860247,341.7823486,0.0
64,2021-05-29 21:40:00,1.96,11.8,34.54,37.48,271.07,90.0,0.0,28.161041,84840.48,0.159605,4.6860247,341.7823486,0.0
64,2021-05-29 21:50:00,2.49,8.25,34.42,37.12,271.07,90.0,0.0,28.161041,84840.48,0.159605,4.6860247,341.7823486,0.0
64,2021-05-29 22:00:00,2.13,4.7,34.25,36.74,271.07,90.0,0.0,25.284576,84859.52,0.1978218,3.7138255,11.2181053,0.0
64,2021-05-29 22:10:00,3.93,1.1500000000000004,34.36,36.71,315.02,70.29,0.0,25.284576,84859.52,0.1978218,3.7138255,11.2181053,18.87
64,2021-05-29 22:20:00,4.32,-2.4,33.4,36.27,343.45,0.01,0.0,25.284576,84859.52,0.1978218,3.7138255,11.2181053,251.47
64,2021-05-29 22:30:00,3.83,2.8,32.3,35.31,341.07,0.01,0.0,25.284576,84859.52,0.1978218,3.7138255,11.2181053,197.0
64,2021-05-29 22:40:00,3.56,-5.0,31.83,34.8,347.54,0.01,0.0,25.284576,84859.52,0.1978218,3.7138255,11.2181053,160.35
64,2021-05-29 22:50:00,2.32,-5.2,31.5,34.52,342.22,0.02,0.0,25.284576,84859.52,0.1978218,3.7138255,11.2181053,68.76
64,2021-05-29 23:00:00,1.83,0.5,31.3,34.39,334.97,0.03,0.0,21.126617,84871.67,0.2404549,3.5873196,30.0843792,50.31
64,2021-05-29 23:10:00,2.08,6.1,31.14,34.31,337.63,0.03,0.0,21.126617,84871.67,0.2404549,3.5873196,30.0843792,67.84
64,2021-05-29 23:20:00,2.42,-0.6,30.98,34.12,359.02,0.03,0.0,21.126617,84871.67,0.2404549,3.5873196,30.0843792,80.59
64,2021-05-29 23:30:00,2.23,-1.6,30.77,33.98,360.16,0.04,0.0,21.126617,84871.67,0.2404549,3.5873196,30.0843792,75.4
64,2021-05-29 23:40:00,2.06,4.0,30.7,33.84,354.5,0.03,0.0,21.126617,84871.67,0.2404549,3.5873196,30.0843792,62.74
64,2021-05-29 23:50:00,2.12,1.8,30.63,33.79,354.69,0.03,0.0,21.126617,84871.67,0.2404549,3.5873196,30.0843792,61.4
64,2021-05-30 00:00:00,2.07,8.1,30.48,33.68,380.22,0.03,0.0,20.967926,84868.47,0.2456448,2.9581795,42.7805023,69.35
64,2021-05-30 00:10:00,2.9,-3.1,30.1,33.35,386.26,0.04,0.0,20.967926,84868.47,0.2456448,2.9581795,42.7805023,114.63
64,2021-05-30 00:20:00,4.3,0.1,29.91,33.11,369.72,0.04,0.0,20.967926,84868.47,0.2456448,2.9581795,42.7805023,222.23
64,2021-05-30 00:30:00,3.7,0.3,29.79,32.82,361.77,0.04,0.0,20.967926,84868.47,0.2456448,2.9581795,42.7805023,186.93
64,2021-05-30 00:40:00,3.47,-2.0,29.74,32.79,363.24,0.04,0.0,20.967926,84868.47,0.2456448,2.9581795,42.7805023,162.94
64,2021-05-30 00:50:00,3.39,5.6,29.79,32.79,357.84,0.04,0.0,20.967926,84868.47,0.2456448,2.9581795,42.7805023,167.76
64,2021-05-30 01:00:00,3.25,1.5,29.7,32.72,357.84,0.04,0.0,19.460602,84846.57,0.2574485,2.2820513,57.821785,150.84
64,2021-05-30 01:10:00,3.23,1.7,29.7,32.67,357.84,0.04,0.0,19.460602,84846.57,0.2574485,2.2820513,57.821785,140.92
64,2021-05-30 01:20:00,3.04,-0.6,29.6,32.65,357.84,0.04,0.0,19.460602,84846.57,0.2574485,2.2820513,57.821785,132.97
64,2021-05-30 01:30:00,3.2,-4.4,29.55,32.58,351.61,0.04,0.0,19.460602,84846.57,0.2574485,2.2820513,57.821785,146.38
64,2021-05-30 01:40:00,2.77,-2.6,29.54,32.49,347.22,0.04,0.0,19.460602,84846.57,0.2574485,2.2820513,57.821785,111.95
64,2021-05-30 01:50:00,2.27,-4.2,29.42,32.49,347.22,0.02,0.0,19.460602,84846.57,0.2574485,2.2820513,57.821785,83.82
64,2021-05-30 02:00:00,1.83,-4.6,29.32,32.51,339.14,0.03,0.0,18.591219,84839.97,0.2743655,1.9175949,60.4353409,56.52
64,2021-05-30 02:10:00,1.89,-5.0,29.24,32.49,334.69,0.03,0.0,18.591219,84839.97,0.2743655,1.9175949,60.4353409,60.61
64,2021-05-30 02:20:00,1.8,-3.0,29.09,32.55,334.69,0.02,0.0,18.591219,84839.97,0.2743655,1.9175949,60.4353409,57.97
64,2021-05-30 02:30:00,1.87,3.5,29.09,32.5,334.69,0.04,0.0,18.591219,84839.97,0.2743655,1.9175949,60.4353409,61.59
64,2021-05-30 02:40:00,1.78,3.8,29.06,32.49,334.69,0.04,0.0,18.591219,84839.97,0.2743655,1.9175949,60.4353409,50.89
64,2021-05-30 02:50:00,1.55,6.2,29.0,32.42,339.54,0.04,0.0,18.591219,84839.97,0.2743655,1.9175949,60.4353409,25.92
64,2021-05-30 03:00:00,1.46,3.3,28.96,32.4,347.22,0.04,0.0,18.450348,84800.36,0.2745456,2.1426084,35.2232399,27.68
64,2021-05-30 03:10:00,1.42,-4.5,28.81,32.42,346.75,0.04,0.0,18.450348,84800.36,0.2745456,2.1426084,35.2232399,17.49
64,2021-05-30 03:20:00,1.15,-7.7,28.66,32.32,334.69,0.04,0.0,18.450348,84800.36,0.2745456,2.1426084,35.2232399,6.42
64,2021-05-30 03:30:00,1.52,-6.4,28.37,32.21,334.69,0.04,0.0,18.450348,84800.36,0.2745456,2.1426084,35.2232399,36.42
64,2021-05-30 03:40:00,1.63,-6.7,28.2,32.19,319.88,0.04,0.0,18.450348,84800.36,0.2745456,2.1426084,35.2232399,29.13
64,2021-05-30 03:50:00,2.22,-7.0,28.16,32.1,289.44,0.04,0.0,18.450348,84800.36,0.2745456,2.1426084,35.2232399,73.39
64,2021-05-30 04:00:00,2.1,6.1,28.25,32.09,279.96,0.04,0.0,15.959137,84787.75,0.3293574,2.8796089,9.663969,68.72
64,2021-05-30 04:10:00,3.06,2.0,28.38,32.04,296.98,0.04,0.0,15.959137,84787.75,0.3293574,2.8796089,9.663969,139.5
64,2021-05-30 04:20:00,1.87,-2.8,28.33,31.82,289.54,0.04,0.0,15.959137,84787.75,0.3293574,2.8796089,9.663969,44.23
64,2021-05-30 04:30:00,1.76,-1.5,28.29,31.9,269.62,0.04,0.0,15.959137,84787.75,0.3293574,2.8796089,9.663969,43.47
64,2021-05-30 04:40:00,2.22,3.7,28.4,32.05,269.62,0.04,0.0,15.959137,84787.75,0.3293574,2.8796089,9.663969,74.17
64,2021-05-30 04:50:00,3.62,-2.9,28.53,31.95,264.93,0.04,0.0,15.959137,84787.75,0.3293574,2.8796089,9.663969,177.37
64,2021-05-30 05:00:00,5.44,1.7,28.63,31.76,262.35,0.04,0.0,15.923248,84758.25,0.342701,3.3580837,0.5824044,481.27
64,2021-05-30 05:10:00,6.46,1.7,28.62,32.05,259.08,0.05,0.0,15.923248,84758.25,0.342701,3.3580837,0.5824044,681.31
64,2021-05-30 05:20:00,7.59,-1.6,28.68,32.29,239.28,0.02,0.0,15.923248,84758.25,0.342701,3.3580837,0.5824044,891.82
64,2021-05-30 05:30:00,7.19,-2.7,29.02,32.65,240.25,0.01,0.0,15.923248,84758.25,0.342701,3.3580837,0.5824044,869.5
64,2021-05-30 05:40:00,7.45,4.6,29.08,32.91,247.09,0.03,0.0,15.923248,84758.25,0.342701,3.3580837,0.5824044,832.99
64,2021-05-30 05:50:00,3.95,-1.8,29.49,32.96,275.83,0.04,0.0,15.923248,84758.25,0.342701,3.3580837,0.5824044,227.76
64,2021-05-30 06:00:00,4.75,1.0,29.61,33.08,259.91,0.02,0.0,17.793121,84789.27,0.3076416,3.829062,5.8242793,313.59
64,2021-05-30 06:10:00,5.86,-2.0,29.68,33.23,258.83,0.02,0.0,17.793121,84789.27,0.3076416,3.829062,5.8242793,515.14
64,2021-05-30 06:20:00,5.42,-2.3,29.71,33.29,239.13,0.03,0.0,17.793121,84789.27,0.3076416,3.829062,5.8242793,456.88
64,2021-05-30 06:30:00,4.01,5.7,29.65,33.15,231.15,0.03,0.0,17.793121,84789.27,0.3076416,3.829062,5.8242793,215.99
64,2021-05-30 06:40:00,3.83,5.9,29.45,32.95,244.79,0.02,0.0,17.793121,84789.27,0.3076416,3.829062,5.8242793,199.58
64,2021-05-30 06:50:00,5.21,3.2,29.17,32.72,262.88,0.02,0.0,17.793121,84789.27,0.3076416,3.829062,5.8242793,417.46
64,2021-05-30 07:00:00,6.6,0.6,29.33,32.97,261.25,0.03,0.0,17.230377,84809.62,0.3335702,3.722561,11.2151432,690.05
64,2021-05-30 07:10:00,6.24,-1.1,29.34,33.04,262.91,0.02,0.0,17.230377,84809.62,0.3335702,3.722561,11.2151432,585.81
64,2021-05-30 07:20:00,4.86,-1.0,29.4,33.04,254.09,0.01,0.0,17.230377,84809.62,0.3335702,3.722561,11.2151432,363.97
64,2021-05-30 07:30:00,1.74,-0.5,29.51,33.0,252.65,0.01,0.0,17.230377,84809.62,0.3335702,3.722561,11.2151432,36.99
64,2021-05-30 07:40:00,3.07,6.3,29.62,33.09,255.31,0.01,0.0,17.230377,84809.62,0.3335702,3.722561,11.2151432,137.15
64,2021-05-30 07:50:00,2.42,-3.6,30.1,33.13,250.02,0.01,0.0,17.230377,84809.62,0.3335702,3.722561,11.2151432,63.05
64,2021-05-30 08:00:00,2.61,-0.10000000000000009,30.39,33.23,214.92,79.41,0.0,17.475739,84813.78,0.3378109,2.3831778,19.1166248,0.0
64,2021-05-30 08:10:00,2.92,3.4,30.44,34.29,113.68,38.3,0.0,17.475739,84813.78,0.3378109,2.3831778,19.1166248,45.49
64,2021-05-30 08:20:00,2.3,6.9,28.99,33.14,109.68,0.01,0.0,17.475739,84813.78,0.3378109,2.3831778,19.1166248,83.97
64,2021-05-30 08:30:00,1.68,4.0,27.95,32.67,120.56,0.01,0.0,17.475739,84813.78,0.3378109,2.3831778,19.1166248,41.24
64,2021-05-30 08:40:00,1.79,7.8,27.72,32.67,136.27,0.01,0.0,17.475739,84813.78,0.3378109,2.3831778,19.1166248,38.61
64,2021-05-30 08:50:00,1.93,0.9,27.73,32.68,156.88,0.01,0.0,17.475739,84813.78,0.3378109,2.3831778,19.1166248,54.52
64,2021-05-30 09:00:00,2.63,-1.9,28.18,32.72,166.35,0.01,0.0,17.972565,84843.15,0.3047817,1.335369,352.6313782,104.49
64,2021-05-30 09:10:00,5.45,-1.45,28.93,32.97,239.79,34.72,0.0,17.972565,84843.15,0.3047817,1.335369,352.6313782,121.59
64,2021-05-30 09:20:00,4.49,-1.0,29.78,33.15,270.57,0.01,0.0,17.972565,84843.15,0.3047817,1.335369,352.6313782,293.58
64,2021-05-30 09:30:00,5.57,-0.2,29.96,33.05,292.69,0.01,0.0,17.972565,84843.15,0.3047817,1.335369,352.6313782,466.48
64,2021-05-30 09:40:00,4.68,1.9,30.04,33.11,288.11,0.01,0.0,17.972565,84843.15,0.3047817,1.335369,352.6313782,335.24
64,2021-05-30 09:50:00,3.76,-5.6,30.42,33.25,276.0,0.01,0.0,17.972565,84843.15,0.3047817,1.335369,352.6313782,190.72
64,2021-05-30 10:00:00,2.8,-0.4,30.53,33.32,286.85,0.01,0.0,24.133942,84839.38,0.2166782,3.4897385,307.5866089,116.17
64,2021-05-30 10:10:00,3.06,-6.0,30.35,33.34,279.7,0.01,0.0,24.133942,84839.38,0.2166782,3.4897385,307.5866089,131.84
64,2021-05-30 10:20:00,2.57,3.9,30.29,33.29,260.17,0.01,0.0,24.133942,84839.38,0.2166782,3.4897385,307.5866089,105.51
64,2021-05-30 10:30:00,3.23,1.7,30.27,33.32,255.77,0.01,0.0,24.133942,84839.38,0.2166782,3.4897385,307.5866089,139.78
64,2021-05-30 10:40:00,6.15,-2.1,30.34,33.6,238.76,0.04,0.0,24.133942,84839.38,0.2166782,3.4897385,307.5866089,524.64
64,2021-05-30 10:50:00,5.82,-0.2,30.52,33.84,235.22,0.05,0.0,24.133942,84839.38,0.2166782,3.4897385,307.5866089,507.36
64,2021-05-30 11:00:00,7.59,-2.1,30.79,34.06,229.63,9.1,0.0,24.57486,84870.78,0.2095364,6.527483,315.4232483,428.43
64,2021-05-30 11:10:00,6.77,-1.8,30.77,33.92,222.32,8.32,0.0,24.57486,84870.78,0.2095364,6.527483,315.4232483,354.19
64,2021-05-30 11:20:00,7.96,3.6,30.98,34.11,226.19,9.01,0.0,24.57486,84870.78,0.2095364,6.527483,315.4232483,511.2
64,2021-05-30 11:30:00,7.23,-0.4,31.05,34.28,222.65,2.21,0.0,24.57486,84870.78,0.2095364,6.527483,315.4232483,720.29
64,2021-05-30 11:40:00,6.4,-0.7,30.84,34.43,223.05,0.01,0.0,24.57486,84870.78,0.2095364,6.527483,315.4232483,683.77
64,2021-05-30 11:50:00,6.81,4.1,30.97,34.61,217.16,0.01,0.0,24.57486,84870.78,0.2095364,6.527483,315.4232483,732.17
64,2021-05-30 12:00:00,7.82,-0.3,30.84,34.89,246.58,0.02,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,1008.03
64,2021-05-30 12:10:00,7.86,-1.0,30.9,35.17,223.54,0.06,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,992.67
64,2021-05-30 12:20:00,7.42,0.8,30.83,35.16,235.92,0.57,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,744.48
64,2021-05-30 12:30:00,5.93,-1.6,31.0,35.33,226.31,0.01,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,571.68
64,2021-05-30 12:40:00,8.14,0.4,31.41,35.81,222.0,2.52,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,934.31
64,2021-05-30 12:50:00,7.84,0.3,31.33,35.95,228.92,2.64,0.0,25.335602,84890.75,0.2002889,8.046221,314.6484985,872.39
64,2021-05-30 13:00:00,8.1,0.4,31.12,35.85,245.32,2.26,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,977.04
64,2021-05-30 13:10:00,8.46,-1.1,31.12,36.04,244.51,5.85,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,854.41
64,2021-05-30 13:20:00,8.09,0.6,31.03,35.99,242.07,18.11,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,593.71
64,2021-05-30 13:30:00,10.4,0.0,31.3,35.64,235.42,13.02,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,612.47
64,2021-05-30 13:40:00,12.14,-0.2,31.2,35.68,238.62,14.2,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,795.54
64,2021-05-30 13:50:00,11.79,0.2,30.82,35.41,244.01,13.77,0.0,26.963776,84866.58,0.1933884,8.766341,310.2724304,769.34
64,2021-05-30 14:00:00,10.4,0.9,30.48,35.23,243.14,10.91,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,794.2
64,2021-05-30 14:10:00,10.53,1.0,30.35,35.28,242.63,11.24,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,809.62
64,2021-05-30 14:20:00,10.42,1.5,30.18,35.22,246.42,11.01,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,824.24
64,2021-05-30 14:30:00,9.29,0.4,29.99,35.14,253.86,8.54,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,782.58
64,2021-05-30 14:40:00,10.1,-2.8,29.98,35.2,248.88,9.15,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,817.77
64,2021-05-30 14:50:00,8.28,-2.2,30.24,35.28,233.12,5.51,0.0,27.13858,84841.16,0.1933742,9.5212555,296.6810608,846.87
64,2021-05-30 15:00:00,11.48,1.9,30.73,35.6,215.65,10.78,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,978.77
64,2021-05-30 15:10:00,11.331249,0.7,30.89,35.4,231.38,19.78,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,788.51
64,2021-05-30 15:20:00,11.1825,-4.4,30.5,35.04,235.61,17.82,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,788.66
64,2021-05-30 15:30:00,11.03375,2.4,30.54,34.89,230.29,18.81,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,736.99
64,2021-05-30 15:40:00,10.885,2.0,30.43,34.79,236.29,19.25,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,762.02
64,2021-05-30 15:50:00,10.73625,0.3,30.3,34.64,234.0,17.29,0.0,26.078278,84774.24,0.2143786,9.59996,290.3922729,829.2
64,2021-05-30 16:00:00,10.5875,-1.0,30.64,34.82,234.22,18.75,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,860.95
64,2021-05-30 16:10:00,10.43875,-2.5,30.7,34.99,238.68,16.14,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,836.67
64,2021-05-30 16:20:00,10.29,-0.6,30.43,35.13,237.28,9.88,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,969.95
64,2021-05-30 16:30:00,9.47,-1.1,30.47,35.48,236.05,6.68,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,1017.34
64,2021-05-30 16:40:00,8.5,-2.2,30.61,35.76,219.3,0.84,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,1114.56
64,2021-05-30 16:50:00,7.26,0.4,30.93,36.05,200.02,0.01,0.0,26.057281,84715.27,0.1857781,9.251604,292.7537842,846.67
64,2021-05-30 17:00:00,8.69,-0.0,31.32,36.39,201.99,0.33,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1098.18
64,2021-05-30 17:10:00,8.52,0.1,31.38,36.49,205.99,0.35,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1134.66
64,2021-05-30 17:20:00,8.07,-1.5,31.14,36.53,219.26,0.01,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1080.0
64,2021-05-30 17:30:00,8.0,-1.2,31.08,36.66,213.53,0.02,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,1049.27
64,2021-05-30 17:40:00,7.68,2.5,30.9,36.6,205.05,0.02,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,963.74
64,2021-05-30 17:50:00,6.87,0.9,30.93,36.59,215.42,0.04,0.0,25.9086,84691.37,0.1819867,8.633403,296.47995,796.91
64,2021-05-30 18:00:00,7.42,-0.8,30.93,36.59,212.74,0.02,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,895.74
64,2021-05-30 18:10:00,6.37,1.0,30.83,36.43,220.38,0.01,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,632.3
64,2021-05-30 18:20:00,6.23,2.5,30.96,36.5,218.44,0.01,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,641.61
64,2021-05-30 18:30:00,7.73,-0.1,30.99,36.62,215.71,0.01,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,962.92
64,2021-05-30 18:40:00,8.82,-0.2,31.0,36.65,205.92,0.24,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1202.81
64,2021-05-30 18:50:00,9.64,-2.0,30.8,36.57,204.56,7.14,0.0,24.815094,84813.6,0.1627967,7.8517623,307.79245,1103.69
64,2021-05-30 19:00:00,7.61,1.2,30.65,36.43,202.37,1.19,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,917.59
64,2021-05-30 19:10:00,6.95,0.3,30.49,36.28,207.77,0.37,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,819.02
64,2021-05-30 19:20:00,6.75,-1.6,30.49,36.32,202.35,0.3,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,764.53
64,2021-05-30 19:30:00,7.34,0.3,30.52,36.39,198.28,0.32,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,888.38
64,2021-05-30 19:40:00,6.32,-2.2,30.5,36.22,204.39,0.44,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,641.87
64,2021-05-30 19:50:00,7.69,2.7,30.56,36.27,201.98,1.43,0.0,24.662994,84848.94,0.149683,6.5213265,306.8965454,942.42
64,2021-05-30 20:00:00,4.68,-3.6,30.53,35.82,200.74,0.42,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,382.03
64,2021-05-30 20:10:00,7.8,1.1,30.43,36.06,187.47,2.59,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,884.28
64,2021-05-30 20:20:00,9.07,-1.5,30.39,36.09,192.09,1.97,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,1146.6
64,2021-05-30 20:30:00,5.96,3.4,30.2,35.1,176.4,16.18,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,242.64
64,2021-05-30 20:40:00,7.0,3.025,30.26,34.65,231.53,58.5,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,69.61
64,2021-05-30 20:50:00,6.98,2.65,30.34,34.9,140.97,52.88,0.0,24.958893,84847.36,0.1319795,5.5083575,304.507843,107.78
64,2021-05-30 21:00:00,2.85,2.275,30.44,35.4,90.1,54.98,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,0.0
64,2021-05-30 21:10:00,5.79,1.9,30.12,34.69,162.59,6.5,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,516.99
64,2021-05-30 21:20:00,6.23,2.1,29.4,34.59,172.41,0.02,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,649.09
64,2021-05-30 21:30:00,5.93,1.0,29.09,34.33,182.06,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,565.58
64,2021-05-30 21:40:00,6.14,0.2,28.93,34.04,186.51,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,612.69
64,2021-05-30 21:50:00,5.08,-1.9,28.76,33.92,187.43,0.01,0.0,25.374176,84870.3,0.116161,4.4144583,300.9479065,411.89
64,2021-05-30 22:00:00,4.87,-1.5,28.7,33.61,184.76,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,353.03
64,2021-05-30 22:10:00,4.77,-0.4,28.7,33.32,178.89,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,311.7
64,2021-05-30 22:20:00,4.62,-1.8,28.7,33.15,176.85,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,305.79
64,2021-05-30 22:30:00,4.67,1.7,28.67,33.04,176.85,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,308.85
64,2021-05-30 22:40:00,4.54,2.2,28.7,32.81,176.85,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,285.97
64,2021-05-30 22:50:00,5.12,3.6,28.61,32.7,176.85,0.01,0.0,23.22403,84924.2,0.1446999,3.9699152,301.1034241,401.38
64,2021-05-30 23:00:00,5.06,-1.7,28.5,32.65,176.82,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,387.26
64,2021-05-30 23:10:00,5.06,-1.2,28.5,32.54,174.02,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,391.63
64,2021-05-30 23:20:00,4.66,-4.4,28.5,32.45,176.79,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,328.08
64,2021-05-30 23:30:00,5.61,-1.5,28.49,32.57,168.33,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,513.48
64,2021-05-30 23:40:00,5.52,-4.2,28.34,32.49,164.32,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,483.54
64,2021-05-30 23:50:00,5.22,1.8,28.24,32.31,164.81,0.01,0.0,21.69278,84972.09,0.154951,3.7754014,305.7854309,406.32
64,2021-05-31 00:00:00,5.24,-2.4,28.11,32.24,166.78,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,429.23
64,2021-05-31 00:10:00,5.13,-0.3,28.0,32.14,162.16,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,398.25
64,2021-05-31 00:20:00,4.86,4.6,27.94,31.89,161.95,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,337.75
64,2021-05-31 00:30:00,4.88,-7.0,27.75,31.67,168.72,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,349.72
64,2021-05-31 00:40:00,5.71,2.8,27.62,31.66,158.77,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,489.89
64,2021-05-31 00:50:00,6.14,-0.1,27.36,31.61,155.23,0.01,0.0,20.953033,84960.86,0.1582675,3.7866595,312.5234375,640.95
64,2021-05-31 01:00:00,5.89,-3.1,27.08,31.53,158.16,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,582.06
64,2021-05-31 01:10:00,6.01,-1.9,26.76,31.35,151.78,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,611.45
64,2021-05-31 01:20:00,5.11,0.3,26.46,31.05,152.73,13.49,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,341.23
64,2021-05-31 01:30:00,4.87,0.0,26.66,31.24,149.72,55.56,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,88.66
64,2021-05-31 01:40:00,6.06,1.2,26.34,30.97,149.72,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,589.98
64,2021-05-31 01:50:00,4.76,-0.3,25.81,30.48,155.9,0.01,0.0,18.595123,84949.41,0.1841375,3.8310137,321.2503357,351.39
64,2021-05-31 02:00:00,5.56,-2.1,25.54,30.18,153.14,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,496.51
64,2021-05-31 02:10:00,5.31,4.8,25.43,29.71,150.91,23.33,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,299.7
64,2021-05-31 02:20:00,5.34,2.9,25.31,29.59,158.15,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,428.01
64,2021-05-31 02:30:00,4.64,4.4,25.21,29.42,167.16,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,325.85
64,2021-05-31 02:40:00,3.29,5.8,24.98,28.9,224.45,32.12,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,23.21
64,2021-05-31 02:50:00,2.88,-2.5,24.9,29.18,194.65,0.01,0.0,18.284332,84950.75,0.1967512,3.9158602,326.0728455,121.52
64,2021-05-31 03:00:00,2.06,1.5,24.53,28.74,218.63,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,57.2
64,2021-05-31 03:10:00,2.92,-8.6,24.32,28.59,199.03,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,111.89
64,2021-05-31 03:20:00,3.64,-1.1,24.53,28.47,183.51,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,186.39
64,2021-05-31 03:30:00,4.41,-2.2,24.57,28.29,183.51,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,281.09
