TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2020-06-25 13:25:00,3.04,-4.3,36.8,37.61,95.52,0.0,0.0,28.694489,84660.92,0.1158319,3.164377,135.1830597,93.4
113,2020-06-25 13:40:00,2.81,-3.4,37.25,38.12,91.55,0.0,0.0,28.694489,84660.92,0.1158319,3.164377,135.1830597,78.99
113,2020-06-25 13:55:00,2.9,-2.8,37.42,38.08,86.16,0.06,0.0,28.694489,84660.92,0.1158319,3.164377,135.1830597,92.61
113,2020-06-25 14:10:00,3.0,-2.2,37.59,38.03,80.77,0.68,0.0,29.200348,84588.8,0.110368,1.9076172,146.7830353,106.23
113,2020-06-25 14:25:00,3.05,-4.7,36.48,36.97,80.77,0.42,0.0,29.200348,84588.8,0.110368,1.9076172,146.7830353,117.42
113,2020-06-25 14:40:00,3.1,-7.2,35.37,35.91,80.77,0.17,0.0,29.200348,84588.8,0.110368,1.9076172,146.7830353,128.61
113,2020-06-25 14:55:00,3.06,-3.5,35.3,35.98,75.47,0.0,0.0,29.200348,84588.8,0.110368,1.9076172,146.7830353,131.63
113,2020-06-25 15:10:00,3.03,0.2,35.23,36.05,70.17,0.0,0.0,29.872223,84505.75,0.1117556,1.2198439,184.3631897,134.66
113,2020-06-25 15:25:00,3.77,-0.8,35.23,36.2,63.32,0.0,0.0,29.872223,84505.75,0.1117556,1.2198439,184.3631897,187.76
113,2020-06-25 15:40:00,4.51,-1.7,35.23,36.34,56.47,0.0,0.0,29.872223,84505.75,0.1117556,1.2198439,184.3631897,240.87
113,2020-06-25 15:55:00,7.84,0.3,35.02,35.37,39.84,5.07,0.0,29.872223,84505.75,0.1117556,1.2198439,184.3631897,510.94
113,2020-06-25 16:10:00,11.18,2.4,34.81,34.39,23.22,10.83,0.0,30.962555,84464.67,0.1108903,1.4822888,235.7440948,781.01
113,2020-06-25 16:25:00,9.76,0.5,34.08,34.14,23.24,8.91,0.0,30.962555,84464.67,0.1108903,1.4822888,235.7440948,741.04
113,2020-06-25 16:40:00,8.33,-1.4,33.36,33.9,23.25,6.99,0.0,30.962555,84464.67,0.1108903,1.4822888,235.7440948,701.07
113,2020-06-25 16:55:00,8.38,-1.3,32.92,33.8,18.94,5.26,0.0,30.962555,84464.67,0.1108903,1.4822888,235.7440948,824.03
113,2020-06-25 17:10:00,8.44,-1.2,32.48,33.7,14.64,3.54,0.0,31.165924,84413.49,0.1091246,1.9702508,242.178894,946.99
113,2020-06-25 17:25:00,8.43,-2.3,32.32,33.7,14.64,1.82,0.0,31.165924,84413.49,0.1091246,1.9702508,242.178894,1059.38
113,2020-06-25 17:40:00,8.42,-3.5,32.17,33.69,14.64,0.09,0.0,31.165924,84413.49,0.1091246,1.9702508,242.178894,1171.76
113,2020-06-25 17:55:00,8.38,-0.3,32.12,33.68,14.64,0.18,0.0,31.165924,84413.49,0.1091246,1.9702508,242.178894,1168.43
113,2020-06-25 18:10:00,8.34,2.8,32.08,33.66,14.64,0.27,0.0,29.144196,84379.02,0.1592963,2.2265983,230.7666473,1165.1
113,2020-06-25 18:25:00,9.42,2.5,32.06,33.66,17.94,1.78,0.0,29.144196,84379.02,0.1592963,2.2265983,230.7666473,1313.13
113,2020-06-25 18:40:00,10.49,2.1,32.05,33.65,21.24,3.29,0.0,29.144196,84379.02,0.1592963,2.2265983,230.7666473,1313.6569
113,2020-06-25 18:55:00,10.42,1.2,31.9,33.65,21.72,2.9,0.0,29.144196,84379.02,0.1592963,2.2265983,230.7666473,1314.1837
113,2020-06-25 19:10:00,10.36,0.2,31.74,33.65,22.2,2.51,0.0,29.226715,84427.81,0.1560531,2.4674373,217.3191833,1314.7107
113,2020-06-25 19:25:00,10.75,0.4,31.92,33.56,22.2,3.91,0.0,29.226715,84427.81,0.1560531,2.4674373,217.3191833,1315.2375
113,2020-06-25 19:40:00,11.14,0.6,32.1,33.46,22.2,5.31,0.0,29.226715,84427.81,0.1560531,2.4674373,217.3191833,1315.7644
113,2020-06-25 19:55:00,11.24,1.4,32.2,33.38,22.18,5.66,0.0,29.226715,84427.81,0.1560531,2.4674373,217.3191833,1316.2913
113,2020-06-25 20:10:00,11.35,2.2,32.3,33.3,22.17,6.01,0.0,29.377594,84405.8,0.1471903,2.730788,211.4771271,1316.8181
113,2020-06-25 20:25:00,11.34,1.3,31.93,33.3,22.17,5.84,0.0,29.377594,84405.8,0.1471903,2.730788,211.4771271,1317.345
113,2020-06-25 20:40:00,11.34,0.3,31.56,33.31,22.17,5.68,0.0,29.377594,84405.8,0.1471903,2.730788,211.4771271,1317.872
113,2020-06-25 20:55:00,11.45,0.2,31.58,33.28,22.17,6.2,0.0,29.377594,84405.8,0.1471903,2.730788,211.4771271,1318.3988
113,2020-06-25 21:10:00,11.56,0.2,31.61,33.26,22.17,6.73,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1318.9257
113,2020-06-25 21:25:00,10.78,1.8,31.18,33.38,22.95,4.32,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1319.4525
113,2020-06-25 21:40:00,10.0,3.3,30.74,33.5,23.73,1.9,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1319.9794
113,2020-06-25 21:55:00,10.08,1.8,30.78,33.56,26.73,1.68,0.0,30.167145,84427.3,0.14522,2.8620994,202.2597961,1320.5063
113,2020-06-25 22:10:00,10.15,0.3,30.82,33.62,29.73,1.46,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1321.0332
113,2020-06-25 22:25:00,9.17,1.8,30.5,33.86,31.3,0.74,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1321.56
113,2020-06-25 22:40:00,8.19,3.2,30.17,34.09,32.87,0.02,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1180.02
113,2020-06-25 22:55:00,7.86,-0.2,29.98,34.42,35.62,0.0,0.0,27.245514,84446.86,0.1672762,2.2202141,198.953598,1104.81
113,2020-06-25 23:10:00,7.53,-3.5,29.8,34.74,38.37,0.0,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,1029.6
113,2020-06-25 23:25:00,7.21,-3.7,29.78,34.72,38.37,0.0,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,928.05
113,2020-06-25 23:40:00,6.89,-3.9,29.76,34.71,38.37,0.0,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,826.5
113,2020-06-25 23:55:00,7.0,-0.5,29.86,34.6,38.37,0.0,0.0,24.5878,84511.63,0.1792624,0.6584956,209.2111511,863.96
113,2020-06-26 00:10:00,7.11,3.0,29.95,34.49,38.37,0.28,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,901.43
113,2020-06-26 00:25:00,8.02,-0.4,30.35,34.35,42.68,0.62,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,1079.0
113,2020-06-26 00:40:00,8.92,-3.7,30.75,34.21,46.98,0.96,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,1256.56
113,2020-06-26 00:55:00,9.33,-1.1,31.18,34.31,47.01,0.96,0.0,24.14981,84490.0,0.1863285,2.1058009,45.1441422,1321.97
113,2020-06-26 01:10:00,9.74,1.4,31.61,34.41,47.04,0.95,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,1387.38
113,2020-06-26 01:25:00,9.08,-0.7,31.52,34.81,50.04,0.52,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,1260.65
113,2020-06-26 01:40:00,8.41,-2.8,31.42,35.22,53.04,0.1,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,1133.92
113,2020-06-26 01:55:00,7.74,-1.3,31.7,35.64,52.08,0.08,0.0,22.247711,84534.38,0.1956813,4.670336,47.9705849,992.64
113,2020-06-26 02:10:00,7.06,0.2,31.97,36.06,51.11,0.05,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,851.35
113,2020-06-26 02:25:00,5.92,2.5,32.34,36.13,66.7,0.0,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,590.0
113,2020-06-26 02:40:00,4.77,4.8,32.72,36.21,82.28,0.0,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,328.66
113,2020-06-26 02:55:00,5.22,3.3,32.94,36.42,100.68,0.0,0.0,22.381744,84522.15,0.1954398,6.2667594,55.0001526,398.91
113,2020-06-26 03:10:00,5.68,1.7,33.17,36.62,119.08,0.0,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,469.16
113,2020-06-26 03:25:00,5.0,2.2,33.1,36.35,142.06,0.0,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,363.29
113,2020-06-26 03:40:00,4.31,2.7,33.02,36.08,165.04,0.0,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,257.42
113,2020-06-26 03:55:00,6.08,1.2,32.72,35.94,187.66,0.14,0.0,22.820465,84515.43,0.1979736,6.74432,57.2754898,606.87
113,2020-06-26 04:10:00,7.85,-0.2,32.43,35.8,210.28,0.55,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,956.32
113,2020-06-26 04:25:00,7.78,1.5,32.53,35.8,206.34,0.28,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,968.5
113,2020-06-26 04:40:00,7.72,3.1,32.63,35.81,202.39,0.0,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,980.69
113,2020-06-26 04:55:00,6.14,0.7,32.79,35.96,209.44,0.0,0.0,20.170319,84492.58,0.278219,6.309848,58.8401108,633.46
113,2020-06-26 05:10:00,4.57,-1.7,32.95,36.12,216.49,0.0,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,286.23
113,2020-06-26 05:25:00,5.6,0.6,33.12,36.24,206.66,0.0,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,477.56
113,2020-06-26 05:40:00,6.63,3.0,33.28,36.36,196.84,0.0,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,668.88
113,2020-06-26 05:55:00,8.38,1.5,33.37,36.04,204.5,0.36,0.0,20.0336,84473.94,0.2850404,6.0006557,61.7576408,1020.46
113,2020-06-26 06:10:00,10.12,-0.0,33.45,35.71,212.16,0.95,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1372.03
113,2020-06-26 06:25:00,10.16,0.6,33.3,35.58,210.18,1.16,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1376.3041
113,2020-06-26 06:40:00,10.19,1.3,33.15,35.45,208.21,1.36,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1380.578
113,2020-06-26 06:55:00,10.47,-0.5,32.98,35.44,207.93,2.56,0.0,22.101715,84635.23,0.2588524,5.704848,64.4956589,1384.852
113,2020-06-26 07:10:00,10.75,-2.3,32.82,35.42,207.65,3.75,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1389.126
113,2020-06-26 07:25:00,10.09,-0.4,32.72,35.58,205.54,2.2,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1393.4
113,2020-06-26 07:40:00,9.43,1.5,32.62,35.74,203.42,0.64,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1327.35
113,2020-06-26 07:55:00,8.75,0.7,32.74,36.18,206.92,0.26,0.0,21.800446,84614.47,0.258143,5.994989,64.2194214,1178.86
113,2020-06-26 08:10:00,8.07,-0.1,32.86,36.61,210.42,0.0,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,1030.36
113,2020-06-26 08:25:00,8.86,-0.9,33.16,36.85,208.51,0.23,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,1188.5
113,2020-06-26 08:40:00,9.65,-1.8,33.45,37.09,206.6,0.58,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,1346.64
113,2020-06-26 08:55:00,9.62,-1.9,33.51,37.06,203.43,0.73,0.0,21.74234,84635.07,0.2666478,5.599471,73.9489594,1350.4
113,2020-06-26 09:10:00,9.59,-1.9,33.57,37.02,200.26,0.88,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1354.17
113,2020-06-26 09:25:00,10.08,-1.4,33.71,36.98,199.35,1.86,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1341.0219
113,2020-06-26 09:40:00,10.56,-0.9,33.85,36.95,198.44,2.83,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1327.8737
113,2020-06-26 09:55:00,10.84,-1.5,33.96,36.9,201.9,3.53,0.0,22.189117,84613.86,0.2539718,6.391834,92.7494812,1314.7255
113,2020-06-26 10:10:00,11.13,-2.2,34.06,36.84,205.36,4.23,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1301.5773
113,2020-06-26 10:25:00,14.46,1.1,35.38,36.06,203.42,10.85,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1288.4291
113,2020-06-26 10:40:00,14.462,4.4,36.7,35.28,201.49,17.47,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1275.281
113,2020-06-26 10:55:00,14.464,2.9,36.28,34.46,201.54,17.46,0.0,27.346832,84616.73,0.1619314,5.87891,117.9338074,1262.1328
113,2020-06-26 11:10:00,14.466001,1.4,35.86,33.64,201.59,17.45,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1248.9846
113,2020-06-26 11:25:00,14.468,-3.0,35.5,33.56,201.55,14.96,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1235.8364
113,2020-06-26 11:40:00,14.47,-7.4,35.15,33.47,201.51,12.47,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1222.6882
113,2020-06-26 11:55:00,11.51,-4.9,33.79,34.34,213.23,6.96,0.0,27.152008,84598.2,0.1632481,4.3032184,154.7187958,1209.54
113,2020-06-26 12:10:00,8.55,-2.3,32.44,35.2,224.95,1.45,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,899.59
113,2020-06-26 12:25:00,13.9,1.7,33.0,33.57,209.67,10.54,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1200.55
113,2020-06-26 12:40:00,13.980908,5.7,33.55,31.94,194.39,19.63,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1204.5582
113,2020-06-26 12:55:00,14.061818,3.9,33.42,31.08,199.74,20.08,0.0,27.150543,84592.48,0.1656072,4.4473166,210.7945862,1208.5663
113,2020-06-26 13:10:00,14.142727,2.1,33.3,30.22,205.08,20.54,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1212.5745
113,2020-06-26 13:25:00,14.223636,4.5,32.66,29.96,206.08,20.2,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1216.5826
113,2020-06-26 13:40:00,14.304545,6.8,32.03,29.69,207.07,19.85,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1220.5908
113,2020-06-26 13:55:00,14.385454,2.9,31.65,29.3,211.39,18.24,0.0,28.869537,84579.65,0.1441816,5.692863,239.2693024,1224.5989
113,2020-06-26 14:10:00,14.466364,-1.0,31.27,28.92,215.71,16.62,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1228.607
113,2020-06-26 14:25:00,14.547273,3.0,30.78,28.6,215.71,18.05,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1232.6152
113,2020-06-26 14:40:00,14.628181,7.0,30.3,28.28,215.71,19.48,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1236.6234
113,2020-06-26 14:55:00,14.709091,4.4,29.7,27.9,215.71,16.49,0.0,29.739899,84505.2,0.1362497,6.1228733,247.3816986,1240.6315
113,2020-06-26 15:10:00,14.79,1.8,29.09,27.52,215.71,13.5,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1244.6396
113,2020-06-26 15:25:00,14.61,3.7,28.49,27.31,215.71,13.12,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1248.6478
113,2020-06-26 15:40:00,14.43,5.5,27.89,27.1,215.71,12.75,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1252.656
113,2020-06-26 15:55:00,14.8,6.3,27.64,26.98,215.71,13.33,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1256.6641
113,2020-06-26 16:10:00,15.18,7.1,27.38,26.85,215.71,13.91,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1260.6722
113,2020-06-26 16:25:00,14.52,6.7,26.77,26.6,216.72,12.86,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1264.6804
113,2020-06-26 16:40:00,13.87,6.3,26.16,26.34,217.74,11.82,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1268.6886
113,2020-06-26 16:55:00,13.78,0.1,26.32,26.04,222.04,11.7,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1272.6967
113,2020-06-26 17:10:00,13.7,-6.1,26.48,25.75,226.34,11.59,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1276.7048
113,2020-06-26 17:25:00,12.94,-1.3,25.24,25.72,222.22,8.83,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1280.713
113,2020-06-26 17:40:00,12.18,3.4,24.0,25.7,218.09,6.07,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1284.7212
113,2020-06-26 17:55:00,11.86,3.6,23.14,25.68,218.09,5.38,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1288.7292
113,2020-06-26 18:10:00,11.53,3.9,22.28,25.66,218.09,4.68,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1292.7374
113,2020-06-26 18:25:00,10.68,2.3,22.2,25.47,219.22,4.22,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1296.7456
113,2020-06-26 18:40:00,9.82,0.7,22.12,25.28,220.36,3.75,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1300.7538
113,2020-06-26 18:55:00,9.06,0.7,21.29,25.41,222.16,1.95,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1304.7618
113,2020-06-26 19:10:00,8.31,0.6,20.46,25.54,223.95,0.15,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,1308.77
113,2020-06-26 19:25:00,7.8,0.0,20.3,25.62,225.27,0.08,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,1202.91
113,2020-06-26 19:40:00,7.3,-0.6,20.15,25.69,226.59,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,1097.05
113,2020-06-26 19:55:00,7.0,0.0,20.09,25.64,226.57,0.12,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,975.6
113,2020-06-26 20:10:00,6.7,0.6,20.03,25.59,226.55,0.22,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,854.15
113,2020-06-26 20:25:00,5.64,-1.4,20.72,25.54,235.13,0.06,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,620.0
113,2020-06-26 20:40:00,4.57,-3.5,21.4,25.49,243.71,0.0,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,385.86
113,2020-06-26 20:55:00,3.7,-3.4,22.03,25.74,239.39,0.0,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,261.69
113,2020-06-26 21:10:00,2.82,-3.3,22.66,25.98,235.07,0.0,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,137.52
113,2020-06-26 21:25:00,2.8,-1.1,22.86,26.43,234.12,0.0,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,129.88
113,2020-06-26 21:40:00,2.79,1.1,23.05,26.88,233.17,0.0,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,122.25
113,2020-06-26 21:55:00,2.38,-0.6,23.98,27.82,233.17,0.0,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,75.48
113,2020-06-26 22:10:00,1.98,-2.2,24.92,28.76,233.17,0.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,28.72
113,2020-06-26 22:25:00,1.93,-2.8,25.08,29.19,226.88,0.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,42.88
113,2020-06-26 22:40:00,1.88,-3.5,25.23,29.62,220.6,0.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,57.04
113,2020-06-26 22:55:00,1.8,-0.6,25.42,29.66,225.53,0.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,49.22
113,2020-06-26 23:10:00,1.72,2.2,25.6,29.71,230.46,0.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,41.39
113,2020-06-26 23:25:00,2.13,0.8,25.46,29.7,217.88,0.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,76.04
113,2020-06-26 23:40:00,2.54,-0.6,25.32,29.68,205.3,0.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,110.68
113,2020-06-26 23:55:00,2.31,1.9,24.76,28.83,211.59,0.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,84.5
113,2020-06-27 00:10:00,2.08,4.4,24.21,27.98,217.88,0.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,58.32
113,2020-06-27 00:25:00,1.92,-1.4,25.0,28.81,224.17,0.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,46.55
113,2020-06-27 00:40:00,1.77,-7.2,25.78,29.64,230.46,0.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,34.78
113,2020-06-27 00:55:00,2.17,-4.8,24.96,28.92,224.15,0.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,64.79
113,2020-06-27 01:10:00,2.57,-2.5,24.14,28.19,217.84,0.56,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,94.79
113,2020-06-27 01:25:00,2.61,-3.8,24.87,28.8,208.66,0.28,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,105.38
113,2020-06-27 01:40:00,2.65,-5.1,25.6,29.41,199.49,0.01,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,115.96
113,2020-06-27 01:55:00,2.72,-2.5,25.02,28.9,202.42,0.0,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,124.69
113,2020-06-27 02:10:00,2.8,0.1,24.44,28.4,205.34,0.0,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,133.42
113,2020-06-27 02:25:00,2.88,1.2,24.94,28.86,205.34,0.0,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,133.85
113,2020-06-27 02:40:00,2.97,2.3,25.45,29.31,205.34,0.0,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,134.28
113,2020-06-27 02:55:00,3.0,2.2,25.94,29.83,205.37,0.0,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,134.32
113,2020-06-27 03:10:00,3.04,2.1,26.42,30.35,205.4,0.0,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,134.37
113,2020-06-27 03:25:00,3.2,0.8,26.11,29.79,216.37,0.0,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,140.3
113,2020-06-27 03:40:00,3.36,-0.6,25.8,29.23,227.34,0.0,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,146.24
113,2020-06-27 03:55:00,3.91,0.6,25.66,29.32,217.02,0.04,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,231.48
113,2020-06-27 04:10:00,4.46,1.8,25.52,29.42,206.7,0.62,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,316.73
113,2020-06-27 04:25:00,5.04,0.3,25.72,29.52,213.6,0.34,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,421.14
113,2020-06-27 04:40:00,5.63,-1.1,25.92,29.61,220.49,0.06,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,525.54
113,2020-06-27 04:55:00,5.71,-0.4,25.36,29.15,223.42,0.0,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,520.34
113,2020-06-27 05:10:00,5.79,0.3,24.81,28.69,226.36,0.0,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,515.13
113,2020-06-27 05:25:00,5.21,0.2,25.66,29.24,229.28,0.0,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,437.14
113,2020-06-27 05:40:00,4.63,0.1,26.51,29.8,232.2,0.0,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,359.16
113,2020-06-27 05:55:00,5.27,1.1,26.82,30.08,233.73,0.0,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,470.7
113,2020-06-27 06:10:00,5.91,2.2,27.13,30.36,235.26,0.0,0.0,14.20108,84915.39,0.7583066,5.1693926,277.0691833,582.25
113,2020-06-27 06:25:00,5.7,0.1,27.3,30.52,228.81,0.0,0.0,14.20108,84915.39,0.7613144,5.1693926,277.0691833,550.72
113,2020-06-27 06:40:00,5.48,-2.0,27.48,30.68,222.36,0.0,0.0,14.20108,84915.39,0.7643222,5.1693926,277.0691833,519.18
113,2020-06-27 06:55:00,6.35,-1.6,27.27,30.43,222.18,0.03,0.0,14.20108,84915.39,0.76733005,5.1693926,277.0691833,664.49
113,2020-06-27 07:10:00,7.22,-1.1,27.06,30.18,222.0,0.21,0.0,14.280914,84970.28,0.7703379,4.7962875,280.4247437,809.8
113,2020-06-27 07:25:00,7.0,-1.0,27.16,30.17,234.18,0.04,0.0,14.280914,84970.28,0.77334565,4.7962875,280.4247437,781.98
113,2020-06-27 07:40:00,6.77,-0.8,27.26,30.16,246.37,0.0,0.0,14.280914,84970.28,0.7763535,4.7962875,280.4247437,754.15
113,2020-06-27 07:55:00,6.75,0.9,27.27,30.14,242.98,0.0,0.0,14.280914,84970.28,0.7793613,4.7962875,280.4247437,758.57
113,2020-06-27 08:10:00,6.73,2.6,27.28,30.12,239.6,0.0,0.0,14.017975,84999.8,0.7823691,4.898954,273.1524658,762.99
113,2020-06-27 08:25:00,7.12,1.2,27.66,30.42,243.16,0.0,0.0,14.017975,84999.8,0.7853769,4.898954,273.1524658,861.12
113,2020-06-27 08:40:00,7.51,-0.2,28.04,30.71,246.72,0.0,0.0,14.017975,84999.8,0.78838474,4.898954,273.1524658,959.26
113,2020-06-27 08:55:00,6.97,-0.2,28.28,30.92,248.16,0.0,0.0,14.017975,84999.8,0.7913925,4.898954,273.1524658,820.48
113,2020-06-27 09:10:00,6.43,-0.1,28.53,31.14,249.61,0.06,0.0,13.393463,85056.14,0.79440033,4.5726094,266.8059387,681.71
113,2020-06-27 09:25:00,7.4,-0.5,28.69,31.3,247.38,0.14,0.0,13.393463,85056.14,0.79740816,4.5726094,266.8059387,916.92
113,2020-06-27 09:40:00,8.36,-0.8,28.85,31.45,245.14,0.21,0.0,13.393463,85056.14,0.800416,4.5726094,266.8059387,1152.14
113,2020-06-27 09:55:00,7.9,-0.4,28.88,31.46,250.96,0.15,0.0,13.393463,85056.14,0.80342376,4.5726094,266.8059387,1026.29
113,2020-06-27 10:10:00,7.45,0.0,28.9,31.47,256.79,0.09,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,900.44
113,2020-06-27 10:25:00,7.54,-0.3,29.02,31.63,251.04,0.0,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,924.46
113,2020-06-27 10:40:00,7.64,-0.6,29.14,31.79,245.3,0.0,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,948.49
113,2020-06-27 10:55:00,5.94,-0.6,29.2,31.88,252.04,0.0,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,597.02
113,2020-06-27 11:10:00,4.25,-0.6,29.27,31.97,258.78,0.0,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,245.55
