TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-01-04 04:10:00,0.9057353,-3.3538461538461526,12.456324,7.0988235,-128.99617,77.814995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,9.075
101,2020-01-04 04:10:00,0.9057353,-3.3538461538461526,12.456324,7.0988235,-128.99617,77.814995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,9.075
101,2020-01-04 04:10:00,0.9057353,-3.3538461538461526,12.456324,7.0988235,-128.99617,77.814995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,9.075
101,2020-01-04 04:10:00,0.9057353,-3.3538461538461526,12.456324,7.0988235,-128.99617,77.814995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,9.075
101,2020-01-04 04:10:00,0.9057353,-3.3538461538461526,12.456324,7.0988235,-128.99617,77.814995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,9.075
101,2020-01-04 04:25:00,0.86058825,-3.276923076923076,12.387058,7.077059,-129.09294,79.049995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2599998
101,2020-01-04 04:25:00,0.86058825,-3.276923076923076,12.387058,7.077059,-129.09294,79.049995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2599998
101,2020-01-04 04:25:00,0.86058825,-3.276923076923076,12.387058,7.077059,-129.09294,79.049995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2599998
101,2020-01-04 04:25:00,0.86058825,-3.276923076923076,12.387058,7.077059,-129.09294,79.049995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2599998
101,2020-01-04 04:25:00,0.86058825,-3.276923076923076,12.387058,7.077059,-129.09294,79.049995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2599998
101,2020-01-04 04:25:00,0.86058825,-3.276923076923076,12.387058,7.077059,-129.09294,79.049995,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2599998
101,2020-01-04 04:40:00,0.8154412,-3.1999999999999993,12.317794,7.055294,-129.1897,80.284996,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.4449997
101,2020-01-04 04:40:00,0.8154412,-3.1999999999999993,12.317794,7.055294,-129.1897,80.284996,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.4449997
101,2020-01-04 04:40:00,0.8154412,-3.1999999999999993,12.317794,7.055294,-129.1897,80.284996,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.4449997
101,2020-01-04 04:40:00,0.8154412,-3.1999999999999993,12.317794,7.055294,-129.1897,80.284996,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.4449997
101,2020-01-04 04:40:00,0.8154412,-3.1999999999999993,12.317794,7.055294,-129.1897,80.284996,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.4449997
101,2020-01-04 04:40:00,0.8154412,-3.1999999999999993,12.317794,7.055294,-129.1897,80.284996,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.4449997
101,2020-01-04 04:55:00,0.77029413,-3.1230769230769218,12.248529,7.0335293,-129.28647,81.52,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.6299999
101,2020-01-04 04:55:00,0.77029413,-3.1230769230769218,12.248529,7.0335293,-129.28647,81.52,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.6299999
101,2020-01-04 04:55:00,0.77029413,-3.1230769230769218,12.248529,7.0335293,-129.28647,81.52,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.6299999
101,2020-01-04 04:55:00,0.77029413,-3.1230769230769218,12.248529,7.0335293,-129.28647,81.52,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.6299999
101,2020-01-04 04:55:00,0.77029413,-3.1230769230769218,12.248529,7.0335293,-129.28647,81.52,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.6299999
101,2020-01-04 04:55:00,0.77029413,-3.1230769230769218,12.248529,7.0335293,-129.28647,81.52,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,3.6299999
101,2020-01-04 05:10:00,0.72514707,-3.046153846153845,12.179264,7.0117645,-129.38322,82.755,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8149999
101,2020-01-04 05:10:00,0.72514707,-3.046153846153845,12.179264,7.0117645,-129.38322,82.755,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8149999
101,2020-01-04 05:10:00,0.72514707,-3.046153846153845,12.179264,7.0117645,-129.38322,82.755,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8149999
101,2020-01-04 05:10:00,0.72514707,-3.046153846153845,12.179264,7.0117645,-129.38322,82.755,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8149999
101,2020-01-04 05:10:00,0.72514707,-3.046153846153845,12.179264,7.0117645,-129.38322,82.755,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8149999
101,2020-01-04 05:10:00,0.72514707,-3.046153846153845,12.179264,7.0117645,-129.38322,82.755,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8149999
101,2020-01-04 05:25:00,0.68,-2.9692307692307685,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:25:00,0.68,-2.9692307692307685,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:25:00,0.68,-2.9692307692307685,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:25:00,0.68,-2.9692307692307685,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:25:00,0.68,-2.9692307692307685,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:25:00,0.68,-2.9692307692307685,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:40:00,0.68,-2.892307692307691,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:40:00,0.68,-2.892307692307691,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:40:00,0.68,-2.892307692307691,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:40:00,0.68,-2.892307692307691,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:40:00,0.68,-2.892307692307691,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:40:00,0.68,-2.892307692307691,12.11,6.99,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:55:00,0.64,-2.8153846153846143,12.48,7.52,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:55:00,0.64,-2.8153846153846143,12.48,7.52,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:55:00,0.64,-2.8153846153846143,12.48,7.52,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:55:00,0.64,-2.8153846153846143,12.48,7.52,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:55:00,0.64,-2.8153846153846143,12.48,7.52,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 05:55:00,0.64,-2.8153846153846143,12.48,7.52,-129.48,83.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
101,2020-01-04 06:10:00,0.61,-2.7384615384615376,12.85,8.04,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:10:00,0.61,-2.7384615384615376,12.85,8.04,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:10:00,0.61,-2.7384615384615376,12.85,8.04,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:10:00,0.61,-2.7384615384615376,12.85,8.04,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:10:00,0.61,-2.7384615384615376,12.85,8.04,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:10:00,0.61,-2.7384615384615376,12.85,8.04,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:25:00,0.76,-2.661538461538461,13.19,8.35,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:25:00,0.76,-2.661538461538461,13.19,8.35,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:25:00,0.76,-2.661538461538461,13.19,8.35,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:25:00,0.76,-2.661538461538461,13.19,8.35,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:25:00,0.76,-2.661538461538461,13.19,8.35,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:25:00,0.76,-2.661538461538461,13.19,8.35,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:40:00,0.92,-2.5846153846153834,13.53,8.66,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:40:00,0.92,-2.5846153846153834,13.53,8.66,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:40:00,0.92,-2.5846153846153834,13.53,8.66,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:40:00,0.92,-2.5846153846153834,13.53,8.66,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:40:00,0.92,-2.5846153846153834,13.53,8.66,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:40:00,0.92,-2.5846153846153834,13.53,8.66,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:55:00,1.38,-2.5076923076923068,13.72,8.54,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:55:00,1.38,-2.5076923076923068,13.72,8.54,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:55:00,1.38,-2.5076923076923068,13.72,8.54,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:55:00,1.38,-2.5076923076923068,13.72,8.54,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:55:00,1.38,-2.5076923076923068,13.72,8.54,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 06:55:00,1.38,-2.5076923076923068,13.72,8.54,-129.48,83.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
101,2020-01-04 07:10:00,1.83,-2.43076923076923,13.9,8.41,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:10:00,1.83,-2.43076923076923,13.9,8.41,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:10:00,1.83,-2.43076923076923,13.9,8.41,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:10:00,1.83,-2.43076923076923,13.9,8.41,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:10:00,1.83,-2.43076923076923,13.9,8.41,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:10:00,1.83,-2.43076923076923,13.9,8.41,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:25:00,1.64,-2.3538461538461526,14.08,8.66,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:25:00,1.64,-2.3538461538461526,14.08,8.66,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:25:00,1.64,-2.3538461538461526,14.08,8.66,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:25:00,1.64,-2.3538461538461526,14.08,8.66,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:25:00,1.64,-2.3538461538461526,14.08,8.66,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:25:00,1.64,-2.3538461538461526,14.08,8.66,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:40:00,1.46,-2.276923076923076,14.27,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:40:00,1.46,-2.276923076923076,14.27,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:40:00,1.46,-2.276923076923076,14.27,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:40:00,1.46,-2.276923076923076,14.27,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:40:00,1.46,-2.276923076923076,14.27,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:40:00,1.46,-2.276923076923076,14.27,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:55:00,1.72,-2.1999999999999993,14.38,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:55:00,1.72,-2.1999999999999993,14.38,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:55:00,1.72,-2.1999999999999993,14.38,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:55:00,1.72,-2.1999999999999993,14.38,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:55:00,1.72,-2.1999999999999993,14.38,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 07:55:00,1.72,-2.1999999999999993,14.38,8.9,-129.48,83.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
101,2020-01-04 08:10:00,1.99,-2.1230769230769218,14.5,8.89,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:10:00,1.99,-2.1230769230769218,14.5,8.89,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:10:00,1.99,-2.1230769230769218,14.5,8.89,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:10:00,1.99,-2.1230769230769218,14.5,8.89,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:10:00,1.99,-2.1230769230769218,14.5,8.89,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:10:00,1.99,-2.1230769230769218,14.5,8.89,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:25:00,1.81,-2.046153846153845,14.6,8.8,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:25:00,1.81,-2.046153846153845,14.6,8.8,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:25:00,1.81,-2.046153846153845,14.6,8.8,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:25:00,1.81,-2.046153846153845,14.6,8.8,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:25:00,1.81,-2.046153846153845,14.6,8.8,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:25:00,1.81,-2.046153846153845,14.6,8.8,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:40:00,1.63,-1.9692307692307685,14.7,8.7,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:40:00,1.63,-1.9692307692307685,14.7,8.7,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:40:00,1.63,-1.9692307692307685,14.7,8.7,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:40:00,1.63,-1.9692307692307685,14.7,8.7,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:40:00,1.63,-1.9692307692307685,14.7,8.7,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:40:00,1.63,-1.9692307692307685,14.7,8.7,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:55:00,1.98,-1.892307692307691,14.7,8.65,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:55:00,1.98,-1.892307692307691,14.7,8.65,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:55:00,1.98,-1.892307692307691,14.7,8.65,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:55:00,1.98,-1.892307692307691,14.7,8.65,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:55:00,1.98,-1.892307692307691,14.7,8.65,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 08:55:00,1.98,-1.892307692307691,14.7,8.65,-129.48,83.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
101,2020-01-04 09:10:00,2.32,-1.8153846153846143,14.7,8.6,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:10:00,2.32,-1.8153846153846143,14.7,8.6,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:10:00,2.32,-1.8153846153846143,14.7,8.6,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:10:00,2.32,-1.8153846153846143,14.7,8.6,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:10:00,2.32,-1.8153846153846143,14.7,8.6,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:10:00,2.32,-1.8153846153846143,14.7,8.6,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:25:00,2.36,-1.7384615384615376,14.6,8.15,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:25:00,2.36,-1.7384615384615376,14.6,8.15,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:25:00,2.36,-1.7384615384615376,14.6,8.15,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:25:00,2.36,-1.7384615384615376,14.6,8.15,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:25:00,2.36,-1.7384615384615376,14.6,8.15,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:25:00,2.36,-1.7384615384615376,14.6,8.15,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:40:00,2.4,-1.66153846153846,14.49,7.69,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:40:00,2.4,-1.66153846153846,14.49,7.69,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:40:00,2.4,-1.66153846153846,14.49,7.69,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:40:00,2.4,-1.66153846153846,14.49,7.69,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:40:00,2.4,-1.66153846153846,14.49,7.69,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:40:00,2.4,-1.66153846153846,14.49,7.69,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:55:00,2.26,-1.5846153846153834,14.24,7.24,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:55:00,2.26,-1.5846153846153834,14.24,7.24,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:55:00,2.26,-1.5846153846153834,14.24,7.24,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:55:00,2.26,-1.5846153846153834,14.24,7.24,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:55:00,2.26,-1.5846153846153834,14.24,7.24,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 09:55:00,2.26,-1.5846153846153834,14.24,7.24,-129.48,83.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
101,2020-01-04 10:10:00,2.12,-1.5076923076923068,14.0,6.78,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:10:00,2.12,-1.5076923076923068,14.0,6.78,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:10:00,2.12,-1.5076923076923068,14.0,6.78,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:10:00,2.12,-1.5076923076923068,14.0,6.78,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:10:00,2.12,-1.5076923076923068,14.0,6.78,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:10:00,2.12,-1.5076923076923068,14.0,6.78,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:25:00,1.94,-1.4307692307692292,13.79,6.59,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:25:00,1.94,-1.4307692307692292,13.79,6.59,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:25:00,1.94,-1.4307692307692292,13.79,6.59,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:25:00,1.94,-1.4307692307692292,13.79,6.59,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:25:00,1.94,-1.4307692307692292,13.79,6.59,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:25:00,1.94,-1.4307692307692292,13.79,6.59,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:40:00,1.76,-1.3538461538461526,13.58,6.4,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:40:00,1.76,-1.3538461538461526,13.58,6.4,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:40:00,1.76,-1.3538461538461526,13.58,6.4,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:40:00,1.76,-1.3538461538461526,13.58,6.4,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:40:00,1.76,-1.3538461538461526,13.58,6.4,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:40:00,1.76,-1.3538461538461526,13.58,6.4,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:55:00,1.93,-1.276923076923076,13.4,6.08,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:55:00,1.93,-1.276923076923076,13.4,6.08,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:55:00,1.93,-1.276923076923076,13.4,6.08,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:55:00,1.93,-1.276923076923076,13.4,6.08,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:55:00,1.93,-1.276923076923076,13.4,6.08,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
101,2020-01-04 10:55:00,1.93,-1.276923076923076,13.4,6.08,-129.48,83.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
