TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2020-07-28 14:40:00,8.0,-2.1,35.23,41.41,342.69,0.03,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,906.27
130,2020-07-28 14:55:00,7.48,-3.8,34.88,41.08,338.46,0.03,0.0,33.260162,84527.59,0.1355641,2.8278306,157.6022644,750.68
130,2020-07-28 15:10:00,6.97,-5.5,34.53,40.74,334.23,0.03,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,595.1
130,2020-07-28 15:25:00,6.5,-4.2,34.22,40.33,323.76,0.03,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,523.91
130,2020-07-28 15:40:00,6.02,-3.0,33.92,39.92,313.28,0.03,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,452.71
130,2020-07-28 15:55:00,5.64,-1.9,33.6,39.52,305.2,0.03,0.0,32.853424,84502.66,0.136502,3.2986674,224.1485748,393.86
130,2020-07-28 16:10:00,5.27,-0.9,33.29,39.12,297.13,0.03,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,335.0
130,2020-07-28 16:25:00,3.34,-1.5,32.81,38.46,300.04,17.24,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,167.63
130,2020-07-28 16:40:00,1.41,-2.1,32.34,37.81,302.95,34.45,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,0.26
130,2020-07-28 16:55:00,2.31,0.9,32.57,37.85,228.9,17.23,0.0,33.413483,84472.82,0.1225118,6.049043,244.4875946,54.19
130,2020-07-28 17:10:00,3.21,4.0,32.8,37.89,154.84,0.01,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,108.12
130,2020-07-28 17:25:00,2.06,-6.4,32.69,38.02,166.1,43.98,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,53.91
130,2020-07-28 17:40:00,0.92,-2.5500000000000003,32.58,38.14,177.36,87.95,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,0.0
130,2020-07-28 17:55:00,1.14,1.3,32.5,37.78,177.36,87.95,0.0,33.58658,84449.16,0.1172342,8.702758,260.8876343,0.0
130,2020-07-28 18:10:00,1.36,6.999999999999999,32.41,37.42,177.36,87.95,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,0.0
130,2020-07-28 18:25:00,2.32,12.7,32.32,36.94,224.03,57.84,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,23.47
130,2020-07-28 18:40:00,3.27,6.0,32.24,36.45,270.7,27.74,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,47.24
130,2020-07-28 18:55:00,2.32,3.65,32.06,36.45,273.0,57.84,0.0,30.235748,84534.67,0.212205,10.603837,292.6921387,23.47
130,2020-07-28 19:10:00,1.38,1.2999999999999998,31.89,36.45,275.3,87.95,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
130,2020-07-28 19:25:00,1.86,-1.0500000000000007,31.9,36.0,275.3,87.95,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
130,2020-07-28 19:40:00,2.33,-3.4000000000000004,31.91,35.55,275.3,87.95,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,0.0
130,2020-07-28 19:55:00,2.16,-5.75,31.44,35.28,227.14,43.98,0.0,28.715973,84659.83,0.2333397,10.078209,319.5606689,3.88
130,2020-07-28 20:10:00,1.98,-8.1,30.96,35.01,178.97,0.01,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,8.06
130,2020-07-28 20:25:00,1.84,-0.2,30.86,35.04,178.97,43.98,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,3.88
130,2020-07-28 20:40:00,1.7,7.8,30.76,35.06,178.97,87.95,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,0.0
130,2020-07-28 20:55:00,2.8,5.0,30.36,34.48,184.28,43.98,0.0,28.794098,84703.12,0.2229202,8.486239,320.6461182,86.51
130,2020-07-28 21:10:00,3.91,2.3,29.96,33.9,189.6,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,173.32
130,2020-07-28 21:25:00,3.7,1.6,29.57,33.64,189.59,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,150.12
130,2020-07-28 21:40:00,3.49,0.8,29.18,33.39,189.58,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,126.91
130,2020-07-28 21:55:00,3.74,-3.2,28.98,33.19,184.28,0.01,0.0,28.566801,84809.23,0.2239674,6.946276,316.0879517,146.52
130,2020-07-28 22:10:00,3.99,-7.1,28.79,32.98,178.97,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,166.13
130,2020-07-28 22:25:00,3.5,-2.0,28.58,32.78,176.1,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,128.7
130,2020-07-28 22:40:00,3.01,3.1,28.36,32.59,173.24,0.01,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,91.26
130,2020-07-28 22:55:00,2.28,-4.2,28.2,32.16,176.11,35.58,0.0,26.197662,84912.09,0.2737776,5.3575068,309.1026611,45.48
130,2020-07-28 23:10:00,1.54,-11.6,28.03,31.73,178.98,71.16,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
130,2020-07-28 23:25:00,1.68,-11.188888888888888,28.24,32.26,178.98,79.56,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
130,2020-07-28 23:40:00,1.82,-10.777777777777777,28.44,32.79,178.98,87.95,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
130,2020-07-28 23:55:00,1.6,-10.366666666666667,28.6,32.98,178.98,87.95,0.0,24.696442,84925.86,0.3020244,4.583342,295.2516479,0.0
130,2020-07-29 00:10:00,1.39,-9.955555555555556,28.75,33.18,178.98,87.95,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
130,2020-07-29 00:25:00,1.1,-9.544444444444444,29.02,33.74,178.98,87.95,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
130,2020-07-29 00:40:00,0.8,-9.133333333333333,29.29,34.29,178.98,87.95,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
130,2020-07-29 00:55:00,0.82,-8.722222222222221,29.66,34.63,178.98,87.95,0.0,24.248444,84912.77,0.2962248,4.235911,284.0762329,0.0
130,2020-07-29 01:10:00,0.85,-8.311111111111112,30.02,34.97,178.98,87.95,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
130,2020-07-29 01:25:00,1.01,-7.9,30.44,35.05,178.98,87.95,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
130,2020-07-29 01:40:00,1.17,5.4,30.86,35.13,178.98,87.95,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
130,2020-07-29 01:55:00,1.14,10.2,31.25,35.33,178.98,87.95,0.0,23.37857,84885.03,0.3045314,3.659598,258.601532,0.0
130,2020-07-29 02:10:00,1.11,10.34,31.64,35.53,178.98,87.95,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
130,2020-07-29 02:25:00,1.44,10.479999999999999,32.07,35.65,178.98,87.95,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
130,2020-07-29 02:40:00,1.76,10.62,32.5,35.77,178.98,87.95,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
130,2020-07-29 02:55:00,1.62,10.76,32.84,35.87,178.98,87.95,0.0,22.828766,84870.42,0.3032526,2.6698604,233.4524536,0.0
130,2020-07-29 03:10:00,1.49,10.899999999999999,33.17,35.96,178.98,87.95,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
130,2020-07-29 03:25:00,1.15,11.04,33.62,36.3,178.98,87.95,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
130,2020-07-29 03:40:00,0.81,11.18,34.08,36.65,178.98,87.95,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
130,2020-07-29 03:55:00,1.65,11.32,34.4,37.07,231.66,87.96,0.0,22.859283,84859.97,0.2962046,1.7387135,188.4340973,0.0
130,2020-07-29 04:10:00,2.49,11.459999999999999,34.72,37.49,284.33,87.96,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,0.0
130,2020-07-29 04:25:00,2.86,11.6,35.03,37.81,284.48,69.94,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,11.94
130,2020-07-29 04:40:00,3.22,-1.4,35.34,38.14,284.62,51.92,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,24.19
130,2020-07-29 04:55:00,2.62,-4.449999999999999,35.5,38.1,305.61,69.94,0.0,19.996979,84854.41,0.3977264,1.8521868,189.2836151,11.94
130,2020-07-29 05:10:00,2.03,-7.5,35.67,38.06,326.6,87.95,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,0.0
130,2020-07-29 05:25:00,1.88,-10.549999999999999,36.06,38.8,305.53,87.58,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,0.0
130,2020-07-29 05:40:00,1.72,-13.6,36.46,39.55,284.46,87.21,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,0.0
130,2020-07-29 05:55:00,2.0,-7.6,36.58,38.95,268.62,43.61,0.0,19.417877,84842.7,0.4234079,1.6285928,203.3110199,18.17
130,2020-07-29 06:10:00,2.28,-1.6,36.71,38.35,252.79,0.01,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,36.64
130,2020-07-29 06:25:00,2.49,-3.0,36.88,38.55,271.46,0.66,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,56.74
130,2020-07-29 06:40:00,2.71,-4.4,37.05,38.75,290.14,1.32,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,76.84
130,2020-07-29 06:55:00,2.16,-0.3,37.01,38.95,325.34,43.64,0.0,20.200592,84990.9,0.4710009,0.9552579,215.9665527,38.26
130,2020-07-29 07:10:00,1.61,3.9,36.97,39.15,360.55,85.96,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,0.0
130,2020-07-29 07:25:00,3.24,0.9,37.17,39.22,323.68,43.82,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,131.3
130,2020-07-29 07:40:00,4.87,-2.2,37.37,39.29,286.81,1.69,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,262.91
130,2020-07-29 07:55:00,3.72,-6.6,37.48,39.5,308.95,0.91,0.0,19.33902,84998.92,0.496418,1.1307149,5.23874,155.21
130,2020-07-29 08:10:00,2.58,-11.0,37.59,39.72,331.09,0.13,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,47.51
130,2020-07-29 08:25:00,3.34,-7.4,37.92,40.0,318.52,0.07,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,117.66
130,2020-07-29 08:40:00,4.11,-3.7,38.26,40.28,305.96,0.01,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,187.8
130,2020-07-29 08:55:00,2.72,-14.0,38.21,40.46,341.31,24.12,0.0,19.978668,85002.59,0.4772186,1.8621658,23.801939,93.57
130,2020-07-29 09:10:00,1.32,-13.45,38.16,40.64,376.66,48.23,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,0.0
130,2020-07-29 09:25:00,2.17,-12.9,38.28,40.67,354.44,24.12,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,45.56
130,2020-07-29 09:40:00,3.02,-1.5,38.39,40.7,332.21,0.01,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,91.77
130,2020-07-29 09:55:00,3.43,-1.0,38.52,40.7,339.44,0.1,0.0,19.778961,84990.07,0.4438952,1.171606,19.2259541,135.7
130,2020-07-29 10:10:00,3.84,-0.5,38.64,40.7,346.67,0.18,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,179.62
130,2020-07-29 10:25:00,3.06,-0.3,38.42,40.6,320.12,0.1,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,114.0
130,2020-07-29 10:40:00,2.28,-0.1,38.2,40.51,293.57,0.03,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,48.37
130,2020-07-29 10:55:00,2.51,-0.4,38.62,40.95,301.8,29.94,0.0,24.799467,85021.77,0.3246938,1.0714892,262.6174316,24.04
130,2020-07-29 11:10:00,2.74,-0.6,39.05,41.39,310.03,59.86,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,0.0
130,2020-07-29 11:25:00,2.76,0.9,38.67,40.84,333.26,29.94,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,36.62
130,2020-07-29 11:40:00,2.78,2.5,38.29,40.3,356.48,0.02,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,73.54
130,2020-07-29 11:55:00,3.53,1.5,38.11,40.15,329.5,0.06,0.0,25.277985,84975.12,0.312044,2.6682284,255.068985,130.18
130,2020-07-29 12:10:00,4.28,0.5,37.93,40.0,302.51,0.09,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,186.83
130,2020-07-29 12:25:00,3.85,6.2,37.56,39.79,310.66,0.82,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,155.27
130,2020-07-29 12:40:00,3.42,12.0,37.19,39.59,318.81,1.55,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,123.72
130,2020-07-29 12:55:00,3.1,10.525,37.11,39.47,302.14,44.75,0.0,25.77774,84960.55,0.3030262,3.266083,259.9781799,61.71
130,2020-07-29 13:10:00,2.79,9.05,37.03,39.35,285.48,87.95,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,0.0
130,2020-07-29 13:25:00,2.44,7.574999999999999,36.61,39.07,301.6,43.98,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,11.06
130,2020-07-29 13:40:00,2.09,6.1,36.19,38.79,317.71,0.02,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,22.42
130,2020-07-29 13:55:00,1.76,7.2,36.0,38.61,314.78,15.83,0.0,29.527008,84898.35,0.2201036,3.401056,262.6879883,11.06
130,2020-07-29 14:10:00,1.42,8.3,35.82,38.43,311.85,31.64,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,0.0
130,2020-07-29 14:25:00,1.77,2.8,35.78,38.31,306.23,27.12,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,0.0
130,2020-07-29 14:40:00,2.12,-2.8,35.73,38.2,300.61,22.61,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,0.0
130,2020-07-29 14:55:00,2.67,-0.9749999999999999,35.61,37.79,306.56,55.28,0.0,29.73526,84818.25,0.21847,3.4143999,261.6958618,0.0
130,2020-07-29 15:10:00,3.22,0.8500000000000001,35.49,37.39,312.5,87.95,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,0.0
130,2020-07-29 15:25:00,3.4,2.675,35.31,37.4,345.2,43.98,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,63.11
130,2020-07-29 15:40:00,3.58,4.5,35.14,37.4,377.9,0.01,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,126.52
130,2020-07-29 15:55:00,2.66,3.2,34.87,37.32,388.34,0.98,0.0,29.91446,84772.61,0.2163365,3.7119935,261.9280396,65.25
130,2020-07-29 16:10:00,1.75,1.9,34.59,37.24,398.77,1.94,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,3.98
130,2020-07-29 16:25:00,2.18,1.1,34.4,37.03,428.05,0.99,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,34.55
130,2020-07-29 16:40:00,2.61,0.2,34.22,36.81,457.33,0.04,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,65.12
130,2020-07-29 16:55:00,5.18,-2.4,34.0,36.74,459.54,3.48,0.0,31.22696,84728.7,0.1881278,3.8905125,264.1659241,316.1
130,2020-07-29 17:10:00,7.75,-4.9,33.79,36.68,461.74,6.91,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,567.08
130,2020-07-29 17:25:00,8.46,-1.9,33.63,36.84,461.83,6.97,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,735.04
130,2020-07-29 17:40:00,9.16,1.2,33.47,36.99,461.92,7.03,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,903.0
130,2020-07-29 17:55:00,9.5,0.6,33.5,37.31,469.62,6.77,0.0,31.661774,84676.96,0.1810522,3.8898003,265.6719971,1036.64
130,2020-07-29 18:10:00,9.83,0.0,33.52,37.64,477.31,6.51,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1170.27
130,2020-07-29 18:25:00,9.52,-0.1,33.46,37.88,477.33,4.05,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1180.43
130,2020-07-29 18:40:00,9.22,-0.2,33.4,38.12,477.35,1.6,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1190.58
130,2020-07-29 18:55:00,8.85,1.8,33.32,38.3,478.8,0.88,0.0,30.360504,84707.87,0.2010216,4.906469,261.9031982,1108.97
130,2020-07-29 19:10:00,8.48,3.8,33.25,38.49,480.24,0.16,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,1027.36
130,2020-07-29 19:25:00,8.58,2.4,33.08,38.54,483.08,0.2,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,1062.62
130,2020-07-29 19:40:00,8.67,1.0,32.92,38.59,485.92,0.25,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,1097.89
130,2020-07-29 19:55:00,8.06,-0.7,32.72,38.56,489.51,0.28,0.0,30.364655,84695.11,0.1954017,4.787997,260.7843628,913.03
130,2020-07-29 20:10:00,7.45,-2.3,32.51,38.54,493.1,0.31,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,728.17
130,2020-07-29 20:25:00,7.51,-3.6,32.34,38.37,493.84,0.17,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,715.9
130,2020-07-29 20:40:00,7.57,-4.9,32.17,38.2,494.58,0.03,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,703.62
130,2020-07-29 20:55:00,7.32,-5.7,31.95,37.9,494.58,0.04,0.0,30.475006,84680.5,0.1826488,4.587402,261.0517883,642.86
130,2020-07-29 21:10:00,7.07,-6.5,31.73,37.6,494.58,0.04,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,582.11
130,2020-07-29 21:25:00,7.08,-3.0,31.66,37.4,490.25,0.2,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,629.71
130,2020-07-29 21:40:00,7.09,0.6,31.58,37.2,485.92,0.35,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,677.31
130,2020-07-29 21:55:00,6.29,2.5,31.46,37.08,485.92,0.2,0.0,30.741608,84703.62,0.1787176,3.8419607,249.1579437,538.73
130,2020-07-29 22:10:00,5.49,4.4,31.33,36.96,485.92,0.04,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,400.15
130,2020-07-29 22:25:00,5.58,3.1,31.15,36.62,485.92,0.04,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,412.63
130,2020-07-29 22:40:00,5.66,1.9,30.97,36.29,485.92,0.03,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,425.11
130,2020-07-29 22:55:00,5.48,1.2,30.83,36.0,493.62,0.04,0.0,27.723785,84744.7,0.2057667,3.816873,235.7576141,380.9
130,2020-07-29 23:10:00,5.3,0.5,30.69,35.72,501.32,0.04,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,336.69
130,2020-07-29 23:25:00,5.52,-1.0,30.64,35.56,502.2,0.04,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,364.5
130,2020-07-29 23:40:00,5.75,-2.6,30.58,35.4,503.08,0.05,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,392.31
130,2020-07-29 23:55:00,5.06,0.4,30.44,35.17,498.78,0.04,0.0,25.195953,84769.39,0.2047588,4.0648212,238.6065216,308.52
130,2020-07-30 00:10:00,4.37,3.3,30.29,34.94,494.48,0.04,0.0,24.75357,84758.72,0.2072021,3.4615648,252.4786072,224.73
130,2020-07-30 00:25:00,4.48,3.5,30.42,34.88,497.28,0.04,0.0,24.75357,84758.72,0.2072021,3.4615648,252.4786072,227.56
130,2020-07-30 00:40:00,4.6,3.7,30.56,34.81,500.08,0.03,0.0,24.75357,84758.72,0.2072021,3.4615648,252.4786072,230.38
130,2020-07-30 00:55:00,4.91,2.3,30.89,34.97,503.71,0.03,0.0,24.75357,84758.72,0.2072021,3.4615648,252.4786072,266.48
130,2020-07-30 01:10:00,5.21,0.8,31.22,35.14,507.34,0.03,0.0,21.740143,84741.02,0.3077824,2.3836334,284.041748,302.59
130,2020-07-30 01:25:00,4.66,2.6,31.5,35.36,506.17,0.03,0.0,21.740143,84741.02,0.3077824,2.3836334,284.041748,243.06
130,2020-07-30 01:40:00,4.11,4.3,31.79,35.57,505.0,0.03,0.0,21.740143,84741.02,0.3077824,2.3836334,284.041748,183.54
130,2020-07-30 01:55:00,3.84,2.7,32.19,35.83,511.33,0.03,0.0,21.740143,84741.02,0.3077824,2.3836334,284.041748,157.6
130,2020-07-30 02:10:00,3.57,1.1,32.59,36.09,517.66,0.03,0.0,21.351715,84735.22,0.3158347,2.1802907,332.9138184,131.65
130,2020-07-30 02:25:00,2.32,-0.56,33.04,36.5,510.28,43.99,0.0,21.351715,84735.22,0.3158347,2.1802907,332.9138184,65.68
130,2020-07-30 02:40:00,1.08,-2.22,33.49,36.92,502.89,87.95,0.0,21.351715,84735.22,0.3158347,2.1802907,332.9138184,0.0
130,2020-07-30 02:55:00,1.08,-3.8800000000000003,34.16,37.82,502.89,87.95,0.0,21.351715,84735.22,0.3158347,2.1802907,332.9138184,0.0
130,2020-07-30 03:10:00,1.09,-5.540000000000001,34.84,38.73,502.89,87.95,0.0,20.993317,84749.14,0.3310254,3.540548,12.0152864,0.0
130,2020-07-30 03:25:00,0.84,-7.2,35.4,39.06,502.89,87.95,0.0,20.993317,84749.14,0.3310254,3.540548,12.0152864,0.0
130,2020-07-30 03:40:00,0.58,11.1,35.95,39.39,502.89,87.95,0.0,20.993317,84749.14,0.3310254,3.540548,12.0152864,0.0
130,2020-07-30 03:55:00,0.57,5.6,36.54,39.82,502.89,87.95,0.0,20.993317,84749.14,0.3310254,3.540548,12.0152864,0.0
130,2020-07-30 04:10:00,0.56,0.1,37.13,40.25,502.89,87.95,0.0,19.030914,84770.86,0.3628114,4.499781,35.6478729,0.0
130,2020-07-30 04:25:00,1.14,0.5,37.53,40.47,502.89,87.95,0.0,19.030914,84770.86,0.3628114,4.499781,35.6478729,0.0
130,2020-07-30 04:40:00,1.72,0.8,37.92,40.7,502.89,87.95,0.0,19.030914,84770.86,0.3628114,4.499781,35.6478729,0.0
130,2020-07-30 04:55:00,1.54,-10.5,37.92,40.45,429.84,87.95,0.0,19.030914,84770.86,0.3628114,4.499781,35.6478729,0.0
130,2020-07-30 05:10:00,1.35,-8.120000000000001,37.93,40.2,356.79,87.95,0.0,19.070465,84774.74,0.3616556,4.7564297,50.3367882,0.0
130,2020-07-30 05:25:00,1.92,-5.74,37.94,40.38,356.32,87.95,0.0,19.070465,84774.74,0.3616556,4.7564297,50.3367882,0.0
130,2020-07-30 05:40:00,2.48,-3.3600000000000003,37.94,40.56,355.84,87.95,0.0,19.070465,84774.74,0.3616556,4.7564297,50.3367882,0.0
130,2020-07-30 05:55:00,2.9,-0.9800000000000004,38.09,40.42,312.07,50.22,0.0,19.070465,84774.74,0.3616556,4.7564297,50.3367882,43.64
130,2020-07-30 06:10:00,3.31,1.4,38.24,40.28,268.3,12.49,0.0,20.314117,84871.91,0.3268116,4.9042397,65.9958801,87.57
130,2020-07-30 06:25:00,3.85,3.3,38.22,40.22,293.26,6.25,0.0,20.314117,84871.91,0.3268116,4.9042397,65.9958801,158.22
130,2020-07-30 06:40:00,4.39,5.3,38.19,40.16,318.21,0.01,0.0,20.314117,84871.91,0.3268116,4.9042397,65.9958801,228.87
130,2020-07-30 06:55:00,5.46,3.3,38.16,40.29,324.32,0.01,0.0,20.314117,84871.91,0.3268116,4.9042397,65.9958801,391.0
130,2020-07-30 07:10:00,6.53,1.4,38.12,40.42,330.42,0.01,0.0,20.355377,84881.4,0.3091414,4.9898486,68.2224045,553.13
130,2020-07-30 07:25:00,6.97,0.8,38.01,40.68,322.91,0.87,0.0,20.355377,84881.4,0.3091414,4.9898486,68.2224045,634.36
130,2020-07-30 07:40:00,7.41,0.3,37.9,40.93,315.4,1.73,0.0,20.355377,84881.4,0.3091414,4.9898486,68.2224045,715.59
130,2020-07-30 07:55:00,9.3,0.6,38.11,41.36,313.4,5.97,0.0,20.355377,84881.4,0.3091414,4.9898486,68.2224045,876.78
130,2020-07-30 08:10:00,11.19,1.0,38.32,41.79,311.41,10.21,0.0,20.372223,84887.92,0.3073663,4.7509894,74.3302765,1037.98
130,2020-07-30 08:25:00,10.94,0.6,38.26,41.98,310.11,8.85,0.0,20.372223,84887.92,0.3073663,4.7509894,74.3302765,1069.74
130,2020-07-30 08:40:00,10.68,0.2,38.21,42.17,308.81,7.49,0.0,20.372223,84887.92,0.3073663,4.7509894,74.3302765,1101.5
130,2020-07-30 08:55:00,10.68,0.3,38.34,42.44,306.41,10.22,0.0,20.372223,84887.92,0.3073663,4.7509894,74.3302765,886.88
130,2020-07-30 09:10:00,10.68,0.5,38.46,42.72,304.01,12.94,0.0,20.348785,84920.92,0.2864795,4.9193153,86.1987839,672.25
130,2020-07-30 09:25:00,9.68,-0.8,38.59,42.78,310.96,7.36,0.0,20.348785,84920.92,0.2864795,4.9193153,86.1987839,778.42
130,2020-07-30 09:40:00,8.68,-2.1,38.72,42.84,317.92,1.77,0.0,20.348785,84920.92,0.2864795,4.9193153,86.1987839,884.6
130,2020-07-30 09:55:00,8.22,3.9,38.79,42.62,310.5,40.2,0.0,20.348785,84920.92,0.2864795,4.9193153,86.1987839,452.44
130,2020-07-30 10:10:00,7.76,9.9,38.87,42.41,303.08,78.62,0.0,27.140778,84916.81,0.2027831,4.063115,105.9539413,20.29
130,2020-07-30 10:25:00,8.54,4.1,39.2,42.28,307.55,47.62,0.0,27.140778,84916.81,0.2027831,4.063115,105.9539413,122.32
130,2020-07-30 10:40:00,9.32,-1.7,39.52,42.15,312.01,16.62,0.0,27.140778,84916.81,0.2027831,4.063115,105.9539413,224.34
130,2020-07-30 10:55:00,9.6,-1.6,39.14,42.07,317.51,11.18,0.0,27.140778,84916.81,0.2027831,4.063115,105.9539413,604.26
130,2020-07-30 11:10:00,9.89,-1.5,38.76,41.99,323.01,5.73,0.0,27.296783,84924.2,0.219405,2.2841282,141.185257,984.19
130,2020-07-30 11:25:00,7.92,-1.6,38.42,42.16,342.4,3.12,0.0,27.296783,84924.2,0.219405,2.2841282,141.185257,708.92
130,2020-07-30 11:40:00,5.96,-1.7,38.09,42.34,361.79,0.5,0.0,27.296783,84924.2,0.219405,2.2841282,141.185257,433.64
130,2020-07-30 11:55:00,5.76,0.4,37.86,42.23,352.4,0.26,0.0,27.296783,84924.2,0.219405,2.2841282,141.185257,396.77
130,2020-07-30 12:10:00,5.57,2.5,37.63,42.12,343.01,0.01,0.0,27.363922,84917.72,0.2280919,2.5480516,212.152359,359.9
130,2020-07-30 12:25:00,5.85,1.0,37.45,41.86,340.29,0.01,0.0,27.363922,84917.72,0.2280919,2.5480516,212.152359,395.44
