TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
116,2021-06-23 00:10:00,0.75,3.7372549019607844,25.79,29.31,150.11,85.88,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
116,2021-06-23 00:20:00,0.76,3.72156862745098,25.51,29.29,150.11,85.88,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
116,2021-06-23 00:30:00,0.47,3.705882352941176,25.35,29.34,150.11,85.88,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
116,2021-06-23 00:40:00,0.36,3.6901960784313723,24.98,29.43,150.11,85.88,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
116,2021-06-23 00:50:00,0.87,3.6745098039215685,24.94,29.34,150.11,85.88,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
116,2021-06-23 01:00:00,1.33,3.6588235294117646,24.97,29.27,150.11,85.88,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
116,2021-06-23 01:10:00,1.1,3.6431372549019607,25.0,29.22,150.11,85.88,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
116,2021-06-23 01:20:00,1.0,3.627450980392157,25.02,29.29,150.11,85.88,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
116,2021-06-23 01:30:00,1.48,3.611764705882353,25.27,29.12,150.11,85.88,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
116,2021-06-23 01:40:00,1.3,3.5960784313725487,25.29,29.01,150.11,85.88,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
116,2021-06-23 01:50:00,1.2,3.580392156862745,25.29,29.0,150.11,85.88,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
116,2021-06-23 02:00:00,1.41,3.564705882352941,25.36,28.88,150.11,85.88,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
116,2021-06-23 02:10:00,1.51,3.549019607843137,25.62,28.72,150.11,85.88,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
116,2021-06-23 02:20:00,0.71,3.533333333333333,25.46,28.76,150.11,85.88,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
116,2021-06-23 02:30:00,0.7,3.5176470588235293,25.4,28.88,150.11,85.88,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
116,2021-06-23 02:40:00,0.72,3.5019607843137255,25.4,28.86,150.11,85.88,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
116,2021-06-23 02:50:00,1.17,3.4862745098039216,25.48,28.77,150.11,85.88,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
116,2021-06-23 03:00:00,0.47,3.4705882352941178,25.32,28.78,150.11,85.88,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
116,2021-06-23 03:10:00,0.94,3.4549019607843134,25.19,28.86,150.11,85.88,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
116,2021-06-23 03:20:00,0.66,3.4392156862745096,25.29,28.79,150.11,85.88,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
116,2021-06-23 03:30:00,1.09,3.4235294117647057,25.33,28.75,150.11,85.88,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
116,2021-06-23 03:40:00,1.48,3.407843137254902,25.42,28.68,150.11,85.88,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
116,2021-06-23 03:50:00,1.77,3.392156862745098,25.72,28.43,150.11,85.88,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
116,2021-06-23 04:00:00,1.76,3.376470588235294,25.6,28.44,150.11,85.88,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
116,2021-06-23 04:10:00,1.87,3.3607843137254902,25.55,28.23,150.11,85.88,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
116,2021-06-23 04:20:00,2.32,3.3450980392156864,25.53,27.94,150.11,85.88,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
116,2021-06-23 04:30:00,2.25,3.329411764705882,25.57,27.9,150.11,85.88,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
116,2021-06-23 04:40:00,1.95,3.313725490196078,25.44,27.94,150.11,85.88,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
116,2021-06-23 04:50:00,1.48,3.2980392156862743,25.46,27.9,150.11,85.88,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
116,2021-06-23 05:00:00,1.26,3.2823529411764705,25.57,27.93,150.11,85.88,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
116,2021-06-23 05:10:00,1.95,3.2666666666666666,25.42,27.83,150.11,85.88,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
116,2021-06-23 05:20:00,1.83,3.2509803921568627,25.38,27.63,150.11,85.88,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
116,2021-06-23 05:30:00,1.74,3.235294117647059,25.66,27.59,150.11,85.88,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
116,2021-06-23 05:40:00,1.55,3.219607843137255,25.7,27.48,150.11,85.88,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
116,2021-06-23 05:50:00,1.34,3.203921568627451,25.7,27.45,150.11,85.88,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
116,2021-06-23 06:00:00,1.89,3.1882352941176473,25.7,27.43,150.11,85.88,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
116,2021-06-23 06:10:00,2.23,3.172549019607843,25.7,27.32,150.11,85.88,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
116,2021-06-23 06:20:00,2.38,3.156862745098039,25.73,27.24,150.11,85.88,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
116,2021-06-23 06:30:00,2.47,3.1411764705882352,25.89,27.15,150.11,85.88,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
116,2021-06-23 06:40:00,2.15,3.1254901960784314,25.9,27.1,150.11,85.88,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
116,2021-06-23 06:50:00,1.71,3.1098039215686275,25.84,27.19,150.11,85.88,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
116,2021-06-23 07:00:00,1.85,3.0941176470588236,25.65,27.38,150.11,85.88,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
116,2021-06-23 07:10:00,2.55,3.0784313725490193,25.81,27.33,150.11,85.88,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
116,2021-06-23 07:20:00,2.52,3.0627450980392155,25.99,27.29,150.11,85.88,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
116,2021-06-23 07:30:00,2.45,3.0470588235294116,26.0,27.29,150.11,85.88,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
116,2021-06-23 07:40:00,2.33,3.0313725490196077,26.11,27.38,150.11,85.88,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
116,2021-06-23 07:50:00,2.98,3.015686274509804,26.18,27.4,181.95,85.88,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
116,2021-06-23 08:00:00,2.39,3.0,26.06,27.67,300.6,21.79,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
116,2021-06-23 08:10:00,2.25,-0.4,26.65,28.06,305.98,13.75,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
116,2021-06-23 08:20:00,1.74,0.8,27.04,28.34,305.98,55.15,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
116,2021-06-23 08:30:00,1.59,-5.7,26.67,28.78,305.98,85.88,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
116,2021-06-23 08:40:00,1.33,0.2,26.96,29.18,305.98,85.88,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
116,2021-06-23 08:50:00,0.89,6.1,27.3,29.53,305.98,85.88,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
116,2021-06-23 09:00:00,0.81,6.233333333333333,27.64,29.73,305.98,85.88,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
116,2021-06-23 09:10:00,0.54,6.366666666666666,27.94,29.98,305.98,85.88,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
116,2021-06-23 09:20:00,0.36,6.5,28.33,30.27,305.98,85.88,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
116,2021-06-23 09:30:00,0.62,6.2821428571428575,28.8,30.63,305.98,85.88,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
116,2021-06-23 09:40:00,0.46,6.064285714285714,29.13,30.96,305.98,85.88,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
116,2021-06-23 09:50:00,1.11,5.8464285714285715,29.37,31.24,305.98,85.88,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
116,2021-06-23 10:00:00,0.58,5.628571428571429,29.73,31.51,305.98,85.88,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
116,2021-06-23 10:10:00,1.25,5.410714285714286,30.05,31.81,305.98,85.88,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
116,2021-06-23 10:20:00,1.21,5.192857142857143,30.32,31.98,305.98,85.88,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
116,2021-06-23 10:30:00,1.22,4.975,30.59,32.17,305.98,85.88,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
116,2021-06-23 10:40:00,0.91,4.757142857142857,30.78,32.39,305.98,85.88,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
116,2021-06-23 10:50:00,1.1,4.539285714285715,30.99,32.69,305.98,85.88,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
116,2021-06-23 11:00:00,0.59,4.321428571428571,31.21,33.0,305.98,85.88,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
116,2021-06-23 11:10:00,0.83,4.103571428571429,31.68,33.4,305.98,85.88,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
116,2021-06-23 11:20:00,0.88,3.885714285714286,31.96,33.76,305.98,85.88,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
116,2021-06-23 11:30:00,0.8,3.667857142857143,32.19,34.06,305.98,85.88,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
116,2021-06-23 11:40:00,1.04,3.45,32.23,34.2,305.98,85.88,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
116,2021-06-23 11:50:00,1.87,3.2321428571428577,32.26,34.23,305.98,85.88,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
116,2021-06-23 12:00:00,1.35,3.0142857142857147,32.13,34.09,305.98,85.88,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
116,2021-06-23 12:10:00,1.84,2.7964285714285717,32.31,33.95,305.98,85.88,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
116,2021-06-23 12:20:00,1.25,2.578571428571429,32.27,33.8,305.98,85.88,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
116,2021-06-23 12:30:00,0.79,2.3607142857142858,32.54,34.11,305.98,85.88,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
116,2021-06-23 12:40:00,0.55,2.1428571428571432,32.86,34.6,305.98,85.88,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
116,2021-06-23 12:50:00,1.2,1.9250000000000007,33.08,34.93,305.98,85.88,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
116,2021-06-23 13:00:00,2.56,1.7071428571428573,33.18,34.91,311.54,85.88,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
116,2021-06-23 13:10:00,1.3,1.4892857142857148,33.19,34.76,352.31,85.88,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
116,2021-06-23 13:20:00,1.0,1.2714285714285722,33.43,34.98,352.31,85.88,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
116,2021-06-23 13:30:00,1.69,1.0535714285714288,33.59,35.27,352.31,85.88,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
116,2021-06-23 13:40:00,1.8,0.8357142857142863,33.59,35.33,352.31,85.88,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
116,2021-06-23 13:50:00,4.3,0.6178571428571438,33.56,35.07,433.6,64.46,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
116,2021-06-23 14:00:00,2.59,0.4,33.73,35.15,462.71,7.78,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
116,2021-06-23 14:10:00,3.38,-0.4,33.91,35.46,462.55,0.59,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,70.62
116,2021-06-23 14:20:00,3.54,1.1,34.15,35.42,495.2,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,104.45
116,2021-06-23 14:30:00,3.05,-2.5,34.24,35.38,458.06,0.79,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,28.22
116,2021-06-23 14:40:00,2.57,9.5,34.27,35.67,480.76,0.01,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,22.11
116,2021-06-23 14:50:00,2.5,-13.1,34.61,36.26,476.95,30.44,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
116,2021-06-23 15:00:00,2.67,4.5,34.47,36.61,442.44,5.52,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,6.12
116,2021-06-23 15:10:00,4.24,-0.3,34.17,36.2,438.16,0.02,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,129.46
116,2021-06-23 15:20:00,2.77,-0.8,32.99,35.05,444.01,0.02,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,40.56
116,2021-06-23 15:30:00,2.04,2.4,32.72,34.52,444.19,38.04,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,0.68
116,2021-06-23 15:40:00,2.74,-2.8,33.39,35.28,434.33,19.07,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,4.9
116,2021-06-23 15:50:00,3.82,-2.4,33.26,35.26,443.89,0.04,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,104.28
116,2021-06-23 16:00:00,3.62,1.9,32.54,34.69,433.53,0.03,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,86.07
116,2021-06-23 16:10:00,1.96,0.5,32.28,34.39,436.59,0.58,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,6.37
116,2021-06-23 16:20:00,2.18,5.2,32.2,34.26,436.6,30.89,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
116,2021-06-23 16:30:00,2.76,0.23333333333333428,32.56,34.47,418.29,85.88,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
116,2021-06-23 16:40:00,2.54,-4.733333333333332,33.09,35.15,256.09,85.88,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
116,2021-06-23 16:50:00,2.64,-9.7,33.01,35.58,114.83,66.52,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
116,2021-06-23 17:00:00,2.44,-0.5,33.49,35.68,131.38,30.71,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
116,2021-06-23 17:10:00,2.37,-0.1,33.16,35.27,121.44,18.15,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
116,2021-06-23 17:20:00,1.81,-13.1,32.8,34.83,119.0,69.59,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
116,2021-06-23 17:30:00,1.86,1.8,32.95,35.19,119.0,85.89,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
116,2021-06-23 17:40:00,2.24,3.666666666666667,33.03,35.34,119.0,85.89,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
116,2021-06-23 17:50:00,0.81,5.533333333333334,33.02,35.07,119.0,85.89,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,0.0
116,2021-06-23 18:00:00,1.06,7.4,32.97,35.22,119.0,85.89,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
116,2021-06-23 18:10:00,1.59,5.7250000000000005,32.99,35.14,119.0,85.89,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
116,2021-06-23 18:20:00,1.62,4.050000000000001,32.89,34.9,119.0,85.89,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
116,2021-06-23 18:30:00,1.31,2.375,32.94,34.84,119.0,85.89,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
116,2021-06-23 18:40:00,3.86,0.7,32.86,34.54,129.62,85.83,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
116,2021-06-23 18:50:00,7.24,-1.6500000000000001,32.74,33.99,246.42,39.76,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,349.55
116,2021-06-23 19:00:00,9.23,-4.0,31.32,33.08,257.87,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,799.92
116,2021-06-23 19:10:00,8.4,-0.2,30.26,31.7,254.7,0.04,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,730.46
116,2021-06-23 19:20:00,7.44,-4.1,29.63,31.2,259.67,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,456.05
116,2021-06-23 19:30:00,7.01,-2.9,29.2,31.2,254.09,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,417.82
116,2021-06-23 19:40:00,7.06,-1.1,28.99,31.2,251.3,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,438.45
116,2021-06-23 19:50:00,6.59,-1.3,29.01,31.2,250.84,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,356.53
116,2021-06-23 20:00:00,6.75,-4.4,29.1,31.04,243.04,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,372.49
116,2021-06-23 20:10:00,5.36,2.8,29.03,31.32,243.48,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,227.12
116,2021-06-23 20:20:00,4.85,1.3,29.02,31.51,258.03,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,167.37
116,2021-06-23 20:30:00,3.91,-6.9,29.03,31.32,242.63,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,76.46
116,2021-06-23 20:40:00,3.47,-3.0,28.88,31.08,207.62,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,65.37
116,2021-06-23 20:50:00,3.24,1.2,28.59,30.92,206.04,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,63.18
116,2021-06-23 21:00:00,3.83,-5.2,28.38,30.57,202.51,0.03,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,82.42
116,2021-06-23 21:10:00,1.83,-6.4,28.19,30.23,195.73,0.09,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,4.03
116,2021-06-23 21:20:00,1.28,-5.5,27.9,30.32,195.73,42.49,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
116,2021-06-23 21:30:00,0.86,10.9,28.2,31.03,195.73,85.87,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
116,2021-06-23 21:40:00,0.65,8.8,28.45,31.76,195.73,85.87,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
116,2021-06-23 21:50:00,0.45,6.7,28.35,31.87,195.73,85.87,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
116,2021-06-23 22:00:00,0.2,4.6,28.37,31.8,195.73,85.87,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
116,2021-06-23 22:10:00,0.38,2.5,28.37,31.61,195.73,85.87,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
116,2021-06-23 22:20:00,0.92,0.40000000000000036,28.48,31.46,195.73,85.87,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
116,2021-06-23 22:30:00,0.71,-1.700000000000001,28.49,31.49,195.73,85.87,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
116,2021-06-23 22:40:00,0.66,-3.8,28.4,31.56,195.73,85.87,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
116,2021-06-23 22:50:00,0.52,0.0,28.4,31.59,195.73,85.87,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
116,2021-06-23 23:00:00,0.33,-0.6090909090909091,28.48,31.59,195.73,85.87,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
116,2021-06-23 23:10:00,0.51,-1.2181818181818183,28.41,31.59,195.73,85.87,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
116,2021-06-23 23:20:00,1.07,-1.8272727272727274,28.59,31.56,195.73,85.87,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
116,2021-06-23 23:30:00,1.52,-2.4363636363636365,28.56,31.44,195.73,85.87,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
116,2021-06-23 23:40:00,1.26,-3.045454545454546,28.68,31.35,195.73,85.87,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
116,2021-06-23 23:50:00,1.65,-3.6545454545454548,28.69,31.32,195.73,85.87,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
116,2021-06-24 00:00:00,2.19,-4.263636363636364,28.57,31.06,195.73,85.87,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
116,2021-06-24 00:10:00,2.25,-4.872727272727273,28.49,30.78,195.73,85.87,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
116,2021-06-24 00:20:00,1.55,-5.481818181818182,28.19,30.7,195.73,85.87,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
116,2021-06-24 00:30:00,2.08,-6.090909090909092,28.09,30.57,195.73,85.87,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
116,2021-06-24 00:40:00,2.59,-6.7,28.23,30.42,185.17,48.84,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
116,2021-06-24 00:50:00,2.41,4.1,29.03,30.66,184.72,40.44,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
116,2021-06-24 01:00:00,2.35,1.5,28.69,30.81,197.78,23.33,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
116,2021-06-24 01:10:00,1.66,-9.2,28.98,30.97,190.79,64.36,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
116,2021-06-24 01:20:00,1.12,1.1000000000000014,28.13,31.15,189.73,85.88,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
116,2021-06-24 01:30:00,1.17,11.4,28.01,31.09,189.73,85.88,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
116,2021-06-24 01:40:00,1.28,11.9,28.02,31.01,189.73,85.88,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
116,2021-06-24 01:50:00,0.84,11.540000000000001,27.92,30.86,189.73,85.88,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
116,2021-06-24 02:00:00,0.57,11.18,27.71,30.79,189.73,85.88,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
116,2021-06-24 02:10:00,0.5,10.82,27.7,30.79,189.73,85.88,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
116,2021-06-24 02:20:00,0.44,10.459999999999999,27.67,30.7,189.73,85.88,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
116,2021-06-24 02:30:00,0.49,10.1,27.53,30.7,189.73,85.88,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
116,2021-06-24 02:40:00,0.6,9.758333333333333,27.4,30.61,189.73,85.88,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
116,2021-06-24 02:50:00,0.87,9.416666666666666,27.4,30.48,189.73,85.88,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
116,2021-06-24 03:00:00,0.81,9.075,27.4,30.3,189.73,85.88,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
116,2021-06-24 03:10:00,0.81,8.733333333333333,27.4,30.11,189.73,85.88,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
116,2021-06-24 03:20:00,0.99,8.391666666666666,27.36,29.99,189.73,85.88,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
116,2021-06-24 03:30:00,1.21,8.05,27.15,29.83,189.73,85.88,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
116,2021-06-24 03:40:00,1.22,7.708333333333333,27.0,29.64,189.73,85.88,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
116,2021-06-24 03:50:00,1.47,7.366666666666666,27.0,29.57,189.73,85.88,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
116,2021-06-24 04:00:00,2.05,7.0249999999999995,26.93,29.4,189.73,85.88,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
116,2021-06-24 04:10:00,1.45,6.683333333333333,27.01,29.29,189.73,85.88,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
116,2021-06-24 04:20:00,1.15,6.341666666666667,26.83,29.27,189.73,85.88,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
116,2021-06-24 04:30:00,1.14,6.0,26.63,29.1,189.73,85.88,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
116,2021-06-24 04:40:00,1.13,5.658333333333333,26.38,28.98,189.73,85.88,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
116,2021-06-24 04:50:00,1.22,5.316666666666666,26.29,28.78,189.73,85.88,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
116,2021-06-24 05:00:00,1.43,4.975,26.29,28.62,189.73,85.88,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
116,2021-06-24 05:10:00,1.82,4.633333333333333,26.34,28.48,189.73,85.88,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
116,2021-06-24 05:20:00,2.25,4.291666666666666,26.5,28.4,189.73,85.88,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
116,2021-06-24 05:30:00,1.93,3.9499999999999993,26.41,28.26,189.73,85.88,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
116,2021-06-24 05:40:00,1.82,3.6083333333333325,26.4,28.12,189.73,85.88,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
116,2021-06-24 05:50:00,1.92,3.2666666666666657,26.5,27.92,189.73,85.88,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
