TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2021-07-16 03:30:00,2.65,2.0,34.14,38.28,127.75,0.03,0.01,21.958405,85054.12,0.4436212,2.8890066,27.9037685,66.12
15,2021-07-16 03:40:00,3.35,-2.4,34.85,39.2,127.75,0.02,0.01,21.958405,85054.12,0.4436212,2.8890066,27.9037685,124.98
15,2021-07-16 03:50:00,3.58,-5.9,34.04,38.08,127.75,0.03,0.02,21.958405,85054.12,0.4436212,2.8890066,27.9037685,128.99
15,2021-07-16 04:00:00,3.1,-5.6,34.15,37.8,127.75,0.01,0.01,20.047028,85073.72,0.5050856,3.379242,32.3190575,107.49
15,2021-07-16 04:10:00,3.25,-2.0,34.72,39.05,127.75,0.02,0.02,20.047028,85073.72,0.5050856,3.379242,32.3190575,120.24
15,2021-07-16 04:20:00,4.27,6.3,34.03,37.8,127.75,0.02,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,187.99
15,2021-07-16 04:30:00,4.71,-0.4,33.92,37.09,137.58,0.04,0.01,20.047028,85073.72,0.5050856,3.379242,32.3190575,226.29
15,2021-07-16 04:40:00,4.18,-4.2,33.78,36.75,137.65,0.06,0.01,20.047028,85073.72,0.5050856,3.379242,32.3190575,178.42
15,2021-07-16 04:50:00,3.03,-5.8,34.19,37.94,127.05,0.02,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,105.48
15,2021-07-16 05:00:00,3.14,-1.0,33.47,38.32,106.79,0.02,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,103.48
15,2021-07-16 05:10:00,3.0,-4.2,33.35,37.81,123.52,0.02,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,120.31
15,2021-07-16 05:20:00,3.29,-0.9,33.53,38.41,123.52,0.03,0.01,19.731354,85076.64,0.5229369,3.6839323,35.8560677,105.85
15,2021-07-16 05:30:00,3.47,-3.8,33.03,37.88,100.01,0.03,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,161.97
15,2021-07-16 05:40:00,4.51,5.8,32.78,37.68,90.8,0.53,0.02,19.731354,85076.64,0.5229369,3.6839323,35.8560677,226.29
15,2021-07-16 05:50:00,3.57,6.3,32.68,36.49,105.48,0.02,0.02,19.731354,85076.64,0.5229369,3.6839323,35.8560677,137.38
15,2021-07-16 06:00:00,3.23,-2.2,33.52,37.86,104.15,0.03,0.02,21.605133,85164.73,0.5038954,3.7373192,42.8944893,131.5
15,2021-07-16 06:10:00,3.27,7.1,32.93,37.33,107.13,0.02,0.02,21.605133,85164.73,0.5038954,3.7373192,42.8944893,113.04
15,2021-07-16 06:20:00,2.93,5.3,33.59,37.86,115.56,0.03,0.02,21.605133,85164.73,0.5038954,3.7373192,42.8944893,104.32
15,2021-07-16 06:30:00,3.29,4.2,33.23,38.04,119.23,0.03,0.02,21.605133,85164.73,0.5038954,3.7373192,42.8944893,116.92
15,2021-07-16 06:40:00,3.42,-1.5,32.98,37.52,122.47,0.03,0.02,21.605133,85164.73,0.5038954,3.7373192,42.8944893,138.26
15,2021-07-16 06:50:00,3.85,1.2,33.16,38.05,119.23,0.02,0.01,21.605133,85164.73,0.5038954,3.7373192,42.8944893,158.23
15,2021-07-16 07:00:00,4.35,5.9,32.79,36.85,119.23,0.02,0.01,21.31607,85186.2,0.5107656,3.940784,49.3193207,197.08
15,2021-07-16 07:10:00,4.68,3.7,32.85,36.34,119.23,0.02,0.01,21.31607,85186.2,0.5107656,3.940784,49.3193207,230.32
15,2021-07-16 07:20:00,4.58,4.0,32.93,36.05,127.82,0.02,0.01,21.31607,85186.2,0.5107656,3.940784,49.3193207,217.52
15,2021-07-16 07:30:00,4.42,2.2,33.36,36.81,129.81,0.02,0.0,21.31607,85186.2,0.5107656,3.940784,49.3193207,232.27
15,2021-07-16 07:40:00,5.09,2.8,33.23,36.72,134.13,0.05,0.01,21.31607,85186.2,0.5107656,3.940784,49.3193207,280.44
15,2021-07-16 07:50:00,5.1,-1.2,33.03,36.05,140.42,0.1,0.01,21.31607,85186.2,0.5107656,3.940784,49.3193207,286.96
15,2021-07-16 08:00:00,4.67,-3.0,32.95,35.99,140.42,0.02,0.01,21.945953,85206.74,0.4660732,3.8445697,57.2431602,210.34
15,2021-07-16 08:10:00,4.35,-4.8,32.8,36.04,140.42,0.02,0.01,21.945953,85206.74,0.4660732,3.8445697,57.2431602,191.32
15,2021-07-16 08:20:00,3.76,-2.4,33.26,36.73,140.42,0.02,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,166.13
15,2021-07-16 08:30:00,4.18,3.0,33.8,37.66,140.42,0.02,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,193.35
15,2021-07-16 08:40:00,5.04,-0.2,33.44,36.72,149.19,0.02,0.01,21.945953,85206.74,0.4660732,3.8445697,57.2431602,306.08
15,2021-07-16 08:50:00,5.22,-0.3,33.6,36.46,151.04,0.02,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,338.93
15,2021-07-16 09:00:00,5.95,1.7,33.89,36.48,160.76,0.04,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,466.13
15,2021-07-16 09:10:00,6.2,-0.7,34.09,36.54,160.6,0.23,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,521.02
15,2021-07-16 09:20:00,5.63,-0.9,34.24,36.54,161.52,0.05,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,406.05
15,2021-07-16 09:30:00,5.76,1.5,34.36,36.78,162.16,0.04,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,401.39
15,2021-07-16 09:40:00,5.46,-0.6,34.54,36.97,165.67,0.06,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,361.21
15,2021-07-16 09:50:00,5.3,-0.4,34.78,37.23,156.98,0.06,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,337.3
15,2021-07-16 10:00:00,5.0,1.6,35.0,37.49,159.98,0.02,0.02,28.499176,85239.27,0.2899354,3.6518183,90.8851166,290.99
15,2021-07-16 10:10:00,4.99,0.6,35.27,37.75,162.44,0.03,0.01,28.499176,85239.27,0.2899354,3.6518183,90.8851166,276.87
15,2021-07-16 10:20:00,4.62,-1.6,35.68,38.06,160.67,0.03,0.0,28.499176,85239.27,0.2899354,3.6518183,90.8851166,240.9
15,2021-07-16 10:30:00,4.26,1.7,36.0,38.26,154.97,0.03,0.0,28.499176,85239.27,0.2899354,3.6518183,90.8851166,204.87
15,2021-07-16 10:40:00,4.45,0.2,36.29,38.63,157.65,0.03,0.0,28.499176,85239.27,0.2899354,3.6518183,90.8851166,224.77
15,2021-07-16 10:50:00,3.71,-2.2,36.56,38.91,157.65,0.12,0.01,28.499176,85239.27,0.2899354,3.6518183,90.8851166,153.28
15,2021-07-16 11:00:00,2.67,2.8,36.86,39.34,170.59,0.02,0.01,28.643951,85224.14,0.2872164,3.0287905,99.1027603,77.42
15,2021-07-16 11:10:00,3.4,1.1,37.18,39.84,170.24,0.45,0.02,28.643951,85224.14,0.2872164,3.0287905,99.1027603,123.18
15,2021-07-16 11:20:00,2.89,1.5,37.52,40.1,158.13,0.1,0.01,28.643951,85224.14,0.2872164,3.0287905,99.1027603,76.5
15,2021-07-16 11:30:00,3.39,-1.1,37.76,40.39,179.01,0.03,0.01,28.643951,85224.14,0.2872164,3.0287905,99.1027603,124.62
15,2021-07-16 11:40:00,2.16,4.2,38.25,41.59,190.4,60.22,0.0,28.643951,85224.14,0.2872164,3.0287905,99.1027603,0.0
15,2021-07-16 11:50:00,2.42,-0.6,39.36,42.63,174.04,8.81,0.0,28.643951,85224.14,0.2872164,3.0287905,99.1027603,0.0
15,2021-07-16 12:00:00,2.63,-8.9,39.91,42.86,161.62,42.71,0.0,28.65982,85165.55,0.2867717,2.5999806,91.6579819,0.0
15,2021-07-16 12:10:00,2.19,-1.0,40.1,42.87,157.16,0.58,0.0,28.65982,85165.55,0.2867717,2.5999806,91.6579819,34.98
15,2021-07-16 12:20:00,0.87,2.5666666666666664,39.75,42.79,157.16,87.24,0.0,28.65982,85165.55,0.2867717,2.5999806,91.6579819,0.0
15,2021-07-16 12:30:00,2.04,6.133333333333333,40.65,43.61,157.16,89.67,0.0,28.65982,85165.55,0.2867717,2.5999806,91.6579819,0.0
15,2021-07-16 12:40:00,3.2,9.7,41.1,43.65,187.62,27.03,0.0,28.65982,85165.55,0.2867717,2.5999806,91.6579819,37.9
15,2021-07-16 12:50:00,2.23,-8.9,41.55,44.12,182.22,35.79,0.0,28.65982,85165.55,0.2867717,2.5999806,91.6579819,0.0
15,2021-07-16 13:00:00,2.24,-9.75,41.57,44.99,136.4,89.67,0.0,32.388824,85164.83,0.1959891,2.485249,85.4946671,0.0
15,2021-07-16 13:10:00,2.25,-10.600000000000001,41.9,44.88,115.32,89.67,0.0,32.388824,85164.83,0.1959891,2.485249,85.4946671,0.0
15,2021-07-16 13:20:00,3.8,-11.450000000000001,42.32,44.96,129.72,67.25,0.0,32.388824,85164.83,0.1959891,2.485249,85.4946671,12.79
15,2021-07-16 13:30:00,1.85,-12.3,42.3,44.57,143.36,28.02,0.0,32.388824,85164.83,0.1959891,2.485249,85.4946671,18.76
15,2021-07-16 13:40:00,1.04,-7.8,42.08,44.69,142.86,89.67,0.0,32.388824,85164.83,0.1959891,2.485249,85.4946671,0.0
15,2021-07-16 13:50:00,2.72,-7.949999999999999,42.8,45.15,151.07,89.67,0.0,32.388824,85164.83,0.1959891,2.485249,85.4946671,0.0
15,2021-07-16 14:00:00,2.33,-8.1,43.14,45.18,159.56,21.57,0.0,32.516754,85112.92,0.1876302,2.2364569,89.5539627,0.0
15,2021-07-16 14:10:00,2.07,-5.333333333333334,43.62,45.39,120.29,89.68,0.0,32.516754,85112.92,0.1876302,2.2364569,89.5539627,0.0
15,2021-07-16 14:20:00,3.05,-2.5666666666666673,43.85,45.6,132.67,65.18,0.0,32.516754,85112.92,0.1876302,2.2364569,89.5539627,0.0
15,2021-07-16 14:30:00,2.29,0.2,43.73,45.32,117.98,2.51,0.0,32.516754,85112.92,0.1876302,2.2364569,89.5539627,2.62
15,2021-07-16 14:40:00,2.95,0.3,42.68,43.95,156.56,7.0,0.01,32.516754,85112.92,0.1876302,2.2364569,89.5539627,75.47
15,2021-07-16 14:50:00,2.35,3.3,42.65,44.12,152.98,89.68,0.0,32.516754,85112.92,0.1876302,2.2364569,89.5539627,0.0
15,2021-07-16 15:00:00,4.34,6.3,43.7,44.99,197.56,19.38,0.0,32.62393,85061.39,0.1812856,2.0344312,95.3484955,167.47
15,2021-07-16 15:10:00,2.74,3.7,42.75,43.71,231.66,0.02,0.02,32.62393,85061.39,0.1812856,2.0344312,95.3484955,91.11
15,2021-07-16 15:20:00,2.19,2.0,42.46,43.13,236.87,0.79,0.0,32.62393,85061.39,0.1812856,2.0344312,95.3484955,43.91
15,2021-07-16 15:30:00,3.07,0.5,42.56,43.06,227.52,31.37,0.0,32.62393,85061.39,0.1812856,2.0344312,95.3484955,0.0
15,2021-07-16 15:40:00,2.36,2.1,43.48,44.09,219.24,74.66,0.0,32.62393,85061.39,0.1812856,2.0344312,95.3484955,0.0
15,2021-07-16 15:50:00,3.03,3.7,44.18,45.52,234.81,86.64,0.0,32.62393,85061.39,0.1812856,2.0344312,95.3484955,0.0
15,2021-07-16 16:00:00,1.72,5.300000000000001,44.69,45.93,195.57,44.53,0.0,34.41983,84994.77,0.1416632,2.0094285,105.4631653,0.0
15,2021-07-16 16:10:00,1.92,6.9,44.87,46.13,203.88,89.65,0.0,34.41983,84994.77,0.1416632,2.0094285,105.4631653,0.0
15,2021-07-16 16:20:00,2.73,0.09999999999999964,45.14,46.25,196.45,89.65,0.0,34.41983,84994.77,0.1416632,2.0094285,105.4631653,0.0
15,2021-07-16 16:30:00,2.51,-6.7,45.48,46.28,111.49,25.85,0.0,34.41983,84994.77,0.1416632,2.0094285,105.4631653,17.26
15,2021-07-16 16:40:00,2.23,-2.9,44.74,45.54,76.25,1.33,0.0,34.41983,84994.77,0.1416632,2.0094285,105.4631653,12.95
15,2021-07-16 16:50:00,2.56,-7.5,43.86,44.86,96.73,10.85,0.0,34.41983,84994.77,0.1416632,2.0094285,105.4631653,0.0
15,2021-07-16 17:00:00,1.39,-9.1,43.63,44.83,52.08,42.28,0.0,34.52237,84937.61,0.1372724,2.1741335,110.9441452,0.0
15,2021-07-16 17:10:00,0.66,-4.8999999999999995,44.53,45.99,47.9,89.67,0.0,34.52237,84937.61,0.1372724,2.1741335,110.9441452,0.0
15,2021-07-16 17:20:00,3.0,-0.6999999999999993,45.37,46.93,50.48,89.67,0.0,34.52237,84937.61,0.1372724,2.1741335,110.9441452,0.0
15,2021-07-16 17:30:00,3.83,3.5000000000000018,45.59,47.12,151.79,54.45,0.0,34.52237,84937.61,0.1372724,2.1741335,110.9441452,29.95
15,2021-07-16 17:40:00,2.18,7.7,45.47,46.2,169.19,20.54,0.0,34.52237,84937.61,0.1372724,2.1741335,110.9441452,39.56
15,2021-07-16 17:50:00,3.95,3.6,44.98,45.59,186.71,39.93,0.0,34.52237,84937.61,0.1372724,2.1741335,110.9441452,93.06
15,2021-07-16 18:00:00,2.91,0.2,44.43,44.41,179.62,0.04,0.0,33.79776,84840.98,0.1615003,2.5953188,135.5242767,102.12
15,2021-07-16 18:10:00,3.36,-0.3,43.82,43.7,181.65,0.03,0.02,33.79776,84840.98,0.1615003,2.5953188,135.5242767,111.35
15,2021-07-16 18:20:00,1.73,0.7,43.8,43.87,194.55,59.26,0.0,33.79776,84840.98,0.1615003,2.5953188,135.5242767,0.0
15,2021-07-16 18:30:00,3.68,6.2,44.66,44.91,199.02,33.19,0.0,33.79776,84840.98,0.1615003,2.5953188,135.5242767,74.94
15,2021-07-16 18:40:00,4.05,-0.6,44.25,44.29,208.43,0.06,0.0,33.79776,84840.98,0.1615003,2.5953188,135.5242767,199.94
15,2021-07-16 18:50:00,4.23,1.7,43.83,43.56,201.69,0.03,0.0,33.79776,84840.98,0.1615003,2.5953188,135.5242767,200.18
15,2021-07-16 19:00:00,2.78,0.8,43.64,43.55,203.96,0.02,0.0,33.871735,84858.37,0.1605537,2.4736211,143.6868439,73.2
15,2021-07-16 19:10:00,3.41,1.4,43.68,43.86,198.27,0.04,0.01,33.871735,84858.37,0.1605537,2.4736211,143.6868439,114.99
15,2021-07-16 19:20:00,4.1,-3.7,43.53,43.95,209.02,0.09,0.0,33.871735,84858.37,0.1605537,2.4736211,143.6868439,167.27
15,2021-07-16 19:30:00,4.2,0.5,43.51,43.94,214.4,0.03,0.02,33.871735,84858.37,0.1605537,2.4736211,143.6868439,191.53
15,2021-07-16 19:40:00,4.95,1.9,43.42,43.85,204.82,0.04,0.0,33.871735,84858.37,0.1605537,2.4736211,143.6868439,285.65
15,2021-07-16 19:50:00,3.53,-0.0,43.24,43.76,196.61,0.04,0.02,33.871735,84858.37,0.1605537,2.4736211,143.6868439,132.42
15,2021-07-16 20:00:00,3.4,2.7,43.13,43.89,202.12,0.02,0.0,33.98062,84841.57,0.1502711,2.0973344,150.4372711,125.01
15,2021-07-16 20:10:00,4.31,2.2,43.07,43.9,206.58,0.02,0.0,33.98062,84841.57,0.1502711,2.0973344,150.4372711,190.7
15,2021-07-16 20:20:00,4.1,5.6,42.95,43.92,202.45,0.04,0.005,33.98062,84841.57,0.1502711,2.0973344,150.4372711,175.14
15,2021-07-16 20:30:00,4.16,0.5,42.77,43.74,207.17,0.02,0.01,33.98062,84841.57,0.1502711,2.0973344,150.4372711,177.43
15,2021-07-16 20:40:00,4.53,-1.5,42.57,43.67,199.57,0.02,0.0,33.98062,84841.57,0.1502711,2.0973344,150.4372711,211.17
15,2021-07-16 20:50:00,4.91,-5.3,42.32,43.54,196.59,0.02,0.0,33.98062,84841.57,0.1502711,2.0973344,150.4372711,250.48
15,2021-07-16 21:00:00,4.61,-3.4,42.11,43.4,196.59,0.03,0.01,34.50894,84848.27,0.1413612,2.3211236,142.4810333,207.7
15,2021-07-16 21:10:00,3.71,-1.0,41.92,43.37,192.37,0.02,0.01,34.50894,84848.27,0.1413612,2.3211236,142.4810333,129.33
15,2021-07-16 21:20:00,4.08,-5.0,41.72,43.4,190.42,0.02,0.0,34.50894,84848.27,0.1413612,2.3211236,142.4810333,154.32
15,2021-07-16 21:30:00,3.82,-3.5,41.6,43.26,185.97,0.02,0.01,34.50894,84848.27,0.1413612,2.3211236,142.4810333,133.43
15,2021-07-16 21:40:00,2.91,-0.4,41.49,43.22,185.97,0.03,0.02,34.50894,84848.27,0.1413612,2.3211236,142.4810333,73.39
15,2021-07-16 21:50:00,2.42,-1.6,41.4,43.46,185.97,0.02,0.01,34.50894,84848.27,0.1413612,2.3211236,142.4810333,46.71
15,2021-07-16 22:00:00,2.38,-2.2,41.32,43.69,185.97,0.03,0.02,30.71695,84887.89,0.1976895,2.977723,131.2148438,46.75
15,2021-07-16 22:10:00,3.3,2.4,41.12,43.55,188.37,0.04,0.01,30.71695,84887.89,0.1976895,2.977723,131.2148438,100.65
15,2021-07-16 22:20:00,3.26,-7.9,40.62,43.24,196.55,0.02,0.02,30.71695,84887.89,0.1976895,2.977723,131.2148438,84.33
15,2021-07-16 22:30:00,2.76,-5.6,40.49,43.09,186.47,0.02,0.01,30.71695,84887.89,0.1976895,2.977723,131.2148438,62.63
15,2021-07-16 22:40:00,1.78,0.5,40.47,43.19,173.42,0.02,0.005,30.71695,84887.89,0.1976895,2.977723,131.2148438,19.98
15,2021-07-16 22:50:00,1.56,0.3,40.3,43.36,173.42,0.02,0.0,30.71695,84887.89,0.1976895,2.977723,131.2148438,2.26
15,2021-07-16 23:00:00,1.71,-1.7,40.12,43.49,163.51,0.01,0.02,27.943756,84930.7,0.2226679,3.5050929,129.2427216,11.87
15,2021-07-16 23:10:00,1.79,-3.8,40.02,43.54,160.84,0.01,0.01,27.943756,84930.7,0.2226679,3.5050929,129.2427216,18.17
15,2021-07-16 23:20:00,2.27,-6.9,39.92,43.48,152.49,0.01,0.0,27.943756,84930.7,0.2226679,3.5050929,129.2427216,40.44
15,2021-07-16 23:30:00,3.91,-1.0,39.77,43.11,148.24,0.01,0.02,27.943756,84930.7,0.2226679,3.5050929,129.2427216,144.52
15,2021-07-16 23:40:00,4.06,2.8,39.66,42.58,148.24,0.02,0.02,27.943756,84930.7,0.2226679,3.5050929,129.2427216,163.27
15,2021-07-16 23:50:00,3.68,0.8,39.55,42.21,154.19,0.02,0.02,27.943756,84930.7,0.2226679,3.5050929,129.2427216,137.53
15,2021-07-17 00:00:00,3.94,-2.9,39.34,42.0,153.26,0.02,0.01,27.52774,84924.14,0.264784,3.4545155,130.6790009,151.17
15,2021-07-17 00:10:00,3.81,4.7,39.14,41.79,148.33,0.02,0.01,27.52774,84924.14,0.264784,3.4545155,130.6790009,150.68
15,2021-07-17 00:20:00,3.82,-0.4,38.98,41.5,148.33,0.02,0.0,27.52774,84924.14,0.264784,3.4545155,130.6790009,158.12
15,2021-07-17 00:30:00,3.99,-2.7,38.73,41.33,148.33,0.04,0.01,27.52774,84924.14,0.264784,3.4545155,130.6790009,171.81
15,2021-07-17 00:40:00,3.62,2.3,38.77,41.2,155.63,0.03,0.01,27.52774,84924.14,0.264784,3.4545155,130.6790009,143.83
15,2021-07-17 00:50:00,3.37,-1.9,38.72,41.17,158.97,0.03,0.01,27.52774,84924.14,0.264784,3.4545155,130.6790009,125.08
15,2021-07-17 01:00:00,3.7,-5.1,38.56,41.2,158.97,0.02,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,148.54
15,2021-07-17 01:10:00,3.76,-6.6,38.44,41.09,158.97,0.03,0.01,24.508698,84934.3,0.3114599,3.0828302,130.8739471,143.87
15,2021-07-17 01:20:00,3.52,-2.9,38.33,41.09,153.37,0.02,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,125.87
15,2021-07-17 01:30:00,3.02,-3.9,38.27,41.03,140.49,0.02,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,85.63
15,2021-07-17 01:40:00,3.26,5.1,38.2,41.08,127.17,0.02,0.01,24.508698,84934.3,0.3114599,3.0828302,130.8739471,110.77
15,2021-07-17 01:50:00,3.28,3.2,38.2,40.9,127.17,0.02,0.01,24.508698,84934.3,0.3114599,3.0828302,130.8739471,109.41
15,2021-07-17 02:00:00,3.36,1.4,38.11,40.85,122.52,0.02,0.015,24.362457,84923.41,0.2896968,2.385138,120.9607391,128.87
15,2021-07-17 02:10:00,3.42,6.0,38.17,40.79,127.21,0.03,0.02,24.362457,84923.41,0.2896968,2.385138,120.9607391,124.86
15,2021-07-17 02:20:00,3.58,3.1,38.01,40.62,127.21,0.02,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,132.87
15,2021-07-17 02:30:00,3.86,3.3,37.92,40.54,127.21,0.03,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,160.87
15,2021-07-17 02:40:00,4.01,-2.5,37.88,40.46,127.21,0.03,0.02,24.362457,84923.41,0.2896968,2.385138,120.9607391,165.17
15,2021-07-17 02:50:00,3.37,-1.1,37.73,40.31,120.73,0.03,0.01,24.362457,84923.41,0.2896968,2.385138,120.9607391,114.44
15,2021-07-17 03:00:00,3.58,3.1,37.61,40.17,116.63,0.03,0.01,24.014069,84931.7,0.3339841,2.4481907,83.546669,136.74
15,2021-07-17 03:10:00,3.74,3.2,37.48,40.09,116.63,0.02,0.02,24.014069,84931.7,0.3339841,2.4481907,83.546669,149.3
15,2021-07-17 03:20:00,3.76,0.3,37.3,39.98,116.63,0.03,0.02,24.014069,84931.7,0.3339841,2.4481907,83.546669,156.83
15,2021-07-17 03:30:00,3.96,-2.3,37.14,39.8,116.63,0.02,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,169.8
15,2021-07-17 03:40:00,4.02,-6.4,37.01,39.7,116.63,0.02,0.01,24.014069,84931.7,0.3339841,2.4481907,83.546669,172.29
15,2021-07-17 03:50:00,4.14,-4.3,36.9,39.61,116.63,0.02,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,190.46
15,2021-07-17 04:00:00,4.23,2.9,36.82,39.45,116.63,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,191.72
15,2021-07-17 04:10:00,4.15,3.9,36.79,39.23,121.03,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,187.44
15,2021-07-17 04:20:00,4.22,-3.5,36.76,39.26,127.23,0.02,0.01,22.11905,84930.4,0.3814235,3.5346718,63.3105087,186.69
15,2021-07-17 04:30:00,4.2,-1.3,36.72,39.22,127.23,0.02,0.01,22.11905,84930.4,0.3814235,3.5346718,63.3105087,183.9
15,2021-07-17 04:40:00,4.44,-0.6,36.7,39.14,127.23,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,209.77
15,2021-07-17 04:50:00,4.56,2.2,36.7,39.05,132.42,0.02,0.01,22.11905,84930.4,0.3814235,3.5346718,63.3105087,218.63
15,2021-07-17 05:00:00,4.47,-2.9,36.72,39.03,137.81,0.02,0.01,22.146881,84938.51,0.3828692,4.00694,65.3082581,224.62
15,2021-07-17 05:10:00,4.57,-4.7,36.78,39.0,137.81,0.02,0.01,22.146881,84938.51,0.3828692,4.00694,65.3082581,221.69
15,2021-07-17 05:20:00,4.67,-6.3,36.68,39.09,134.24,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,224.82
15,2021-07-17 05:30:00,4.69,0.4,36.54,38.99,127.23,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,228.07
15,2021-07-17 05:40:00,5.02,1.7,36.49,38.79,127.23,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,286.77
15,2021-07-17 05:50:00,5.18,2.7,36.49,38.6,127.23,0.02,0.01,22.146881,84938.51,0.3828692,4.00694,65.3082581,304.56
15,2021-07-17 06:00:00,5.37,6.5,36.54,38.47,127.87,0.02,0.02,24.454498,84998.62,0.3375594,4.752433,62.3778,343.31
15,2021-07-17 06:10:00,5.58,-3.4,36.59,38.42,135.85,0.02,0.01,24.454498,84998.62,0.3375594,4.752433,62.3778,375.09
15,2021-07-17 06:20:00,5.5,-3.5,36.58,38.48,135.85,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,357.66
15,2021-07-17 06:30:00,5.57,-0.8,36.49,38.58,135.85,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,380.78
15,2021-07-17 06:40:00,5.68,1.5,36.49,38.42,135.85,0.03,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,399.77
15,2021-07-17 06:50:00,5.54,3.4,36.47,38.41,135.85,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,371.84
15,2021-07-17 07:00:00,5.73,2.9,36.4,38.4,135.85,0.11,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,420.94
15,2021-07-17 07:10:00,6.26,2.0,36.42,38.4,135.85,0.38,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,531.04
15,2021-07-17 07:20:00,6.42,4.7,36.52,38.4,135.85,0.24,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,567.51
15,2021-07-17 07:30:00,6.61,6.3,36.6,38.41,135.85,0.04,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,603.9
15,2021-07-17 07:40:00,6.53,1.7,36.62,38.56,139.8,0.04,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,578.72
15,2021-07-17 07:50:00,6.56,-2.8,36.59,38.75,144.46,0.04,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,591.24
15,2021-07-17 08:00:00,6.54,-1.9,36.58,38.87,144.46,0.04,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,579.04
15,2021-07-17 08:10:00,5.45,-3.6,36.41,38.95,144.46,0.02,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,376.56
15,2021-07-17 08:20:00,5.25,-4.3,36.4,39.24,144.46,0.02,0.01,24.414215,85036.98,0.3204478,4.2823424,73.6520157,330.65
15,2021-07-17 08:30:00,4.46,2.5,36.65,39.49,144.46,0.02,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,237.45
15,2021-07-17 08:40:00,5.26,2.9,37.03,39.67,151.57,0.12,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,351.5
15,2021-07-17 08:50:00,6.41,3.5,37.31,39.7,155.04,0.4,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,560.52
15,2021-07-17 09:00:00,6.09,-1.7,37.45,39.74,160.43,0.42,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,480.98
15,2021-07-17 09:10:00,5.95,-0.2,37.57,39.93,163.0,0.08,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,439.82
15,2021-07-17 09:20:00,5.44,-0.3,37.7,40.08,165.37,0.08,0.01,23.657867,85048.42,0.319843,4.426088,87.7677917,365.82
15,2021-07-17 09:30:00,4.81,0.1,37.92,40.51,169.85,0.03,0.005,23.657867,85048.42,0.319843,4.426088,87.7677917,261.01
15,2021-07-17 09:40:00,5.15,-2.0,38.08,40.84,172.11,0.02,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,295.25
15,2021-07-17 09:50:00,4.49,-1.8,38.26,40.89,167.37,0.03,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,250.87
15,2021-07-17 10:00:00,5.09,2.6,38.53,41.09,168.77,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,311.32
