TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-07-17 01:40:00,3.03,-6.0,36.74,36.42,-32.69,0.03,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,73.7
95,2021-07-17 01:50:00,2.38,2.0,36.52,36.34,-43.76,0.01,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,52.98
95,2021-07-17 02:00:00,2.15,5.7,36.32,36.32,-43.76,0.01,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,36.32
95,2021-07-17 02:10:00,2.66,-5.7,36.23,36.49,-43.76,0.01,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,56.48
95,2021-07-17 02:20:00,3.19,3.0,36.1,36.35,-43.3,0.02,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,111.27
95,2021-07-17 02:30:00,3.57,-3.8,36.09,36.26,-33.18,0.04,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,129.81
95,2021-07-17 02:40:00,3.17,-1.2,36.07,36.27,-41.27,0.01,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,100.55
95,2021-07-17 02:50:00,3.12,-1.1,35.99,36.2,-43.79,0.02,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,93.7
95,2021-07-17 03:00:00,2.99,-6.4,35.9,36.2,-43.82,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,80.32
95,2021-07-17 03:10:00,2.8,-2.8,35.83,36.2,-54.38,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,85.72
95,2021-07-17 03:20:00,2.81,-1.3,35.69,36.16,-54.5,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,88.86
95,2021-07-17 03:30:00,3.12,-4.8,35.59,36.08,-54.5,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,100.34
95,2021-07-17 03:40:00,3.13,-4.2,35.5,36.02,-54.5,0.02,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,105.39
95,2021-07-17 03:50:00,2.83,-2.2,35.35,35.9,-54.5,0.01,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,92.69
95,2021-07-17 04:00:00,3.17,0.0,35.25,35.9,-54.5,0.03,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,118.21
95,2021-07-17 04:10:00,3.48,3.5,35.11,35.84,-51.97,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,136.44
95,2021-07-17 04:20:00,3.65,-3.4,35.08,35.7,-43.9,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,147.74
95,2021-07-17 04:30:00,3.75,-2.2,35.06,35.7,-43.9,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,156.89
95,2021-07-17 04:40:00,3.76,-2.1,35.01,35.62,-43.9,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,160.25
95,2021-07-17 04:50:00,3.9,2.9,34.99,35.58,-42.15,0.02,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,170.05
95,2021-07-17 05:00:00,3.95,-0.8,34.98,35.46,-33.29,0.03,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,165.8
95,2021-07-17 05:10:00,3.89,-2.3,34.99,35.53,-33.29,0.03,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,175.43
95,2021-07-17 05:20:00,4.01,-3.9,35.0,35.4,-33.29,0.03,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,168.87
95,2021-07-17 05:30:00,4.4,-0.5,35.0,35.4,-41.21,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,214.39
95,2021-07-17 05:40:00,4.58,0.5,34.95,35.23,-43.9,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,248.84
95,2021-07-17 05:50:00,4.83,-0.4,34.9,35.04,-43.9,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,279.38
95,2021-07-17 06:00:00,4.91,1.8,34.9,34.9,-43.9,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,292.18
95,2021-07-17 06:10:00,4.73,5.6,34.9,34.89,-42.7,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,267.07
95,2021-07-17 06:20:00,4.89,-1.6,34.9,34.82,-33.29,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,276.2
95,2021-07-17 06:30:00,4.74,-2.2,34.9,34.88,-33.29,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,265.74
95,2021-07-17 06:40:00,5.32,3.4,34.9,34.76,-33.29,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,330.9
95,2021-07-17 06:50:00,5.2,0.9,34.9,34.63,-33.19,0.03,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,325.06
95,2021-07-17 07:00:00,5.88,-0.4,34.91,34.59,-33.18,0.1,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,422.77
95,2021-07-17 07:10:00,5.78,0.5,34.99,34.64,-33.18,0.05,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,418.87
95,2021-07-17 07:20:00,5.82,1.4,35.0,34.62,-33.18,0.03,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,392.7
95,2021-07-17 07:30:00,6.02,1.1,35.04,34.65,-33.18,0.03,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,435.38
95,2021-07-17 07:40:00,6.38,4.2,35.09,34.67,-33.18,0.03,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,490.59
95,2021-07-17 07:50:00,6.94,4.5,35.2,34.61,-33.18,0.04,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,561.05
95,2021-07-17 08:00:00,6.85,4.3,35.29,34.75,-33.15,0.04,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,591.76
95,2021-07-17 08:10:00,7.03,-2.5,35.43,34.82,-24.62,0.03,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,582.88
95,2021-07-17 08:20:00,5.39,-1.4,35.49,35.04,-24.54,0.03,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,343.24
95,2021-07-17 08:30:00,5.51,3.5,35.51,35.44,-23.51,0.03,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,337.04
95,2021-07-17 08:40:00,5.76,-3.4,35.65,35.68,-15.97,0.05,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,373.17
95,2021-07-17 08:50:00,5.88,-0.1,35.83,35.86,-20.92,0.18,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,402.37
95,2021-07-17 09:00:00,6.34,2.6,35.99,35.91,-17.98,0.34,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,482.67
95,2021-07-17 09:10:00,5.8,0.7,36.13,36.11,-15.22,0.07,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,387.04
95,2021-07-17 09:20:00,6.1,-0.3,36.27,36.25,-15.19,0.17,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,437.66
95,2021-07-17 09:30:00,6.14,1.8,36.42,36.41,-11.4,0.04,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,415.79
95,2021-07-17 09:40:00,5.87,-3.5,36.58,36.66,-4.7,0.03,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,357.72
95,2021-07-17 09:50:00,5.8,-0.5,36.75,36.91,-10.11,0.03,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,353.85
95,2021-07-17 10:00:00,5.92,0.5,36.9,37.06,0.84,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,356.78
95,2021-07-17 10:10:00,5.71,1.2,37.05,37.25,0.39,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,342.93
95,2021-07-17 10:20:00,5.2,0.8,37.14,37.45,2.14,0.03,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,292.73
95,2021-07-17 10:30:00,4.81,0.0,37.26,37.81,10.17,0.03,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,224.74
95,2021-07-17 10:40:00,4.17,1.5,37.45,38.15,12.47,0.03,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,174.79
95,2021-07-17 10:50:00,4.06,-3.5,37.61,38.52,10.7,0.03,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,161.36
95,2021-07-17 11:00:00,4.67,-2.6,37.8,38.76,13.75,0.02,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,195.6
95,2021-07-17 11:10:00,3.91,1.8,38.0,38.93,11.35,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,148.5
95,2021-07-17 11:20:00,3.98,-0.9,38.25,39.16,20.98,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,154.98
95,2021-07-17 11:30:00,4.45,-2.8,38.47,39.37,20.98,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,191.1
95,2021-07-17 11:40:00,4.2,3.3,38.71,39.54,22.47,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,158.94
95,2021-07-17 11:50:00,3.74,-2.9,38.99,39.81,20.14,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,131.91
95,2021-07-17 12:00:00,4.08,0.3,39.21,40.0,28.88,0.04,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,158.79
95,2021-07-17 12:10:00,3.69,-2.0,39.46,40.3,10.91,0.03,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,127.72
95,2021-07-17 12:20:00,3.81,2.3,39.68,40.41,14.03,0.05,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,143.31
95,2021-07-17 12:30:00,4.11,-2.0,39.89,40.53,10.8,0.04,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,156.65
95,2021-07-17 12:40:00,4.01,3.3,40.15,40.66,26.4,0.05,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,139.76
95,2021-07-17 12:50:00,4.22,4.8,40.45,40.92,24.38,0.56,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,174.68
95,2021-07-17 13:00:00,3.87,-3.3,40.7,41.13,15.03,0.11,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,124.26
95,2021-07-17 13:10:00,4.84,1.8,40.91,41.14,29.23,0.99,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,233.1
95,2021-07-17 13:20:00,2.93,6.4,41.1,41.4,9.55,1.02,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,81.46
95,2021-07-17 13:30:00,3.2,6.5,41.2,42.13,4.64,72.57,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,0.0
95,2021-07-17 13:40:00,3.59,6.6,41.48,42.34,-8.8,2.63,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,92.93
95,2021-07-17 13:50:00,3.6,-2.8,41.67,41.93,-0.59,0.03,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,114.22
95,2021-07-17 14:00:00,2.59,-6.8,41.94,42.14,-37.51,0.04,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,59.48
95,2021-07-17 14:10:00,2.56,-4.75,42.09,42.69,-52.95,81.8,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
95,2021-07-17 14:20:00,3.3,-2.7,42.28,43.48,-13.51,12.96,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,55.26
95,2021-07-17 14:30:00,1.0,-2.1230769230769235,42.4,42.68,-14.76,54.12,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
95,2021-07-17 14:40:00,1.0,-1.5461538461538464,42.53,43.84,-11.05,88.43,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
95,2021-07-17 14:50:00,1.68,-0.9692307692307696,42.74,44.31,-11.05,88.43,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
95,2021-07-17 15:00:00,1.98,-0.3923076923076927,42.97,44.29,-11.05,88.43,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
95,2021-07-17 15:10:00,0.61,0.18461538461538396,43.2,44.77,-11.05,88.43,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
95,2021-07-17 15:20:00,1.52,0.761538461538461,43.41,44.99,-11.05,88.43,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
95,2021-07-17 15:30:00,1.84,1.3384615384615381,43.57,44.93,-11.05,88.43,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
95,2021-07-17 15:40:00,1.34,1.9153846153846148,43.74,44.94,-11.05,88.43,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
95,2021-07-17 15:50:00,1.61,2.4923076923076914,43.88,44.94,-11.05,88.43,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
95,2021-07-17 16:00:00,1.03,3.069230769230768,43.91,44.95,-11.05,88.43,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
95,2021-07-17 16:10:00,1.71,3.6461538461538456,44.11,44.86,-11.05,88.43,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
95,2021-07-17 16:20:00,3.46,4.223076923076922,44.32,44.67,32.69,84.16,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
95,2021-07-17 16:30:00,1.89,4.8,44.59,44.56,128.94,22.44,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,6.97
95,2021-07-17 16:40:00,2.71,-11.1,44.69,44.83,89.18,67.62,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
95,2021-07-17 16:50:00,4.19,-6.55,44.84,45.27,98.66,52.6,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,28.29
95,2021-07-17 17:00:00,2.15,-2.0,44.89,44.22,96.28,3.62,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,5.83
95,2021-07-17 17:10:00,1.53,-5.9,44.65,43.48,90.32,27.27,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
95,2021-07-17 17:20:00,1.49,-11.3,44.6,44.0,84.95,88.42,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
95,2021-07-17 17:30:00,1.07,-11.200000000000001,44.69,44.51,84.95,88.42,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
95,2021-07-17 17:40:00,1.41,-11.1,44.83,44.48,84.95,88.42,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
95,2021-07-17 17:50:00,1.63,-11.0,44.92,44.34,84.95,88.42,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
95,2021-07-17 18:00:00,1.96,-10.9,44.99,44.02,84.95,88.42,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
95,2021-07-17 18:10:00,1.73,-10.799999999999999,45.01,43.86,84.95,88.42,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
95,2021-07-17 18:20:00,0.33,-10.7,45.03,43.79,84.95,88.42,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
95,2021-07-17 18:30:00,1.13,-10.413333333333332,44.99,43.77,84.95,88.42,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
95,2021-07-17 18:40:00,1.27,-10.126666666666667,45.02,43.59,84.95,88.42,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
95,2021-07-17 18:50:00,1.08,-9.84,44.99,43.51,84.95,88.42,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
95,2021-07-17 19:00:00,1.96,-9.553333333333333,44.99,43.35,84.95,88.42,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
95,2021-07-17 19:10:00,1.68,-9.266666666666666,44.99,43.21,84.95,88.42,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
95,2021-07-17 19:20:00,1.75,-8.98,44.99,43.03,84.95,88.42,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
95,2021-07-17 19:30:00,0.88,-8.693333333333333,44.99,42.98,84.95,88.42,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
95,2021-07-17 19:40:00,0.77,-8.406666666666666,44.95,42.95,84.95,88.42,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
95,2021-07-17 19:50:00,0.99,-8.120000000000001,44.91,42.78,84.95,88.42,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
95,2021-07-17 20:00:00,1.79,-7.833333333333334,44.83,42.66,84.95,88.42,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
95,2021-07-17 20:10:00,2.23,-7.546666666666667,44.64,42.44,84.95,88.42,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
95,2021-07-17 20:20:00,1.54,-7.260000000000001,44.5,42.24,84.95,88.42,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
95,2021-07-17 20:30:00,2.31,-6.9733333333333345,44.24,42.1,84.95,88.42,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
95,2021-07-17 20:40:00,3.41,-6.686666666666667,44.09,41.88,40.42,65.59,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,26.22
95,2021-07-17 20:50:00,5.38,-6.4,44.16,41.46,-17.52,0.02,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,314.55
95,2021-07-17 21:00:00,5.09,-0.1,43.7,40.85,-26.13,0.03,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,289.75
95,2021-07-17 21:10:00,3.73,4.3,43.13,40.91,-26.13,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,155.75
95,2021-07-17 21:20:00,4.26,-3.3,42.81,40.92,-26.13,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,190.8
95,2021-07-17 21:30:00,3.77,-2.8,42.56,40.81,-33.07,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,140.34
95,2021-07-17 21:40:00,3.73,3.2,42.15,40.79,-36.71,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,146.96
95,2021-07-17 21:50:00,4.02,8.3,41.88,40.79,-36.71,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,151.2
95,2021-07-17 22:00:00,3.73,8.4,41.74,40.79,-36.71,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,133.56
95,2021-07-17 22:10:00,3.77,5.2,41.6,40.79,-36.71,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,137.79
95,2021-07-17 22:20:00,4.35,1.3,41.46,40.74,-36.71,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,188.17
95,2021-07-17 22:30:00,5.06,-8.4,41.4,40.47,-36.81,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,249.47
95,2021-07-17 22:40:00,4.66,3.8,41.3,40.42,-47.25,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,222.38
95,2021-07-17 22:50:00,5.36,3.8,41.16,40.24,-47.28,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,311.47
95,2021-07-17 23:00:00,5.44,4.1,41.09,40.13,-47.28,0.02,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,330.05
95,2021-07-17 23:10:00,5.43,2.5,41.09,40.09,-47.28,0.03,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,339.43
95,2021-07-17 23:20:00,5.48,2.2,41.05,40.09,-45.57,0.18,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,345.72
95,2021-07-17 23:30:00,5.56,-4.9,40.97,39.93,-47.16,0.03,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,337.01
95,2021-07-17 23:40:00,7.59,-8.4,40.88,39.89,-70.21,21.35,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,345.92
95,2021-07-17 23:50:00,7.87,-0.8,40.79,39.15,-83.2,0.8,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,757.4
95,2021-07-18 00:00:00,7.21,2.1,40.6,39.03,-84.91,0.57,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,646.81
95,2021-07-18 00:10:00,8.42,-0.8,40.45,38.7,-81.19,6.58,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,744.29
95,2021-07-18 00:20:00,9.77,2.5,40.49,38.41,-81.16,12.04,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,624.15
95,2021-07-18 00:30:00,11.46,1.3,40.45,37.98,-81.14,55.6,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,103.41
95,2021-07-18 00:40:00,12.25,-1.1,40.46,38.37,-81.14,88.42,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
95,2021-07-18 00:50:00,12.43,-0.7,40.41,37.93,-81.14,88.42,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
95,2021-07-18 01:00:00,13.13,-1.1,40.09,37.4,-81.14,88.42,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
95,2021-07-18 01:10:00,12.57,-2.2,39.67,36.88,-81.14,88.42,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
95,2021-07-18 01:20:00,12.57,-1.9,39.27,36.46,-81.14,88.42,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
95,2021-07-18 01:30:00,12.49,-1.7,38.91,36.23,-81.14,85.21,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
95,2021-07-18 01:40:00,12.75,0.8,38.48,35.73,-81.14,16.15,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,574.59
95,2021-07-18 01:50:00,12.94,0.6,38.37,35.7,-81.14,15.64,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,620.15
95,2021-07-18 02:00:00,12.6,0.3,38.43,35.67,-81.14,15.17,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,624.79
95,2021-07-18 02:10:00,12.25,1.3,38.42,35.59,-81.14,14.95,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,615.13
95,2021-07-18 02:20:00,12.77,4.4,38.4,35.48,-81.14,15.88,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,614.42
95,2021-07-18 02:30:00,13.28,6.2,38.39,35.37,-81.14,16.78,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,581.25
95,2021-07-18 02:40:00,12.7,7.0,38.23,35.3,-81.14,13.98,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,828.49
95,2021-07-18 02:50:00,12.07,2.6,38.22,35.39,-81.14,11.98,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,995.54
95,2021-07-18 03:00:00,13.08,6.6,38.42,35.48,-81.14,12.9,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1057.32
95,2021-07-18 03:10:00,13.42,6.5,38.7,35.59,-78.28,13.41,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,974.47
95,2021-07-18 03:20:00,13.16,-3.4,38.96,35.59,-70.47,12.38,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,977.21
95,2021-07-18 03:30:00,11.31,-2.7,38.99,35.63,-70.44,10.11,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1047.87
95,2021-07-18 03:40:00,11.08,-1.5,39.08,35.83,-70.4,10.53,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1027.69
95,2021-07-18 03:50:00,10.32,1.3,39.05,36.06,-70.4,8.75,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1070.89
95,2021-07-18 04:00:00,10.62,2.9,39.12,36.3,-70.4,8.38,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1104.56
95,2021-07-18 04:10:00,9.61,3.5,39.19,36.53,-68.57,4.75,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1075.36
95,2021-07-18 04:20:00,9.65,-3.7,39.11,36.57,-62.71,4.99,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1077.01
95,2021-07-18 04:30:00,9.58,-4.8,39.2,36.59,-62.71,2.97,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1066.94
95,2021-07-18 04:40:00,9.45,0.4,39.29,36.72,-69.1,2.81,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1093.42
95,2021-07-18 04:50:00,8.59,4.5,39.16,36.99,-70.37,0.88,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,959.48
95,2021-07-18 05:00:00,8.8,5.0,38.85,37.08,-70.4,2.87,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1007.25
95,2021-07-18 05:10:00,10.03,-1.3,38.98,37.05,-63.16,4.25,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1133.05
95,2021-07-18 05:20:00,9.97,-0.3,39.2,36.99,-62.71,2.89,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1169.0
95,2021-07-18 05:30:00,9.54,-4.2,39.24,36.99,-62.71,0.33,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1104.09
95,2021-07-18 05:40:00,9.05,-4.9,39.1,36.84,-62.71,0.07,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,962.64
95,2021-07-18 05:50:00,8.11,0.7,38.83,36.95,-70.01,0.11,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,848.07
95,2021-07-18 06:00:00,7.24,1.1,38.26,37.03,-70.4,0.11,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,696.39
95,2021-07-18 06:10:00,6.56,4.2,37.66,37.07,-70.4,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,580.74
95,2021-07-18 06:20:00,7.0,4.3,37.16,37.0,-70.4,0.04,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,627.75
95,2021-07-18 06:30:00,6.86,-0.1,36.78,36.74,-64.5,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,583.27
95,2021-07-18 06:40:00,7.48,-5.7,36.64,36.5,-61.69,0.04,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,649.58
95,2021-07-18 06:50:00,6.29,-2.7,36.49,36.3,-68.05,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,481.84
95,2021-07-18 07:00:00,6.67,-0.2,36.15,36.29,-70.3,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,550.82
95,2021-07-18 07:10:00,6.14,3.0,35.85,36.22,-67.41,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,443.47
95,2021-07-18 07:20:00,6.02,1.1,35.59,36.2,-60.2,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,441.4
95,2021-07-18 07:30:00,4.53,-2.9,35.17,36.36,-32.27,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,183.47
95,2021-07-18 07:40:00,5.33,3.1,34.91,36.31,-42.26,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,299.07
95,2021-07-18 07:50:00,5.45,-1.9,34.63,36.11,-28.31,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,308.73
95,2021-07-18 08:00:00,5.63,3.3,34.59,35.86,-32.0,0.02,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,323.75
