TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2020-06-19 14:25:00,5.11,-6.0,37.52,40.34,215.22,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,275.44
92,2020-06-19 14:40:00,6.31,-5.3,37.4,40.2,207.34,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,412.91
92,2020-06-19 14:55:00,6.49,-4.3,37.21,40.16,207.34,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,475.85
92,2020-06-19 15:10:00,6.67,-3.3,37.01,40.12,207.34,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,538.79
92,2020-06-19 15:25:00,7.71,-3.5,36.94,40.28,207.34,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,729.64
92,2020-06-19 15:40:00,8.75,-3.7,36.88,40.44,207.34,0.03,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,920.48
92,2020-06-19 15:55:00,8.1,-4.7,36.54,40.3,199.14,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,786.34
92,2020-06-19 16:10:00,7.45,-5.7,36.2,40.17,190.95,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,652.21
92,2020-06-19 16:25:00,7.42,-3.4,35.72,40.0,190.58,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,716.31
92,2020-06-19 16:40:00,7.39,-1.0,35.23,39.83,190.22,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,780.41
92,2020-06-19 16:55:00,7.17,0.6,35.19,40.04,190.22,0.04,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,761.42
92,2020-06-19 17:10:00,6.95,2.2,35.15,40.24,190.22,0.05,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,742.43
92,2020-06-19 17:25:00,6.61,2.2,35.03,40.19,190.22,0.03,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,664.52
92,2020-06-19 17:40:00,6.27,2.1,34.9,40.14,190.22,0.01,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,586.62
92,2020-06-19 17:55:00,6.2,2.0,34.62,39.83,191.64,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,549.8
92,2020-06-19 18:10:00,6.13,1.9,34.35,39.52,193.05,0.03,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,512.97
92,2020-06-19 18:25:00,6.73,-0.5,34.22,39.28,195.94,0.02,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,603.09
92,2020-06-19 18:40:00,7.33,-3.0,34.09,39.03,198.83,0.02,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,693.21
92,2020-06-19 18:55:00,7.62,0.4,34.0,39.01,194.56,0.02,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,822.71
92,2020-06-19 19:10:00,7.92,3.8,33.91,38.99,190.29,0.01,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,952.21
92,2020-06-19 19:25:00,7.65,1.3,33.87,39.06,194.57,0.02,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,851.77
92,2020-06-19 19:40:00,7.38,-1.2,33.82,39.14,198.85,0.02,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,751.33
92,2020-06-19 19:55:00,7.88,-1.2,33.76,39.12,198.85,0.04,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,852.8
92,2020-06-19 20:10:00,8.37,-1.2,33.69,39.1,198.85,0.05,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,954.27
92,2020-06-19 20:25:00,7.95,-2.6,33.51,38.93,198.85,0.04,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,826.3
92,2020-06-19 20:40:00,7.53,-3.9,33.33,38.76,198.85,0.02,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,698.32
92,2020-06-19 20:55:00,5.68,1.8,33.19,38.54,200.82,1.62,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,448.18
92,2020-06-19 21:10:00,3.82,7.6,33.05,38.31,202.79,3.22,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,198.03
92,2020-06-19 21:25:00,3.16,1.0,32.62,38.08,239.98,1.62,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,112.33
92,2020-06-19 21:40:00,2.49,-5.6,32.2,37.84,277.18,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,26.63
92,2020-06-19 21:55:00,2.36,-2.6,31.82,37.36,277.3,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,30.3
92,2020-06-19 22:10:00,2.23,0.3,31.43,36.88,277.42,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,33.98
92,2020-06-19 22:25:00,2.12,-6.8,31.64,36.42,280.25,42.94,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,16.84
92,2020-06-19 22:40:00,2.0,-13.9,31.86,35.95,283.08,85.86,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
92,2020-06-19 22:55:00,2.36,-11.311111111111112,32.42,36.2,281.46,84.93,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
92,2020-06-19 23:10:00,2.72,-8.722222222222221,32.99,36.45,279.84,84.0,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
92,2020-06-19 23:25:00,1.8,-6.133333333333333,33.48,37.26,271.92,84.94,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
92,2020-06-19 23:40:00,0.88,-3.5444444444444443,33.97,38.08,263.99,85.87,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
92,2020-06-19 23:55:00,1.26,-0.9555555555555557,33.68,37.59,263.99,85.87,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
92,2020-06-20 00:10:00,1.64,1.6333333333333346,33.38,37.1,263.99,85.87,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
92,2020-06-20 00:25:00,1.34,4.222222222222223,33.5,37.14,263.99,85.87,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
92,2020-06-20 00:40:00,1.04,6.811111111111112,33.63,37.19,263.99,85.87,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
92,2020-06-20 00:55:00,2.33,9.4,33.62,37.16,277.2,85.87,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
92,2020-06-20 01:10:00,3.62,6.2666666666666675,33.6,37.13,290.41,85.87,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
92,2020-06-20 01:25:00,4.52,3.1333333333333337,32.4,36.32,339.24,42.94,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,187.44
92,2020-06-20 01:40:00,5.43,0.0,31.19,35.52,388.08,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,375.18
92,2020-06-20 01:55:00,5.44,-0.2,31.16,35.4,390.54,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,351.92
92,2020-06-20 02:10:00,5.44,-0.5,31.13,35.28,393.0,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,328.65
92,2020-06-20 02:25:00,4.76,-3.2,31.46,35.44,396.42,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,248.58
92,2020-06-20 02:40:00,4.07,-5.8,31.8,35.6,399.85,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,168.5
92,2020-06-20 02:55:00,3.89,-4.1,32.26,36.01,387.94,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,152.3
92,2020-06-20 03:10:00,3.71,-2.4,32.71,36.42,376.03,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,136.11
92,2020-06-20 03:25:00,2.92,8.7,33.15,36.84,376.86,26.38,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,68.96
92,2020-06-20 03:40:00,2.13,9.95,33.59,37.26,377.69,52.76,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,1.82
92,2020-06-20 03:55:00,2.94,11.2,34.43,38.02,390.98,28.42,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,60.7
92,2020-06-20 04:10:00,3.76,2.6,35.27,38.77,404.26,4.07,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,119.58
92,2020-06-20 04:25:00,3.84,1.3,35.23,38.72,418.33,2.04,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,125.75
92,2020-06-20 04:40:00,3.92,-0.1,35.19,38.66,432.4,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,131.92
92,2020-06-20 04:55:00,4.08,1.7,35.55,39.01,414.5,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,185.24
92,2020-06-20 05:10:00,4.25,3.6,35.91,39.36,396.61,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,238.55
92,2020-06-20 05:25:00,4.96,0.8,36.02,39.42,394.36,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,300.57
92,2020-06-20 05:40:00,5.66,-1.9,36.12,39.48,392.12,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,362.59
92,2020-06-20 05:55:00,5.37,-0.2,36.35,39.66,394.9,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,306.49
92,2020-06-20 06:10:00,5.08,1.5,36.58,39.84,397.68,0.03,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,250.39
92,2020-06-20 06:25:00,5.05,2.0,36.74,40.08,397.48,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,261.51
92,2020-06-20 06:40:00,5.02,2.4,36.91,40.31,397.27,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,272.63
92,2020-06-20 06:55:00,5.48,0.8,37.03,40.6,396.6,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,365.08
92,2020-06-20 07:10:00,5.95,-0.9,37.15,40.89,395.93,0.03,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,457.54
92,2020-06-20 07:25:00,6.62,-1.6,37.34,41.12,396.27,0.05,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,539.48
92,2020-06-20 07:40:00,7.28,-2.4,37.52,41.34,396.61,0.07,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,621.42
92,2020-06-20 07:55:00,5.2,-1.7,37.62,41.34,404.28,0.06,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,380.13
92,2020-06-20 08:10:00,3.13,-1.1,37.71,41.34,411.94,0.06,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,138.84
92,2020-06-20 08:25:00,5.2,-2.9,38.0,41.64,402.24,1.6,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,275.34
92,2020-06-20 08:40:00,7.28,-4.8,38.29,41.93,392.54,3.13,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,411.84
92,2020-06-20 08:55:00,7.18,-2.1,38.25,41.86,431.36,1.58,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,531.5
92,2020-06-20 09:10:00,7.08,0.7,38.21,41.79,470.19,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,651.17
92,2020-06-20 09:25:00,6.62,1.1,38.16,41.86,458.25,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,532.83
92,2020-06-20 09:40:00,6.15,1.4,38.1,41.94,446.31,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,414.49
92,2020-06-20 09:55:00,6.15,-0.4,37.94,41.8,454.3,0.05,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,421.62
92,2020-06-20 10:10:00,6.15,-2.2,37.78,41.65,462.28,0.08,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,428.76
92,2020-06-20 10:25:00,5.85,-1.5,37.62,41.49,463.12,0.05,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,387.28
92,2020-06-20 10:40:00,5.55,-0.8,37.47,41.33,463.97,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,345.79
92,2020-06-20 10:55:00,4.82,-2.8,37.26,41.08,460.54,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,259.47
92,2020-06-20 11:10:00,4.08,-4.8,37.06,40.82,457.12,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,173.15
92,2020-06-20 11:25:00,5.11,-2.0,36.96,40.78,454.25,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,335.89
92,2020-06-20 11:40:00,6.15,0.9,36.86,40.74,451.38,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,498.63
92,2020-06-20 11:55:00,6.04,-0.7,36.68,40.54,453.29,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,463.48
92,2020-06-20 12:10:00,5.94,-2.3,36.49,40.34,455.2,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,428.32
92,2020-06-20 12:25:00,5.72,-0.2,36.36,40.21,449.7,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,404.16
92,2020-06-20 12:40:00,5.51,1.8,36.23,40.08,444.2,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,380.0
92,2020-06-20 12:55:00,4.68,3.0,36.03,39.78,444.24,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,279.5
92,2020-06-20 13:10:00,3.85,4.1,35.83,39.48,444.27,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,179.01
92,2020-06-20 13:25:00,3.28,4.6,35.58,39.4,454.84,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,132.53
92,2020-06-20 13:40:00,2.7,5.1,35.34,39.33,465.4,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,86.05
92,2020-06-20 13:55:00,3.08,4.7,35.19,39.12,465.4,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,112.93
92,2020-06-20 14:10:00,3.45,4.2,35.04,38.92,465.4,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,139.81
92,2020-06-20 14:25:00,3.5,4.4,34.87,38.69,470.66,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,147.48
92,2020-06-20 14:40:00,3.55,4.6,34.7,38.46,475.92,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,155.16
92,2020-06-20 14:55:00,3.79,0.9,34.45,38.27,484.39,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,160.81
92,2020-06-20 15:10:00,4.03,-2.8,34.2,38.08,492.86,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,166.46
92,2020-06-20 15:25:00,3.84,-1.9,34.0,37.78,495.93,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,153.02
92,2020-06-20 15:40:00,3.65,-1.1,33.81,37.48,499.0,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,139.59
92,2020-06-20 15:55:00,2.95,2.6,33.68,37.38,509.09,0.06,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,94.55
92,2020-06-20 16:10:00,2.25,6.4,33.55,37.29,519.18,0.07,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,49.51
92,2020-06-20 16:25:00,2.06,-1.3,34.1,37.78,518.0,1.98,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,23.91
92,2020-06-20 16:40:00,1.88,-8.9,34.64,38.26,516.82,3.89,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,0.0
92,2020-06-20 16:55:00,2.31,-3.1,34.67,38.22,537.52,1.95,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,29.25
92,2020-06-20 17:10:00,2.74,2.8,34.7,38.19,558.21,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,60.19
92,2020-06-20 17:25:00,2.36,4.1,34.73,37.88,557.31,42.94,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,29.94
92,2020-06-20 17:40:00,1.99,5.4,34.76,37.57,556.41,85.86,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
92,2020-06-20 17:55:00,2.8,13.2,33.93,36.96,556.41,42.94,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,72.32
92,2020-06-20 18:10:00,3.62,13.399999999999999,33.1,36.35,556.41,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,144.93
92,2020-06-20 18:25:00,3.26,13.6,32.77,36.13,556.41,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,122.24
92,2020-06-20 18:40:00,2.89,6.1,32.44,35.91,556.41,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,99.54
92,2020-06-20 18:55:00,2.94,5.0,32.22,35.79,556.41,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,107.49
92,2020-06-20 19:10:00,3.0,3.8,31.99,35.67,556.41,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,115.44
92,2020-06-20 19:25:00,3.67,5.2,31.77,35.35,556.41,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,179.8
92,2020-06-20 19:40:00,4.34,6.7,31.55,35.03,556.41,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,244.15
92,2020-06-20 19:55:00,4.05,0.2,31.26,34.81,552.4,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,189.2
92,2020-06-20 20:10:00,3.77,-6.3,30.96,34.59,548.39,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,134.24
92,2020-06-20 20:25:00,3.64,2.3,30.74,34.38,547.12,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,137.79
92,2020-06-20 20:40:00,3.5,10.9,30.53,34.18,545.85,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,141.34
92,2020-06-20 20:55:00,4.0,10.175,30.52,33.91,502.19,39.72,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,73.8
92,2020-06-20 21:10:00,4.51,9.45,30.52,33.64,458.53,79.43,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,6.25
92,2020-06-20 21:25:00,4.14,8.725,31.41,34.64,330.14,39.72,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,84.78
92,2020-06-20 21:40:00,3.78,8.0,32.3,35.65,201.75,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,163.31
92,2020-06-20 21:55:00,4.01,3.0,31.17,34.74,219.0,0.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,172.86
92,2020-06-20 22:10:00,4.24,-2.1,30.04,33.84,236.25,0.04,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,182.4
92,2020-06-20 22:25:00,5.0,-2.0,29.9,33.68,241.54,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,317.19
92,2020-06-20 22:40:00,5.76,-1.9,29.76,33.52,246.83,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,451.98
92,2020-06-20 22:55:00,4.9,-1.0,29.98,33.63,253.56,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,309.9
92,2020-06-20 23:10:00,4.04,-0.2,30.21,33.75,260.29,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,167.83
92,2020-06-20 23:25:00,4.15,-2.8,29.98,33.68,263.87,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,184.9
92,2020-06-20 23:40:00,4.26,-5.4,29.74,33.6,267.45,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,201.97
92,2020-06-20 23:55:00,4.32,12.0,30.13,33.69,342.75,24.86,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,128.68
92,2020-06-21 00:10:00,4.37,11.55,30.52,33.78,418.05,49.69,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,55.39
92,2020-06-21 00:25:00,3.46,11.1,30.04,33.49,429.12,24.86,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,38.59
92,2020-06-21 00:40:00,2.54,-7.1,29.56,33.2,440.2,0.03,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,21.79
92,2020-06-21 00:55:00,3.47,-7.5,29.69,33.33,409.76,0.03,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,105.3
92,2020-06-21 01:10:00,4.4,-7.8,29.82,33.46,379.33,0.03,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,188.8
92,2020-06-21 01:25:00,4.68,-4.6,29.8,33.4,371.45,0.03,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,238.61
92,2020-06-21 01:40:00,4.95,-1.3,29.77,33.34,363.57,0.03,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,288.42
92,2020-06-21 01:55:00,3.69,-4.45,30.14,33.15,355.64,42.94,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,144.06
92,2020-06-21 02:10:00,2.43,-7.6,30.51,32.96,347.7,85.86,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
92,2020-06-21 02:25:00,2.07,-10.75,30.79,33.29,335.32,85.72,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
92,2020-06-21 02:40:00,1.71,-13.9,31.07,33.62,322.95,85.58,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
92,2020-06-21 02:55:00,6.56,-8.0,30.69,33.48,351.74,45.04,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,668.18
92,2020-06-21 03:10:00,11.41,-2.0,30.31,33.34,380.54,4.5,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,720.7767
92,2020-06-21 03:25:00,9.86,-1.5,29.8,33.46,380.56,2.29,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,773.3733
92,2020-06-21 03:40:00,8.32,-0.9,29.3,33.58,380.57,0.08,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,825.97
92,2020-06-21 03:55:00,8.34,0.9,29.61,34.1,377.88,0.0,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,841.89
92,2020-06-21 04:10:00,8.35,2.8,29.92,34.62,375.19,0.0,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,857.81
92,2020-06-21 04:25:00,8.93,2.1,30.16,35.01,381.96,0.39,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,922.83
92,2020-06-21 04:40:00,9.51,1.4,30.39,35.4,388.72,0.92,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,987.85
92,2020-06-21 04:55:00,9.62,0.5,30.4,35.5,391.14,0.55,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,969.90796
92,2020-06-21 05:10:00,9.73,-0.5,30.4,35.6,393.55,0.18,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,951.966
92,2020-06-21 05:25:00,9.96,-0.9,30.4,35.78,393.72,0.13,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,934.024
92,2020-06-21 05:40:00,10.2,-1.3,30.39,35.95,393.9,0.08,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,916.08203
92,2020-06-21 05:55:00,9.18,-0.6,30.36,36.12,391.73,0.0,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,898.14
92,2020-06-21 06:10:00,8.16,0.2,30.33,36.29,389.56,0.0,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,716.04
92,2020-06-21 06:25:00,8.3,0.1,30.4,36.31,393.62,0.0,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,736.26
92,2020-06-21 06:40:00,8.44,0.0,30.46,36.33,397.69,0.0,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,756.47
92,2020-06-21 06:55:00,7.48,-0.3,30.31,36.12,394.51,0.0,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,598.53
92,2020-06-21 07:10:00,6.53,-0.6,30.16,35.92,391.33,0.28,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,440.59
92,2020-06-21 07:25:00,8.09,1.8,30.1,35.82,417.92,0.62,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,794.72
92,2020-06-21 07:40:00,9.65,4.3,30.03,35.72,444.51,0.95,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,808.5822
92,2020-06-21 07:55:00,13.07,3.2,30.12,34.96,458.11,9.46,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,822.4444
92,2020-06-21 08:10:00,12.855,2.0,30.21,34.19,471.71,17.96,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,836.30664
92,2020-06-21 08:25:00,12.639999,2.2,30.28,34.04,473.77,18.18,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,850.1689
92,2020-06-21 08:40:00,12.424999,2.4,30.35,33.89,475.83,18.41,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,864.03107
92,2020-06-21 08:55:00,12.21,1.1,29.78,33.72,481.2,16.68,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,877.8933
92,2020-06-21 09:10:00,11.995,-0.2,29.22,33.55,486.58,14.95,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,891.75555
92,2020-06-21 09:25:00,11.78,-0.9,28.52,33.42,493.09,7.42,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,905.61774
92,2020-06-21 09:40:00,9.07,-1.6,27.82,33.3,499.6,0.0,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,919.48
92,2020-06-21 09:55:00,6.52,0.4,27.16,32.97,504.69,0.0,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,538.59
92,2020-06-21 10:10:00,3.96,2.5,26.49,32.64,509.78,0.0,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,157.69
92,2020-06-21 10:25:00,3.39,2.3,26.39,32.62,515.23,0.0,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,108.48
92,2020-06-21 10:40:00,2.82,2.0,26.29,32.59,520.68,0.0,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,59.26
92,2020-06-21 10:55:00,2.73,2.3,27.06,33.04,523.29,0.0,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,54.25
92,2020-06-21 11:10:00,2.64,2.6,27.82,33.48,525.9,0.0,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,49.24
92,2020-06-21 11:25:00,1.95,12.2,28.04,33.49,532.18,42.58,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,24.47
92,2020-06-21 11:40:00,1.26,8.216666666666667,28.26,33.5,538.47,85.81,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
92,2020-06-21 11:55:00,0.98,4.233333333333333,28.55,33.7,538.47,85.81,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
92,2020-06-21 12:10:00,0.7,0.25,28.84,33.9,538.47,85.81,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
