TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2021-08-14 13:50:00,9.64,-0.5,39.73,54.81,-258.45334,1.14,0.0,33.688385,84337.59,0.140347,9.128552,106.8163147,1239.24
106,2021-08-14 14:00:00,10.23,-0.1,39.84,55.01,-258.4326,1.78,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,1221.1167
106,2021-08-14 14:10:00,10.98,1.2,40.06,55.09,-258.41187,4.83,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,1202.9933
106,2021-08-14 14:20:00,10.56,1.3,40.18,55.16,-258.3911,6.15,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,1184.87
106,2021-08-14 14:30:00,9.38,1.3,40.29,55.33,-258.37036,6.9,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,839.31
106,2021-08-14 14:40:00,9.46,-1.6,40.28,55.09,-258.34964,6.95,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,784.99
106,2021-08-14 14:50:00,9.02,-1.7,40.4,55.09,-258.3289,0.65,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,1135.29
106,2021-08-14 15:00:00,9.07,2.4,40.58,55.11,-258.30814,1.91,0.0,33.83438,84177.58,0.1319629,9.098726,105.033699,1130.0
106,2021-08-14 15:10:00,9.46,0.7,40.66,55.16,-258.28738,4.71,0.0,33.83438,84177.58,0.1319629,9.098726,105.033699,1012.17
106,2021-08-14 15:20:00,8.97,-0.3,40.79,55.21,-258.26666,6.59,0.0,33.83438,84177.58,0.1319629,9.098726,105.033699,776.53
106,2021-08-14 15:30:00,9.9,-2.0,40.87,55.09,-258.2459,6.62,0.0,33.83438,84177.58,0.1319629,9.098726,105.033699,971.05
106,2021-08-14 15:40:00,10.16,-0.9,40.92,55.06,-258.22516,1.91,0.0,33.83438,84177.58,0.1319629,9.098726,105.033699,1015.60333
106,2021-08-14 15:50:00,10.47,0.3,41.05,55.03,-258.20444,1.75,0.0,33.83438,84177.58,0.1319629,9.098726,105.033699,1060.1566
106,2021-08-14 16:00:00,9.41,0.9,41.2,55.26,-258.1837,2.45,0.0,34.997955,84123.03,0.1190004,8.771718,104.7716141,1104.71
106,2021-08-14 16:10:00,9.3,-0.9,41.22,55.32,-258.16293,6.53,0.0,34.997955,84123.03,0.1190004,8.771718,104.7716141,782.71
106,2021-08-14 16:20:00,8.59,1.3,41.26,55.17,-258.1422,9.47,0.0,34.997955,84123.03,0.1190004,8.771718,104.7716141,494.05
106,2021-08-14 16:30:00,8.08,0.2,41.25,55.04,-258.12146,0.64,0.0,34.997955,84123.03,0.1190004,8.771718,104.7716141,917.95
106,2021-08-14 16:40:00,8.91,-3.3,41.37,55.17,-258.1007,1.5,0.0,34.997955,84123.03,0.1190004,8.771718,104.7716141,1125.97
106,2021-08-14 16:50:00,8.14,-0.3,41.38,55.22,-258.07996,1.13,0.0,34.997955,84123.03,0.1190004,8.771718,104.7716141,971.2
106,2021-08-14 17:00:00,8.32,0.1,41.51,55.35,-258.05923,6.93,0.0,34.90811,84091.62,0.1201583,8.569792,103.5532074,653.76
106,2021-08-14 17:10:00,10.0,-1.1,41.45,55.07,-258.03848,6.97,0.0,34.90811,84091.62,0.1201583,8.569792,103.5532074,859.87
106,2021-08-14 17:20:00,8.17,-0.5,41.45,54.97,-258.01773,0.21,0.0,34.90811,84091.62,0.1201583,8.569792,103.5532074,1055.63
106,2021-08-14 17:30:00,8.94,-1.0,41.49,55.18,-257.997,1.1,0.0,34.90811,84091.62,0.1201583,8.569792,103.5532074,1105.43
106,2021-08-14 17:40:00,8.59,0.5,41.4,55.18,-257.97626,2.47,0.0,34.90811,84091.62,0.1201583,8.569792,103.5532074,1004.73
106,2021-08-14 17:50:00,9.73,0.6,41.36,55.19,-257.9555,8.05,0.0,34.90811,84091.62,0.1201583,8.569792,103.5532074,819.38
106,2021-08-14 18:00:00,10.1,0.3,41.4,54.98,-257.93478,2.67,0.0,32.435455,83999.3,0.1401168,8.463329,105.6998596,1170.37
106,2021-08-14 18:10:00,8.73,0.8,41.37,54.96,-257.91403,0.26,0.0,32.435455,83999.3,0.1401168,8.463329,105.6998596,1079.15
106,2021-08-14 18:20:00,10.59,-1.9,41.39,55.09,-257.89328,2.62,0.0,32.435455,83999.3,0.1401168,8.463329,105.6998596,1137.96
106,2021-08-14 18:30:00,10.0,0.0,41.32,55.13,-257.87253,3.17,0.0,32.435455,83999.3,0.1401168,8.463329,105.6998596,1196.77
106,2021-08-14 18:40:00,11.08,0.9,41.36,55.09,-257.8518,7.82,0.0,32.435455,83999.3,0.1401168,8.463329,105.6998596,1098.2
106,2021-08-14 18:50:00,11.72,-0.7,41.3,55.08,-257.83105,10.11,0.0,32.435455,83999.3,0.1401168,8.463329,105.6998596,1008.64
106,2021-08-14 19:00:00,10.88,-0.6,41.29,54.94,-257.8103,2.62,0.0,32.337067,84007.64,0.1369889,8.705361,103.8995285,1076.6067
106,2021-08-14 19:10:00,10.33,-0.9,41.23,55.08,-257.78958,3.63,0.0,32.337067,84007.64,0.1369889,8.705361,103.8995285,1144.5734
106,2021-08-14 19:20:00,10.2,1.1,41.05,55.24,-257.76883,5.28,0.0,32.337067,84007.64,0.1369889,8.705361,103.8995285,1212.54
106,2021-08-14 19:30:00,10.87,-2.2,41.02,55.29,-257.74808,11.14,0.0,32.337067,84007.64,0.1369889,8.705361,103.8995285,795.53
106,2021-08-14 19:40:00,9.52,1.8,40.92,55.07,-257.72736,3.3,0.0,32.337067,84007.64,0.1369889,8.705361,103.8995285,1136.03
106,2021-08-14 19:50:00,9.27,-2.0,40.74,55.01,-257.7066,0.35,0.0,32.337067,84007.64,0.1369889,8.705361,103.8995285,1117.87
106,2021-08-14 20:00:00,9.4,1.4,40.64,55.02,-257.68585,1.4,0.0,32.36441,83992.43,0.1293805,8.3329115,104.148407,1099.7101
106,2021-08-14 20:10:00,8.22,1.4,40.48,55.0,-257.66513,0.01,0.0,32.36441,83992.43,0.1293805,8.3329115,104.148407,1081.55
106,2021-08-14 20:20:00,8.45,-2.6,40.28,54.93,-257.64438,0.03,0.0,32.36441,83992.43,0.1293805,8.3329115,104.148407,1137.53
106,2021-08-14 20:30:00,8.42,-0.5,40.15,54.9,-257.62363,0.15,0.0,32.36441,83992.43,0.1293805,8.3329115,104.148407,1146.36
106,2021-08-14 20:40:00,7.71,-1.3,39.92,54.83,-257.60287,0.02,0.0,32.36441,83992.43,0.1293805,8.3329115,104.148407,990.8
106,2021-08-14 20:50:00,9.1,-2.8,39.79,54.76,-257.58215,0.03,0.0,32.36441,83992.43,0.1293805,8.3329115,104.148407,1013.785
106,2021-08-14 21:00:00,9.28,0.2,39.7,54.6,-257.5614,0.01,0.0,32.592194,83978.29,0.1228572,7.9464984,104.3234406,1036.77
106,2021-08-14 21:10:00,9.61,-1.1,39.63,54.54,-257.54065,0.01,0.0,32.592194,83978.29,0.1228572,7.9464984,104.3234406,1059.755
106,2021-08-14 21:20:00,9.54,-0.2,39.47,54.49,-257.51993,0.01,0.0,32.592194,83978.29,0.1228572,7.9464984,104.3234406,1082.74
106,2021-08-14 21:30:00,9.83,-3.1,39.34,54.49,-257.49918,0.03,0.0,32.592194,83978.29,0.1228572,7.9464984,104.3234406,1105.725
106,2021-08-14 21:40:00,10.18,-2.8,39.29,54.42,-257.47842,0.03,0.0,32.592194,83978.29,0.1228572,7.9464984,104.3234406,1128.71
106,2021-08-14 21:50:00,9.86,-5.1,39.19,54.47,-257.4577,0.02,0.0,32.592194,83978.29,0.1228572,7.9464984,104.3234406,1151.695
106,2021-08-14 22:00:00,9.37,-5.8,38.95,54.38,-257.43695,0.35,0.0,29.873688,84031.19,0.152319,8.493896,97.2315903,1174.6799
106,2021-08-14 22:10:00,10.02,-2.4,38.85,54.38,-257.4162,0.05,0.0,29.873688,84031.19,0.152319,8.493896,97.2315903,1197.665
106,2021-08-14 22:20:00,10.21,-3.2,38.79,54.29,-257.39545,0.03,0.0,29.873688,84031.19,0.152319,8.493896,97.2315903,1220.65
106,2021-08-14 22:30:00,9.39,-4.2,38.67,54.27,-257.37473,0.02,0.0,29.873688,84031.19,0.152319,8.493896,97.2315903,1243.635
106,2021-08-14 22:40:00,8.88,0.3,38.43,54.29,-257.35397,0.03,0.0,29.873688,84031.19,0.152319,8.493896,97.2315903,1266.62
106,2021-08-14 22:50:00,9.51,2.7,38.19,54.24,-257.33322,0.02,0.0,29.873688,84031.19,0.152319,8.493896,97.2315903,1261.5338
106,2021-08-14 23:00:00,10.37,-1.1,37.95,53.96,-257.3125,1.48,0.0,27.816315,84111.3,0.1716681,9.60721,84.6350327,1256.4478
106,2021-08-14 23:10:00,10.5,3.7,37.75,53.78,-257.29175,3.18,0.0,27.816315,84111.3,0.1716681,9.60721,84.6350327,1251.3616
106,2021-08-14 23:20:00,11.18,-0.2,37.62,53.66,-257.271,6.76,0.0,27.816315,84111.3,0.1716681,9.60721,84.6350327,1246.2754
106,2021-08-14 23:30:00,11.193334,-4.5,37.4,53.52,-257.25027,8.93,0.0,27.816315,84111.3,0.1716681,9.60721,84.6350327,1241.1893
106,2021-08-14 23:40:00,11.206667,-4.4,37.4,53.42,-257.22952,9.75,0.0,27.816315,84111.3,0.1716681,9.60721,84.6350327,1236.1031
106,2021-08-14 23:50:00,11.22,-1.6,37.4,53.39,-257.20877,10.69,0.0,27.816315,84111.3,0.1716681,9.60721,84.6350327,1231.017
106,2021-08-15 00:00:00,11.233334,-0.8500000000000001,37.370003,53.285,-257.18802,11.084999,0.0,27.557526,84103.27,0.1703432,9.611643,78.7320786,1225.9309
106,2021-08-15 00:10:00,11.246667,-0.1,37.34,53.18,-257.1673,11.48,0.0,27.557526,84103.27,0.1703432,9.616075,78.7320786,1220.8447
106,2021-08-15 00:20:00,11.26,0.0,37.24,53.09,-257.14655,11.4,0.0,27.557526,84103.27,0.1703432,9.620507,78.7320786,1215.7585
106,2021-08-15 00:30:00,11.273334,-0.2,37.19,52.96,-257.1258,11.83,0.0,27.557526,84103.27,0.1703432,9.624939,78.7320786,1210.6725
106,2021-08-15 00:40:00,11.286667,-2.5,37.07,52.84,-257.10507,12.72,0.0,27.557526,84103.27,0.1703432,9.629372,78.7320786,1205.5863
106,2021-08-15 00:50:00,11.3,-1.9,37.08,52.66,-257.08432,13.61,0.0,27.557526,84103.27,0.1703432,9.633804,78.7320786,1200.5001
106,2021-08-15 01:00:00,11.3133335,-0.4,37.05,52.46,-257.06357,14.05,0.0,26.244781,84081.99,0.1922096,9.638236,79.3330383,1195.4141
106,2021-08-15 01:10:00,11.326667,-0.7,37.08,52.35,-257.04285,14.96,0.0,26.244781,84081.99,0.1922096,9.642669,79.3330383,1190.3279
106,2021-08-15 01:20:00,11.34,-3.6,36.88,52.19,-257.0221,13.34,0.0,26.244781,84081.99,0.1922096,9.6471,79.3330383,1185.2417
106,2021-08-15 01:30:00,11.353333,-4.5,36.83,51.98,-257.00134,14.69,0.0,26.244781,84081.99,0.1922096,9.651533,79.3330383,1180.1555
106,2021-08-15 01:40:00,11.366667,-5.0,36.79,51.79,-256.98062,14.53,0.0,26.244781,84081.99,0.1922096,9.655966,79.3330383,1175.0695
106,2021-08-15 01:50:00,11.38,-5.4,36.67,51.61,-256.95987,14.35,0.0,26.244781,84081.99,0.1922096,9.660398,79.3330383,1169.9833
106,2021-08-15 02:00:00,11.393333,-4.7,36.47,51.49,-256.93912,14.2,0.0,26.540436,84085.56,0.191726,9.66483,80.3506165,1164.8971
106,2021-08-15 02:10:00,11.406667,-4.2,36.33,51.4,-256.91837,14.5,0.0,26.540436,84085.56,0.191726,9.669262,80.3506165,1159.811
106,2021-08-15 02:20:00,11.42,-3.3,36.23,51.3,-256.89764,15.08,0.0,26.540436,84085.56,0.191726,9.673695,80.3506165,1154.7249
106,2021-08-15 02:30:00,11.433333,-5.1,36.01,51.08,-256.8769,14.38,0.0,26.540436,84085.56,0.191726,9.678126,80.3506165,1149.6387
106,2021-08-15 02:40:00,11.446667,-6.4,35.89,50.91,-256.85614,14.4,0.0,26.540436,84085.56,0.191726,9.682559,80.3506165,1144.5526
106,2021-08-15 02:50:00,11.46,-8.4,35.7,50.66,-256.83542,14.46,0.0,26.540436,84085.56,0.191726,9.686992,80.3506165,1139.4664
106,2021-08-15 03:00:00,11.473333,5.1,35.59,50.66,-256.81467,14.79,0.0,26.53897,84073.17,0.1975866,9.691423,81.6648941,1134.3802
106,2021-08-15 03:10:00,11.486667,5.9,35.42,50.7,-256.7939,14.67,0.0,26.53897,84073.17,0.1975866,9.695856,81.6648941,1129.2942
106,2021-08-15 03:20:00,11.5,4.3,35.32,50.69,-256.7732,15.23,0.0,26.53897,84073.17,0.1975866,9.700288,81.6648941,1124.208
106,2021-08-15 03:30:00,11.513333,6.0,35.25,50.65,-256.75244,15.05,0.0,26.53897,84073.17,0.1975866,9.7047205,81.6648941,1119.1218
106,2021-08-15 03:40:00,11.526667,4.8,35.16,50.59,-256.7317,14.44,0.0,26.53897,84073.17,0.1975866,9.709153,81.6648941,1114.0358
106,2021-08-15 03:50:00,11.54,1.9,34.92,50.53,-256.71094,13.54,0.0,26.53897,84073.17,0.1975866,9.713585,81.6648941,1108.9496
106,2021-08-15 04:00:00,11.553333,3.2,34.66,50.39,-256.69022,14.53,0.0,23.732086,84084.3,0.252794,9.718018,82.5440903,1103.8634
106,2021-08-15 04:10:00,11.566667,-5.7,34.78,50.16,-256.66946,16.4,0.0,23.732086,84084.3,0.252794,9.722449,82.5440903,1098.7773
106,2021-08-15 04:20:00,11.58,-4.0,34.8,49.99,-256.6487,14.88,0.0,23.732086,84084.3,0.252794,9.726882,82.5440903,1093.6912
106,2021-08-15 04:30:00,11.593333,-2.8,34.72,50.05,-256.628,15.16,0.0,23.732086,84084.3,0.252794,9.731315,82.5440903,1088.605
106,2021-08-15 04:40:00,11.606667,-1.1,34.62,50.07,-256.60724,15.58,0.0,23.732086,84084.3,0.252794,9.735746,82.5440903,1083.5189
106,2021-08-15 04:50:00,11.62,-0.5,34.52,50.09,-256.5865,13.77,0.0,23.732086,84084.3,0.252794,9.740179,82.5440903,1078.4327
106,2021-08-15 05:00:00,11.633333,-2.8,34.18,50.09,-256.56577,12.59,0.0,23.475494,84098.11,0.2718589,9.744611,81.9214935,1073.3466
106,2021-08-15 05:10:00,11.646667,-4.2,34.03,50.05,-256.545,12.2,0.0,23.475494,84098.11,0.2718589,9.749043,81.9214935,1068.2605
106,2021-08-15 05:20:00,11.66,-4.1,33.74,50.07,-256.52426,9.77,0.0,23.475494,84098.11,0.2718589,9.753476,81.9214935,1063.1743
106,2021-08-15 05:30:00,11.673333,-5.3,33.42,50.09,-256.5035,9.15,0.0,23.475494,84098.11,0.2718589,9.757908,81.9214935,1058.0881
106,2021-08-15 05:40:00,11.6866665,-4.9,33.23,50.09,-256.4828,8.68,0.0,23.475494,84098.11,0.2718589,9.762341,81.9214935,1053.002
106,2021-08-15 05:50:00,11.7,-4.4,33.03,49.99,-256.46204,8.74,0.0,23.475494,84098.11,0.2718589,9.766772,81.9214935,1047.9159
106,2021-08-15 06:00:00,11.698181,-5.9,32.98,49.82,-256.44128,10.41,0.0,23.418121,84191.45,0.3109712,9.771205,78.5064316,1042.8297
106,2021-08-15 06:10:00,11.696363,-5.1,33.15,49.59,-256.42056,11.64,0.0,23.418121,84191.45,0.3109712,9.775637,78.5064316,1037.7435
106,2021-08-15 06:20:00,11.694546,-5.3,33.3,49.49,-256.3998,11.65,0.0,23.418121,84191.45,0.3109712,9.780069,78.5064316,1032.6575
106,2021-08-15 06:30:00,11.692727,-7.3,32.95,49.37,-256.37906,10.92,0.0,23.418121,84191.45,0.3109712,9.784502,78.5064316,1027.5713
106,2021-08-15 06:40:00,11.690908,-5.6,32.87,49.19,-256.35834,11.75,0.0,23.418121,84191.45,0.3109712,9.788934,78.5064316,1022.48517
106,2021-08-15 06:50:00,11.689091,-6.2,32.69,49.05,-256.3376,11.52,0.0,23.418121,84191.45,0.3109712,9.793366,78.5064316,1017.39905
106,2021-08-15 07:00:00,11.687273,-5.6,32.71,48.99,-256.31683,11.08,0.0,23.4711,84261.98,0.3189106,9.797798,77.9474182,1012.31287
106,2021-08-15 07:10:00,11.685454,-4.2,32.65,48.99,-256.2961,12.08,0.0,23.4711,84261.98,0.3189106,9.802231,77.9474182,1007.22675
106,2021-08-15 07:20:00,11.683636,-3.9,32.7,48.95,-256.27536,12.92,0.0,23.4711,84261.98,0.3189106,9.8066635,77.9474182,1002.14056
106,2021-08-15 07:30:00,11.681818,-4.6,32.67,48.89,-256.2546,12.96,0.0,23.4711,84261.98,0.3189106,9.811095,77.9474182,997.05444
106,2021-08-15 07:40:00,11.68,-3.5,32.63,48.89,-256.23386,11.92,0.0,23.4711,84261.98,0.3189106,9.815528,77.9474182,991.9683
106,2021-08-15 07:50:00,11.678182,-2.2,32.72,48.97,-256.21313,12.8,0.0,23.4711,84261.98,0.3189106,9.81996,77.9474182,986.88214
106,2021-08-15 08:00:00,11.676363,-0.8,32.9,48.99,-256.19238,14.24,0.0,23.105133,84263.47,0.3362799,9.824392,78.6563339,981.796
106,2021-08-15 08:10:00,11.674545,-3.7,33.1,49.02,-256.17163,12.34,0.0,23.105133,84263.47,0.3362799,9.828825,78.6563339,976.7099
106,2021-08-15 08:20:00,11.672728,-1.2,33.19,49.18,-256.1509,14.02,0.0,23.105133,84263.47,0.3362799,9.833257,78.6563339,971.6237
106,2021-08-15 08:30:00,11.670909,1.3,33.36,49.31,-256.13016,11.95,0.0,23.105133,84263.47,0.3362799,9.837689,78.6563339,966.5376
106,2021-08-15 08:40:00,11.66909,3.5,33.49,49.54,-256.1094,13.29,0.0,23.105133,84263.47,0.3362799,9.842121,78.6563339,961.4515
106,2021-08-15 08:50:00,11.667273,-4.9,33.84,49.48,-256.08868,14.39,0.0,23.105133,84263.47,0.3362799,9.846554,78.6563339,956.3653
106,2021-08-15 09:00:00,11.665455,-2.2,33.97,49.39,-256.06793,13.56,0.0,23.013824,84274.47,0.3407445,9.8509865,78.4234543,951.2792
106,2021-08-15 09:10:00,11.663636,-2.5,34.2,49.51,-256.04718,15.15,0.0,23.013824,84274.47,0.3407445,9.855418,78.4234543,946.193
106,2021-08-15 09:20:00,11.661818,-2.1,34.55,49.68,-256.02643,14.27,0.0,23.013824,84274.47,0.3407445,9.859851,78.4234543,941.1069
106,2021-08-15 09:30:00,11.66,-1.0,34.65,49.96,-256.0057,14.82,0.0,23.013824,84274.47,0.3407445,9.864283,78.4234543,936.02075
106,2021-08-15 09:40:00,11.658182,0.8,34.9,50.16,-255.98495,15.25,0.0,23.013824,84274.47,0.3407445,9.868715,78.4234543,930.9346
106,2021-08-15 09:50:00,11.6563635,1.7,35.1,50.33,-255.96422,14.42,0.0,23.013824,84274.47,0.3407445,9.873147,78.4234543,925.84845
106,2021-08-15 10:00:00,11.654545,6.4,35.21,50.55,-255.94347,16.04,0.0,29.052643,84255.18,0.2655724,9.87758,83.3942108,920.7623
106,2021-08-15 10:10:00,11.652727,-4.0,35.24,50.44,-255.92273,14.76,0.0,29.052643,84255.18,0.2655724,9.882012,83.3942108,915.67615
106,2021-08-15 10:20:00,11.650909,2.3,35.48,50.49,-255.902,42.1,0.0,29.052643,84255.18,0.2655724,9.886444,83.3942108,910.59
106,2021-08-15 10:30:00,11.649091,-3.6,37.54,50.49,-255.88124,90.0,0.0,29.052643,84255.18,0.2655724,9.890877,83.3942108,0.0
106,2021-08-15 10:40:00,11.647272,-6.4,38.78,49.66,-255.8605,90.0,0.0,29.052643,84255.18,0.2655724,9.8953085,83.3942108,0.0
106,2021-08-15 10:50:00,11.645454,-2.8,39.09,49.1,-255.83975,90.0,0.0,29.052643,84255.18,0.2655724,9.899741,83.3942108,0.0
106,2021-08-15 11:00:00,11.643637,0.7,38.84,48.89,-255.81902,90.0,0.0,29.754791,84247.05,0.2571503,9.904174,87.9604263,0.0
106,2021-08-15 11:10:00,11.641818,0.9,38.71,48.95,-255.79828,52.74,0.0,29.754791,84247.05,0.2571503,9.908606,87.9604263,700.48
106,2021-08-15 11:20:00,11.639999,-1.1,38.04,49.82,-255.77753,15.72,0.0,29.754791,84247.05,0.2571503,9.913038,87.9604263,774.6957
106,2021-08-15 11:30:00,11.638182,1.1,38.4,50.46,-255.75679,16.12,0.0,29.754791,84247.05,0.2571503,9.91747,87.9604263,848.91144
106,2021-08-15 11:40:00,11.636364,-0.7,38.83,51.05,-255.73604,17.05,0.0,29.754791,84247.05,0.2571503,9.921903,87.9604263,923.12714
106,2021-08-15 11:50:00,11.634545,-0.1,39.08,51.57,-255.7153,18.29,0.0,29.754791,84247.05,0.2571503,9.926335,87.9604263,997.34283
106,2021-08-15 12:00:00,11.632727,-2.0,39.32,51.92,-255.69456,18.64,0.0,30.33316,84228.12,0.2426048,9.930767,94.0785599,1071.5586
106,2021-08-15 12:10:00,11.630909,0.3,39.65,52.3,-255.67381,19.31,0.0,30.33316,84228.12,0.2426048,9.9352,94.0785599,1145.7743
106,2021-08-15 12:20:00,11.629091,2.6,39.89,52.85,-255.65308,18.44,0.0,30.33316,84228.12,0.2426048,9.939631,94.0785599,1219.99
106,2021-08-15 12:30:00,11.627273,0.3,40.04,52.99,-255.63232,19.12,0.0,30.33316,84228.12,0.2426048,9.944064,94.0785599,1243.175
106,2021-08-15 12:40:00,11.625454,4.2,40.27,53.25,-255.61159,19.62,0.0,30.33316,84228.12,0.2426048,9.948497,94.0785599,1266.36
106,2021-08-15 12:50:00,11.623636,6.6,40.48,53.47,-255.59085,20.9,0.0,30.33316,84228.12,0.2426048,9.952929,94.0785599,1053.39
106,2021-08-15 13:00:00,11.621819,-4.3,40.51,53.44,-255.5701,19.52,0.0,33.815582,84178.94,0.1967089,9.957361,99.2051849,1255.6
106,2021-08-15 13:10:00,11.62,1.7,40.64,53.48,-255.54936,19.08,0.0,33.815582,84178.94,0.1967089,9.961793,99.2051849,1191.23
106,2021-08-15 13:20:00,11.618181,0.5,40.66,53.5,-255.52861,18.2,0.0,33.815582,84178.94,0.1967089,9.966226,99.2051849,1169.99
106,2021-08-15 13:30:00,11.616364,-0.6,40.87,53.69,-255.50787,18.38,0.0,33.815582,84178.94,0.1967089,9.970657,99.2051849,1167.75
106,2021-08-15 13:40:00,11.614546,-1.0,40.99,53.79,-255.48714,18.41,0.0,33.815582,84178.94,0.1967089,9.97509,99.2051849,1206.29
106,2021-08-15 13:50:00,11.612727,3.3,40.92,53.87,-255.46638,17.25,0.0,33.815582,84178.94,0.1967089,9.979523,99.2051849,1080.38
106,2021-08-15 14:00:00,11.6109085,1.7,40.85,53.89,-255.44565,17.01,0.0,34.18814,84111.88,0.1946896,9.983954,102.3838501,1241.89
106,2021-08-15 14:10:00,11.609091,-0.9,41.15,54.1,-255.42491,16.57,0.0,34.18814,84111.88,0.1946896,9.988387,102.3838501,1162.9
106,2021-08-15 14:20:00,11.607273,3.2,41.21,54.26,-255.40416,16.11,0.0,34.18814,84111.88,0.1946896,9.992819,102.3838501,1066.02
106,2021-08-15 14:30:00,11.605454,-2.8,41.27,54.31,-255.38342,14.9,0.0,34.18814,84111.88,0.1946896,9.9972515,102.3838501,1257.06
106,2021-08-15 14:40:00,11.603636,-0.1,41.4,54.4,-255.36267,15.56,0.0,34.18814,84111.88,0.1946896,10.001684,102.3838501,1205.32
106,2021-08-15 14:50:00,11.601818,-0.3,41.6,54.56,-255.34193,17.27,0.0,34.18814,84111.88,0.1946896,10.006116,102.3838501,944.95
106,2021-08-15 15:00:00,11.6,-0.1,41.69,54.59,-255.3212,14.88,0.0,34.21817,84097.41,0.1980614,10.010549,106.0053482,1056.6
106,2021-08-15 15:10:00,11.598182,-2.4,41.53,54.56,-255.30045,13.89,0.0,34.21817,84097.41,0.1980614,10.01498,106.0053482,1168.25
106,2021-08-15 15:20:00,11.596363,-1.9,41.79,54.78,-255.27971,14.37,0.0,34.21817,84097.41,0.1980614,10.019413,106.0053482,1039.87
106,2021-08-15 15:30:00,11.594545,2.2,41.91,54.94,-255.25896,12.36,0.0,34.21817,84097.41,0.1980614,10.023846,106.0053482,892.45496
106,2021-08-15 15:40:00,11.592728,3.1,41.9,55.12,-255.23822,15.24,0.0,34.21817,84097.41,0.1980614,10.028277,106.0053482,745.04
106,2021-08-15 15:50:00,11.590909,0.4,41.94,55.07,-255.21748,14.22,0.0,34.21817,84097.41,0.1980614,10.03271,106.0053482,1141.02
106,2021-08-15 16:00:00,11.58909,-3.0,41.94,55.05,-255.19673,8.71,0.0,35.30484,84062.34,0.180097,10.037142,108.6934052,1067.365
106,2021-08-15 16:10:00,11.587273,2.6,42.01,55.14,-255.176,13.34,0.0,35.30484,84062.34,0.180097,10.0415745,108.6934052,993.71
106,2021-08-15 16:20:00,11.585455,-2.5,42.05,55.08,-255.15524,13.97,0.0,35.30484,84062.34,0.180097,10.046007,108.6934052,815.09
106,2021-08-15 16:30:00,11.583636,-1.5,41.81,55.02,-255.1345,5.9,0.0,35.30484,84062.34,0.180097,10.050439,108.6934052,976.115
106,2021-08-15 16:40:00,11.581818,1.5,42.01,55.27,-255.11377,12.3,0.0,35.30484,84062.34,0.180097,10.054872,108.6934052,1137.14
106,2021-08-15 16:50:00,11.58,0.9,42.04,55.48,-255.09302,15.33,0.0,35.30484,84062.34,0.180097,10.059303,108.6934052,525.01
106,2021-08-15 17:00:00,11.62,-4.6,42.04,55.1,-255.07228,10.9,0.0,35.46231,84035.74,0.1788867,10.063736,109.8921585,1026.32
106,2021-08-15 17:10:00,11.66,-0.2,41.96,55.16,-255.05153,6.95,0.0,35.46231,84035.74,0.1788867,10.068168,109.8921585,978.515
106,2021-08-15 17:20:00,9.15,3.4,41.86,55.38,-255.03079,4.79,0.0,35.46231,84035.74,0.1788867,10.0726,109.8921585,930.71
106,2021-08-15 17:30:00,10.96,-2.5,41.92,55.25,-255.01006,12.21,0.0,35.46231,84035.74,0.1788867,10.077033,109.8921585,609.82
106,2021-08-15 17:40:00,11.11,0.5,42.0,55.18,-254.9893,5.43,0.0,35.46231,84035.74,0.1788867,10.081465,109.8921585,786.4
106,2021-08-15 17:50:00,10.94,-1.3,41.99,55.41,-254.96857,9.17,0.0,35.46231,84035.74,0.1788867,10.085897,109.8921585,962.98
106,2021-08-15 18:00:00,9.81,-0.9,41.92,55.24,-254.94781,11.06,0.0,33.14908,83933.33,0.1909903,10.090329,102.7594833,588.23
106,2021-08-15 18:10:00,10.78,-0.2,42.06,55.22,-254.92708,4.78,0.0,33.14908,83933.33,0.1909903,10.094762,102.7594833,743.66003
106,2021-08-15 18:20:00,10.21,-0.3,41.99,55.37,-254.90634,7.85,0.0,33.14908,83933.33,0.1909903,10.099195,102.7594833,899.09
106,2021-08-15 18:30:00,10.1,-1.9,41.99,55.2,-254.88559,12.83,0.0,33.14908,83933.33,0.1909903,10.103626,102.7594833,493.88
106,2021-08-15 18:40:00,9.88,-0.7,41.9,55.08,-254.86485,1.62,0.0,33.14908,83933.33,0.1909903,10.108059,102.7594833,1268.27
106,2021-08-15 18:50:00,10.91,0.1,41.91,55.19,-254.8441,6.43,0.0,33.14908,83933.33,0.1909903,10.112491,102.7594833,1238.56
106,2021-08-15 19:00:00,10.849999,0.1,41.89,55.14,-254.82336,11.17,0.0,33.21768,83965.91,0.1897061,10.116923,109.2684555,998.48
106,2021-08-15 19:10:00,10.79,-1.6,41.81,55.09,-254.80263,12.44,0.0,33.21768,83965.91,0.1897061,10.116923,109.2684555,833.09
106,2021-08-15 19:20:00,10.73,-1.9,41.73,55.04,-254.78188,6.06,0.0,33.21768,83965.91,0.1897061,10.116923,109.2684555,1057.02
