TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2021-07-13 22:10:00,5.6654906,0.39325744308231236,31.610981,35.98607,323.00882,0.02,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,541.145
50,2021-07-13 22:20:00,5.667408,0.3856392294220665,31.604815,35.982925,323.31555,0.02,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,541.46124
50,2021-07-13 22:30:00,5.669326,0.3780210157618207,31.59865,35.979782,323.62225,0.02,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,541.77747
50,2021-07-13 22:40:00,5.6712437,0.3704028021015766,31.592485,35.97664,323.929,0.02,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,542.0936
50,2021-07-13 22:50:00,5.6731615,0.36278458844133077,31.58632,35.973495,324.2357,0.02,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,542.40985
50,2021-07-13 23:00:00,5.675079,0.3551663747810849,31.580156,35.970352,324.54242,0.02,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,542.7261
50,2021-07-13 23:10:00,5.6769967,0.34754816112084086,31.573992,35.96721,324.84912,0.02,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,543.0423
50,2021-07-13 23:20:00,5.6789145,0.339929947460595,31.567827,35.964066,325.15585,0.02,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,543.35846
50,2021-07-13 23:30:00,5.680832,0.3323117338003492,31.561663,35.96092,325.46255,0.02,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,543.6747
50,2021-07-13 23:40:00,5.6827497,0.3246935201401051,31.555498,35.957775,325.7693,0.02,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,543.9909
50,2021-07-13 23:50:00,5.6846676,0.31707530647985926,31.549334,35.95463,326.076,0.02,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,544.3071
50,2021-07-14 00:00:00,5.686585,0.3094570928196152,31.543169,35.95149,326.38272,0.02,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,544.6233
50,2021-07-14 00:10:00,5.688503,0.30183887915936936,31.537004,35.948345,326.68942,0.02,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,544.9395
50,2021-07-14 00:20:00,5.6904206,0.2942206654991235,31.53084,35.9452,326.99615,0.02,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,545.25574
50,2021-07-14 00:30:00,5.692338,0.28660245183887945,31.524675,35.94206,327.30286,0.02,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,545.57196
50,2021-07-14 00:40:00,5.694256,0.2789842381786336,31.51851,35.938915,327.6096,0.02,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,545.8881
50,2021-07-14 00:50:00,5.6961737,0.27136602451838776,31.512346,35.935772,327.9163,0.02,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,546.20435
50,2021-07-14 01:00:00,5.698091,0.2637478108581437,31.506182,35.93263,328.22302,0.02,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,546.52057
50,2021-07-14 01:10:00,5.700009,0.25612959719789785,31.500017,35.929485,328.52972,0.02,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,546.8368
50,2021-07-14 01:20:00,5.7019267,0.24851138353765378,31.493853,35.926342,328.83643,0.02,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,547.15295
50,2021-07-14 01:30:00,5.703844,0.24089316987740794,31.487688,35.9232,329.14316,0.02,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,547.4692
50,2021-07-14 01:40:00,5.705762,0.2332749562171621,31.481524,35.92005,329.44986,0.02,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,547.7854
50,2021-07-14 01:50:00,5.7076797,0.22565674255691803,31.475359,35.91691,329.7566,0.02,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,548.1016
50,2021-07-14 02:00:00,5.709597,0.2180385288966722,31.469194,35.913765,330.0633,0.02,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,548.4178
50,2021-07-14 02:10:00,5.711515,0.21042031523642635,31.46303,35.91062,330.37003,0.02,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,548.734
50,2021-07-14 02:20:00,5.713433,0.20280210157618228,31.456865,35.90748,330.67673,0.02,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,549.05023
50,2021-07-14 02:30:00,5.7153506,0.19518388791593644,31.4507,35.904335,330.98346,0.02,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,549.36646
50,2021-07-14 02:40:00,5.717268,0.18756567425569237,31.444534,35.90119,331.29016,0.02,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,549.6826
50,2021-07-14 02:50:00,5.719186,0.17994746059544653,31.43837,35.89805,331.5969,0.02,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,549.99884
50,2021-07-14 03:00:00,5.7211037,0.1723292469352007,31.432205,35.894905,331.9036,0.02,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,550.31506
50,2021-07-14 03:10:00,5.723021,0.16471103327495662,31.42604,35.89176,332.21033,0.02,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,550.6313
50,2021-07-14 03:20:00,5.724939,0.15709281961471078,31.419876,35.88862,332.51703,0.02,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,550.9475
50,2021-07-14 03:30:00,5.7268567,0.14947460595446493,31.413712,35.885475,332.82376,0.02,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,551.2637
50,2021-07-14 03:40:00,5.728774,0.14185639229422087,31.407547,35.88233,333.13046,0.02,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,551.5799
50,2021-07-14 03:50:00,5.730692,0.13423817863397502,31.401382,35.879185,333.4372,0.02,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,551.8961
50,2021-07-14 04:00:00,5.7326097,0.12661996497372918,31.395218,35.87604,333.7439,0.02,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,552.21234
50,2021-07-14 04:10:00,5.734527,0.11900175131348512,31.389053,35.8729,334.05063,0.02,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,552.5285
50,2021-07-14 04:20:00,5.736445,0.11138353765323927,31.382889,35.869755,334.35733,0.02,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,552.8447
50,2021-07-14 04:30:00,5.738363,0.1037653239929952,31.376724,35.86661,334.66406,0.02,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,553.16095
50,2021-07-14 04:40:00,5.74028,0.09614711033274936,31.37056,35.86347,334.97076,0.02,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,553.4772
50,2021-07-14 04:50:00,5.742198,0.08852889667250352,31.364395,35.860325,335.2775,0.02,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,553.79333
50,2021-07-14 05:00:00,5.744116,0.08091068301225945,31.35823,35.85718,335.5842,0.02,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,554.10956
50,2021-07-14 05:10:00,5.746033,0.07329246935201361,31.352066,35.85404,335.8909,0.02,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,554.4258
50,2021-07-14 05:20:00,5.747951,0.06567425569176777,31.345901,35.850895,336.19763,0.02,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,554.742
50,2021-07-14 05:30:00,5.749869,0.0580560420315237,31.339737,35.84775,336.50433,0.02,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,555.05817
50,2021-07-14 05:40:00,5.7517867,0.05043782837127786,31.333572,35.84461,336.81107,0.02,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,555.3744
50,2021-07-14 05:50:00,5.753704,0.04281961471103379,31.327408,35.841465,337.11777,0.02,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,555.6906
50,2021-07-14 06:00:00,5.755622,0.03520140105078795,31.321243,35.838318,337.4245,0.02,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,556.00684
50,2021-07-14 06:10:00,5.7575397,0.027583187390542108,31.315079,35.835175,337.7312,0.02,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,556.323
50,2021-07-14 06:20:00,5.759457,0.01996497373029804,31.308914,35.83203,338.03793,0.02,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,556.6392
50,2021-07-14 06:30:00,5.761375,0.012346760070052198,31.30275,35.828888,338.34464,0.02,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,556.95544
50,2021-07-14 06:40:00,5.763293,0.004728546409806356,31.296585,35.825745,338.65137,0.02,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,557.27167
50,2021-07-14 06:50:00,5.76521,-0.0028896672504377108,31.29042,35.8226,338.95807,0.02,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,557.5878
50,2021-07-14 07:00:00,5.767128,-0.010507880910683554,31.284254,35.819458,339.2648,0.02,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,557.90405
50,2021-07-14 07:10:00,5.769046,-0.01812609457092762,31.27809,35.816315,339.5715,0.02,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,558.2203
50,2021-07-14 07:20:00,5.770963,-0.025744308231173463,31.271925,35.81317,339.87823,0.02,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,558.5365
50,2021-07-14 07:30:00,5.772881,-0.033362521891419306,31.26576,35.810028,340.18494,0.02,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,558.85266
50,2021-07-14 07:40:00,5.774799,-0.04098073555166337,31.259596,35.806885,340.49167,0.02,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,559.1689
50,2021-07-14 07:50:00,5.776716,-0.048598949211909215,31.253431,35.80374,340.79837,0.02,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,559.4851
50,2021-07-14 08:00:00,5.778634,-0.05621716287215506,31.247267,35.800594,341.1051,0.02,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,559.80133
50,2021-07-14 08:10:00,5.780552,-0.06383537653239912,31.241102,35.79745,341.4118,0.02,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,560.1175
50,2021-07-14 08:20:00,5.7824693,-0.07145359019264497,31.234938,35.794308,341.71854,0.02,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,560.4337
50,2021-07-14 08:30:00,5.784387,-0.07907180385289081,31.228773,35.791164,342.02524,0.02,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,560.74994
50,2021-07-14 08:40:00,5.786305,-0.08669001751313488,31.222609,35.78802,342.33197,0.02,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,561.06616
50,2021-07-14 08:50:00,5.788223,-0.09430823117338072,31.216444,35.784878,342.63867,0.02,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,561.3824
50,2021-07-14 09:00:00,5.79014,-0.10192644483362479,31.21028,35.781734,342.9454,0.02,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,561.69855
50,2021-07-14 09:10:00,5.792058,-0.10954465849387063,31.204115,35.77859,343.2521,0.02,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,562.0148
50,2021-07-14 09:20:00,5.793976,-0.11716287215411647,31.19795,35.775448,343.5588,0.02,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,562.331
50,2021-07-14 09:30:00,5.795893,-0.12478108581436054,31.191786,35.772305,343.86554,0.02,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,562.6472
50,2021-07-14 09:40:00,5.797811,-0.13239929947460638,31.185621,35.76916,344.17224,0.02,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,562.9634
50,2021-07-14 09:50:00,5.799729,-0.14001751313485222,31.179457,35.766018,344.47897,0.02,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,563.2796
50,2021-07-14 10:00:00,5.801646,-0.1476357267950963,31.173292,35.762875,344.78568,0.02,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,563.5958
50,2021-07-14 10:10:00,5.803564,-0.15525394045534213,31.167128,35.759727,345.0924,0.02,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,563.91205
50,2021-07-14 10:20:00,5.805482,-0.1628721541155862,31.160963,35.756584,345.3991,0.02,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,564.2282
50,2021-07-14 10:30:00,5.8073993,-0.17049036777583204,31.154799,35.75344,345.70584,0.02,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,564.54443
50,2021-07-14 10:40:00,5.809317,-0.17810858143607788,31.148634,35.750298,346.01254,0.02,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,564.86066
50,2021-07-14 10:50:00,5.811235,-0.18572679509632195,31.14247,35.747154,346.31927,0.02,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,565.1769
50,2021-07-14 11:00:00,5.8131523,-0.1933450087565678,31.136305,35.74401,346.62598,0.02,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,565.49304
50,2021-07-14 11:10:00,5.81507,-0.20096322241681364,31.13014,35.740868,346.9327,0.02,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,565.80927
50,2021-07-14 11:20:00,5.816988,-0.2085814360770577,31.123974,35.737724,347.2394,0.02,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,566.1255
50,2021-07-14 11:30:00,5.8189054,-0.21619964973730355,31.11781,35.73458,347.54614,0.02,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,566.4417
50,2021-07-14 11:40:00,5.820823,-0.2238178633975476,31.111645,35.731438,347.85284,0.02,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,566.7579
50,2021-07-14 11:50:00,5.822741,-0.23143607705779345,31.10548,35.728294,348.15958,0.02,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,567.0741
50,2021-07-14 12:00:00,5.824659,-0.2390542907180393,31.099316,35.72515,348.46628,0.02,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,567.3903
50,2021-07-14 12:10:00,5.826576,-0.24667250437828336,31.093151,35.722008,348.773,0.02,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,567.70654
50,2021-07-14 12:20:00,5.828494,-0.2542907180385292,31.086987,35.71886,349.0797,0.02,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,568.0227
50,2021-07-14 12:30:00,5.830412,-0.26190893169877505,31.080822,35.715717,349.38644,0.02,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,568.3389
50,2021-07-14 12:40:00,5.8323293,-0.2695271453590191,31.074657,35.712574,349.69315,0.02,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,568.65515
50,2021-07-14 12:50:00,5.834247,-0.27714535901926496,31.068493,35.70943,349.99988,0.02,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,568.9714
50,2021-07-14 13:00:00,5.836165,-0.2847635726795108,31.062328,35.706287,350.30658,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,569.28754
50,2021-07-14 13:10:00,5.8380823,-0.29238178633975487,31.056164,35.703144,350.6133,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,569.60376
50,2021-07-14 13:20:00,5.84,-0.3,31.05,35.7,350.92,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,569.92
50,2021-07-14 13:30:00,5.61,2.5,31.27,35.79,349.29,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,507.66
50,2021-07-14 13:40:00,5.76,-4.3,31.51,35.91,339.26,0.04,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,519.51
50,2021-07-14 13:50:00,4.99,2.7,31.71,35.98,334.73,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,398.07
50,2021-07-14 14:00:00,5.92,-1.2,31.9,35.99,353.04,0.04,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,510.84
50,2021-07-14 14:10:00,5.67,0.6,32.12,36.07,349.62,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,530.28
50,2021-07-14 14:20:00,5.28,-2.6,32.15,36.09,351.89,0.04,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,404.44
50,2021-07-14 14:30:00,5.33,4.2,32.5,36.29,333.8,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,479.73
50,2021-07-14 14:40:00,4.51,-2.6,32.77,36.47,348.07,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,253.95
50,2021-07-14 14:50:00,3.48,-0.9,33.12,36.72,334.1,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,139.41
50,2021-07-14 15:00:00,5.17,-7.3,33.32,37.04,317.63,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,344.36
50,2021-07-14 15:10:00,4.18,8.3,33.52,36.98,325.0,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,266.27
50,2021-07-14 15:20:00,4.68,-6.3,33.68,37.08,330.26,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,275.62
50,2021-07-14 15:30:00,4.47,-0.8,33.84,37.2,329.38,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,343.54
50,2021-07-14 15:40:00,3.59,-4.3,33.95,37.36,318.73,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,201.18
50,2021-07-14 15:50:00,4.35,0.6,34.27,37.62,338.05,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,270.62
50,2021-07-14 16:00:00,4.77,-0.9,34.46,37.77,351.06,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,334.1
50,2021-07-14 16:10:00,4.12,-1.7,34.56,37.73,329.25,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,254.37
50,2021-07-14 16:20:00,5.22,-0.9,34.69,37.81,342.76,0.04,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,477.86
50,2021-07-14 16:30:00,3.6,0.4,34.69,37.81,335.7,0.03,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,157.49
50,2021-07-14 16:40:00,3.94,-2.6,34.92,38.05,314.7,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,207.66
50,2021-07-14 16:50:00,3.9,-2.2,34.97,38.18,344.41,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,210.83
50,2021-07-14 17:00:00,3.01,4.1,35.1,38.28,340.27,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,130.55
50,2021-07-14 17:10:00,3.32,1.2,35.32,38.55,327.53,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,155.81
50,2021-07-14 17:20:00,4.06,0.8,35.17,38.5,350.06,0.03,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,208.97
50,2021-07-14 17:30:00,3.92,5.5,35.19,38.25,340.38,0.03,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,244.05
50,2021-07-14 17:40:00,5.44,-1.8,35.17,38.14,351.66,0.04,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,454.38
50,2021-07-14 17:50:00,5.48,0.3,35.2,38.02,344.16,0.03,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,412.49
50,2021-07-14 18:00:00,5.44,-0.7,35.16,37.99,364.29,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,448.57
50,2021-07-14 18:10:00,5.25,-0.2,35.25,37.99,353.07,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,426.8
50,2021-07-14 18:20:00,6.28,-0.9,35.12,37.94,358.53,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,549.51
50,2021-07-14 18:30:00,5.91,1.9,34.97,37.84,351.07,0.03,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,587.19
50,2021-07-14 18:40:00,6.23,-0.1,34.7,37.72,363.07,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,628.03
50,2021-07-14 18:50:00,6.34,2.2,34.69,37.72,361.92,0.03,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,660.44
50,2021-07-14 19:00:00,6.77,-0.3,34.51,37.57,363.07,0.03,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,671.58
50,2021-07-14 19:10:00,6.05,0.7,34.42,37.52,364.37,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,583.87
50,2021-07-14 19:20:00,5.66,0.9,34.47,37.67,361.44,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,480.85
50,2021-07-14 19:30:00,5.55,0.9,34.45,37.7,374.34,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,482.59
50,2021-07-14 19:40:00,5.16,2.5,34.29,37.7,368.68,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,421.97
50,2021-07-14 19:50:00,5.63,-1.0,34.25,37.67,371.22,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,505.34
50,2021-07-14 20:00:00,5.42,-1.6,34.02,37.48,371.22,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,478.86
50,2021-07-14 20:10:00,5.52,-1.5,33.85,37.4,371.22,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,459.94
50,2021-07-14 20:20:00,5.81,-1.5,33.7,37.27,367.48,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,538.72
50,2021-07-14 20:30:00,6.21,4.8,33.47,37.04,362.66,0.03,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,664.51
50,2021-07-14 20:40:00,5.66,4.7,33.27,36.8,364.38,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,502.76
50,2021-07-14 20:50:00,6.49,-5.5,33.08,36.7,371.22,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,648.73
50,2021-07-14 21:00:00,5.99,-5.1,32.86,36.59,369.62,0.03,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,537.44
50,2021-07-14 21:10:00,5.25,0.3,32.73,36.58,356.48,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,430.1
50,2021-07-14 21:20:00,5.5,1.7,32.58,36.4,354.04,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,496.87
50,2021-07-14 21:30:00,6.2,-0.5,32.43,36.29,354.04,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,655.96
50,2021-07-14 21:40:00,5.71,-1.7,32.27,36.11,354.04,0.03,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,522.9
50,2021-07-14 21:50:00,6.02,-3.3,32.15,36.06,354.04,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,567.64
50,2021-07-14 22:00:00,5.55,-4.0,32.01,35.99,352.33,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,476.32
50,2021-07-14 22:10:00,5.71,-2.1,31.92,35.94,345.44,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,510.68
50,2021-07-14 22:20:00,5.94,-4.2,31.9,35.79,345.44,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,548.94
50,2021-07-14 22:30:00,5.38,-4.9,31.79,35.7,345.44,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,438.4
50,2021-07-14 22:40:00,5.29,1.1,31.71,35.63,338.77,0.03,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,454.8
50,2021-07-14 22:50:00,3.93,2.0,31.63,35.49,336.85,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,258.62
50,2021-07-14 23:00:00,3.75,-0.9,31.54,35.49,336.85,0.01,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,229.25
50,2021-07-14 23:10:00,3.81,-1.9,31.46,35.46,336.85,0.01,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,229.94
50,2021-07-14 23:20:00,4.52,-4.9,31.36,35.27,336.85,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,303.86
50,2021-07-14 23:30:00,4.13,-1.9,31.29,35.1,336.85,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,273.62
50,2021-07-14 23:40:00,4.5,0.2,31.25,34.96,336.85,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,327.29
50,2021-07-14 23:50:00,4.59,-1.8,31.2,34.86,336.85,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,358.16
50,2021-07-15 00:00:00,4.985,-0.9,31.16,34.745003,333.02502,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,408.695
50,2021-07-15 00:10:00,5.38,-0.0,31.12,34.63,329.2,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,459.23
50,2021-07-15 00:20:00,5.53,0.2,31.15,34.55,328.22,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,492.83
50,2021-07-15 00:30:00,5.13,-2.2,31.05,34.43,328.22,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,391.83
50,2021-07-15 00:40:00,4.66,-7.5,30.96,34.42,328.22,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,303.49
50,2021-07-15 00:50:00,5.1,-5.1,30.93,34.43,324.28,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,377.65
50,2021-07-15 01:00:00,4.99,-5.8,30.99,34.4,319.67,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,325.44
50,2021-07-15 01:10:00,5.04,-6.4,30.92,34.37,319.67,0.03,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,334.11
50,2021-07-15 01:20:00,4.91,-1.7,30.73,34.27,314.06,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,349.67
50,2021-07-15 01:30:00,4.94,3.8,30.67,34.08,311.07,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,365.28
50,2021-07-15 01:40:00,4.74,2.5,30.59,33.99,311.07,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,327.94
50,2021-07-15 01:50:00,3.92,0.7,30.54,33.92,311.06,0.03,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,235.06
50,2021-07-15 02:00:00,3.93,-4.4,30.4,33.96,311.06,0.03,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,221.1
50,2021-07-15 02:10:00,4.21,-2.5,30.36,33.91,311.06,0.03,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,279.81
50,2021-07-15 02:20:00,4.16,-2.4,30.28,33.79,311.06,0.03,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,271.7
50,2021-07-15 02:30:00,3.9,-1.1,30.2,33.66,311.06,0.03,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,245.6
50,2021-07-15 02:40:00,4.11,-0.2,30.16,33.59,311.06,0.03,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,264.18
50,2021-07-15 02:50:00,4.33,0.8,30.09,33.5,311.06,0.03,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,287.36
