TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2021-06-22 18:50:00,2.29,-0.8,32.99,37.62,-165.78,0.04,0.0,26.597565,84751.62,0.248655,4.959158,265.7460327,70.42
62,2021-06-22 19:00:00,3.28,-0.5,32.89,37.76,-163.51,0.03,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,123.31
62,2021-06-22 19:10:00,4.01,-1.2,32.63,37.28,-163.7,0.03,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,222.29
62,2021-06-22 19:20:00,7.35,5.6,32.25,36.59,-161.67,0.05,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,802.63
62,2021-06-22 19:30:00,6.57,1.0,31.82,35.85,-142.75,0.16,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,622.73
62,2021-06-22 19:40:00,6.76,-1.3,31.37,35.56,-125.07,0.45,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,650.94
62,2021-06-22 19:50:00,5.81,4.7,31.08,35.18,-128.05,0.03,0.0,26.317047,84803.66,0.2602606,7.8773417,270.3469543,468.75
62,2021-06-22 20:00:00,5.28,1.4,30.84,34.85,-128.05,0.03,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,367.3
62,2021-06-22 20:10:00,5.79,2.1,30.42,34.45,-121.52,0.02,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,481.43
62,2021-06-22 20:20:00,4.76,-0.9,29.85,33.97,-116.61,0.03,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,296.03
62,2021-06-22 20:30:00,4.48,2.8,29.43,33.66,-110.49,0.03,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,250.51
62,2021-06-22 20:40:00,4.48,-5.0,29.13,33.27,-112.9,0.03,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,267.27
62,2021-06-22 20:50:00,4.77,-1.2,28.76,32.69,-121.06,0.02,0.0,25.102936,84913.14,0.2974428,8.775481,272.5035095,298.77
62,2021-06-22 21:00:00,5.61,-1.3,28.4,32.11,-121.06,0.04,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,422.3
62,2021-06-22 21:10:00,4.34,-3.3,28.01,31.74,-126.11,0.02,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,246.53
62,2021-06-22 21:20:00,3.09,1.3,27.73,31.61,-129.67,0.04,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,117.99
62,2021-06-22 21:30:00,2.41,4.7,27.59,31.59,-121.04,0.03,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,71.64
62,2021-06-22 21:40:00,1.85,7.3,27.48,31.59,-115.19,0.04,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,32.53
62,2021-06-22 21:50:00,1.33,-0.3,27.32,31.54,-106.54,1.12,0.0,24.592194,84947.5,0.3245899,8.098441,266.333313,0.0
62,2021-06-22 22:00:00,1.33,11.6,27.14,30.59,-106.54,47.73,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
62,2021-06-22 22:10:00,1.45,11.433333333333334,27.0,30.37,-106.54,90.0,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
62,2021-06-22 22:20:00,1.36,11.266666666666666,26.9,30.83,-106.54,90.0,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
62,2021-06-22 22:30:00,0.99,11.1,27.15,31.12,-106.54,90.0,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
62,2021-06-22 22:40:00,1.03,10.933333333333334,27.17,31.34,-106.54,90.0,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
62,2021-06-22 22:50:00,1.09,10.766666666666666,27.06,31.54,-106.54,90.0,0.0,21.689606,85055.15,0.3852908,7.879965,257.5816956,0.0
62,2021-06-22 23:00:00,0.72,10.6,27.13,31.59,-106.54,90.0,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
62,2021-06-22 23:10:00,0.29,10.433333333333334,27.29,31.59,-106.54,90.0,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
62,2021-06-22 23:20:00,0.26,10.266666666666666,27.29,31.59,-106.54,90.0,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
62,2021-06-22 23:30:00,0.33,10.1,27.29,31.59,-106.54,90.0,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
62,2021-06-22 23:40:00,0.17,9.303703703703704,27.29,31.56,-106.54,90.0,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
62,2021-06-22 23:50:00,0.44,8.507407407407406,27.16,31.59,-106.54,90.0,0.0,21.831451,85129.84,0.4145386,7.1613865,255.019989,0.0
62,2021-06-23 00:00:00,0.85,7.71111111111111,27.26,31.59,-106.54,90.0,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
62,2021-06-23 00:10:00,1.15,6.9148148148148145,27.37,31.59,-106.54,90.0,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
62,2021-06-23 00:20:00,1.38,6.118518518518519,27.4,31.59,-106.54,90.0,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
62,2021-06-23 00:30:00,1.64,5.322222222222222,27.51,31.49,-106.54,90.0,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
62,2021-06-23 00:40:00,2.6,4.525925925925925,27.7,31.27,-106.54,90.0,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
62,2021-06-23 00:50:00,1.59,3.7296296296296294,27.7,31.21,-63.04,90.0,0.0,20.731842,85131.08,0.4201352,5.6967764,255.6403809,0.0
62,2021-06-23 01:00:00,0.42,2.9333333333333336,27.6,31.43,-50.71,90.0,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
62,2021-06-23 01:10:00,0.65,2.137037037037037,27.41,31.59,-50.71,90.0,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
62,2021-06-23 01:20:00,1.1,1.3407407407407401,27.44,31.5,-50.71,90.0,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
62,2021-06-23 01:30:00,0.92,0.5444444444444443,27.4,31.4,-50.71,90.0,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
62,2021-06-23 01:40:00,1.32,-0.25185185185185155,27.4,31.37,-50.71,90.0,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
62,2021-06-23 01:50:00,1.81,-1.0481481481481492,27.4,31.2,-50.71,90.0,0.0,19.618073,85130.12,0.4540372,4.4574876,249.5520477,0.0
62,2021-06-23 02:00:00,1.85,-1.844444444444445,27.52,31.17,-50.71,90.0,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
62,2021-06-23 02:10:00,1.68,-2.640740740740741,27.62,31.08,-50.71,90.0,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
62,2021-06-23 02:20:00,1.13,-3.4370370370370367,27.67,30.92,-50.71,90.0,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
62,2021-06-23 02:30:00,0.73,-4.2333333333333325,27.38,30.9,-50.71,90.0,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
62,2021-06-23 02:40:00,0.74,-5.02962962962963,27.29,30.9,-50.71,90.0,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
62,2021-06-23 02:50:00,1.0,-5.825925925925926,27.2,30.9,-50.71,90.0,0.0,19.738922,85094.03,0.495394,3.8413136,241.8645325,0.0
62,2021-06-23 03:00:00,0.64,-6.622222222222222,27.1,30.9,-50.71,90.0,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
62,2021-06-23 03:10:00,1.1,-7.418518518518519,27.16,30.9,-50.71,90.0,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
62,2021-06-23 03:20:00,1.03,-8.214814814814813,27.27,30.85,-50.71,90.0,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
62,2021-06-23 03:30:00,1.21,-9.011111111111111,27.24,30.79,-50.71,90.0,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
62,2021-06-23 03:40:00,1.5,-9.807407407407409,27.24,30.79,-50.71,90.0,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
62,2021-06-23 03:50:00,1.52,-10.603703703703703,27.38,30.76,-50.71,90.0,0.0,19.660309,85079.38,0.511645,2.9191926,233.1407013,0.0
62,2021-06-23 04:00:00,1.11,-11.4,27.3,30.67,-50.71,90.0,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
62,2021-06-23 04:10:00,2.0,-11.272,27.2,30.56,-50.71,90.0,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
62,2021-06-23 04:20:00,2.18,-11.144,27.1,30.36,-50.71,90.0,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
62,2021-06-23 04:30:00,1.82,-11.016,27.07,30.21,-50.71,90.0,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
62,2021-06-23 04:40:00,1.7,-10.888,26.98,30.19,-50.71,90.0,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
62,2021-06-23 04:50:00,1.51,-10.76,26.93,30.07,-50.71,90.0,0.0,18.474274,85082.86,0.5636145,2.3095737,217.3811646,0.0
62,2021-06-23 05:00:00,1.56,-10.632,27.0,30.0,-50.71,90.0,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
62,2021-06-23 05:10:00,1.73,-10.504,27.0,29.99,-50.71,90.0,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
62,2021-06-23 05:20:00,1.47,-10.376,26.96,29.9,-50.71,90.0,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
62,2021-06-23 05:30:00,1.6,-10.248,26.79,29.9,-50.71,90.0,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
62,2021-06-23 05:40:00,1.58,-10.120000000000001,26.79,29.9,-50.71,90.0,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
62,2021-06-23 05:50:00,1.62,-9.992,26.87,29.9,-50.71,90.0,0.0,18.656158,85039.93,0.5527956,1.3696244,234.0389862,0.0
62,2021-06-23 06:00:00,1.73,-9.864,26.98,29.9,-50.71,90.0,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
62,2021-06-23 06:10:00,1.74,-9.736,26.93,29.9,-50.71,90.0,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
62,2021-06-23 06:20:00,1.58,-9.608,26.79,29.9,-50.71,90.0,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
62,2021-06-23 06:30:00,1.53,-9.48,26.79,29.9,-50.71,90.0,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
62,2021-06-23 06:40:00,1.38,-9.352,26.79,29.82,-50.71,90.0,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
62,2021-06-23 06:50:00,1.29,-9.224,26.83,29.86,-50.71,90.0,0.0,17.727692,85130.7,0.5933789,2.5400972,349.6191101,0.0
62,2021-06-23 07:00:00,1.77,-9.096,26.99,29.9,-50.71,90.0,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
62,2021-06-23 07:10:00,1.57,-8.968,27.0,29.8,-50.71,90.0,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
62,2021-06-23 07:20:00,1.53,-8.84,27.0,29.89,-50.71,90.0,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
62,2021-06-23 07:30:00,1.68,-8.712,27.04,29.9,-50.71,90.0,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
62,2021-06-23 07:40:00,1.87,-8.584,27.1,29.9,-50.71,90.0,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
62,2021-06-23 07:50:00,2.28,-8.456,27.26,29.9,-50.71,90.0,0.0,17.718903,85112.6,0.5904762,2.3677173,346.077301,0.0
62,2021-06-23 08:00:00,2.8,-8.328,27.35,29.98,8.36,49.59,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,14.53
62,2021-06-23 08:10:00,1.64,-8.2,27.77,30.63,34.76,0.02,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,13.1
62,2021-06-23 08:20:00,1.64,1.2,28.33,31.8,24.61,0.05,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,21.77
62,2021-06-23 08:30:00,1.14,-2.0,28.69,32.56,24.61,48.7,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
62,2021-06-23 08:40:00,0.81,-0.1,28.62,32.33,24.61,90.0,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
62,2021-06-23 08:50:00,0.69,0.9,28.98,32.29,24.61,90.0,0.0,18.427885,85160.8,0.5485306,2.2965076,355.663208,0.0
62,2021-06-23 09:00:00,0.5,0.5541666666666667,29.39,32.31,24.61,90.0,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
62,2021-06-23 09:10:00,0.61,0.20833333333333326,29.79,32.52,24.61,90.0,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
62,2021-06-23 09:20:00,0.45,-0.13750000000000007,30.21,32.72,24.61,90.0,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
62,2021-06-23 09:30:00,0.25,-0.4833333333333335,30.59,32.97,24.61,90.0,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
62,2021-06-23 09:40:00,0.33,-0.8291666666666669,31.05,33.32,24.61,90.0,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
62,2021-06-23 09:50:00,0.36,-1.1750000000000003,31.53,33.63,24.61,90.0,0.0,19.345856,85137.42,0.4592266,1.2802255,344.9788818,0.0
62,2021-06-23 10:00:00,0.69,-1.520833333333334,31.92,33.92,24.61,90.0,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
62,2021-06-23 10:10:00,0.48,-1.8666666666666671,32.1,34.18,24.61,90.0,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
62,2021-06-23 10:20:00,0.62,-2.2125000000000004,32.47,34.45,24.61,90.0,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
62,2021-06-23 10:30:00,0.33,-2.558333333333334,32.87,34.74,24.61,90.0,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
62,2021-06-23 10:40:00,1.17,-2.9041666666666672,33.17,35.04,24.61,90.0,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
62,2021-06-23 10:50:00,1.11,-3.2500000000000004,33.44,35.24,24.61,90.0,0.0,23.450348,85139.39,0.3582897,0.80884373,273.0560303,0.0
62,2021-06-23 11:00:00,1.14,-3.5958333333333337,33.68,35.36,24.61,90.0,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
62,2021-06-23 11:10:00,1.14,-3.9416666666666678,33.87,35.53,24.61,90.0,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
62,2021-06-23 11:20:00,0.64,-4.2875000000000005,34.11,35.82,24.61,90.0,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
62,2021-06-23 11:30:00,0.52,-4.633333333333334,34.41,36.24,24.61,90.0,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
62,2021-06-23 11:40:00,0.99,-4.979166666666667,34.58,36.55,24.61,90.0,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
62,2021-06-23 11:50:00,1.1,-5.325,34.75,36.75,24.61,90.0,0.0,23.829254,85108.53,0.3452466,1.2332386,254.2236481,0.0
62,2021-06-23 12:00:00,1.39,-5.670833333333334,34.89,36.83,24.61,90.0,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
62,2021-06-23 12:10:00,2.65,-6.0166666666666675,35.25,36.86,25.02,90.0,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
62,2021-06-23 12:20:00,1.29,-6.362500000000001,35.1,36.71,29.9,90.0,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
62,2021-06-23 12:30:00,1.26,-6.708333333333334,35.0,36.79,29.45,90.0,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
62,2021-06-23 12:40:00,0.53,-7.054166666666667,35.26,36.9,29.45,90.0,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
62,2021-06-23 12:50:00,0.61,-7.4,35.33,37.19,29.45,90.0,0.0,24.25528,85088.71,0.3293728,1.715466,255.6436157,0.0
62,2021-06-23 13:00:00,1.52,-4.4,35.44,37.29,29.45,90.0,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
62,2021-06-23 13:10:00,0.68,-7.9,35.38,37.29,29.45,90.0,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
62,2021-06-23 13:20:00,0.45,-5.08,35.61,37.48,29.45,90.0,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
62,2021-06-23 13:30:00,0.86,-2.26,35.86,37.75,29.45,90.0,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
62,2021-06-23 13:40:00,1.24,0.5600000000000005,36.1,37.94,29.45,90.0,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
62,2021-06-23 13:50:00,3.43,3.380000000000001,36.4,37.98,43.5,90.0,0.0,26.748688,85065.31,0.2633888,2.3813179,260.1102905,0.0
62,2021-06-23 14:00:00,2.96,6.2,36.49,37.92,121.57,14.3,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,44.35
62,2021-06-23 14:10:00,1.47,8.0,36.69,37.84,159.5,0.24,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.52
62,2021-06-23 14:20:00,2.86,-11.1,36.67,38.13,157.5,69.78,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,11.57
62,2021-06-23 14:30:00,2.03,2.2,36.87,38.1,122.19,26.0,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,61.2
62,2021-06-23 14:40:00,0.9,-0.2999999999999998,36.61,38.14,130.29,90.0,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
62,2021-06-23 14:50:00,0.8,-2.8,36.53,38.24,130.29,90.0,0.0,26.698639,85017.7,0.2542857,3.1128192,254.6104584,0.0
62,2021-06-23 15:00:00,3.2,-5.3,36.94,38.65,118.93,43.07,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,7.3
62,2021-06-23 15:10:00,2.68,1.9,37.09,38.6,141.69,5.76,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,10.13
62,2021-06-23 15:20:00,2.21,6.8,36.16,37.45,134.34,0.02,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,57.61
62,2021-06-23 15:30:00,2.37,0.7,35.76,36.75,161.35,0.03,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,62.63
62,2021-06-23 15:40:00,3.3,-2.0,35.52,36.51,150.01,0.02,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,129.36
62,2021-06-23 15:50:00,3.65,-0.6,35.27,36.46,153.95,0.03,0.0,26.33023,84974.33,0.2605768,3.3296654,252.4429779,173.4
62,2021-06-23 16:00:00,2.44,-0.7,34.91,36.05,143.14,0.04,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,74.29
62,2021-06-23 16:10:00,1.53,0.2,34.71,36.12,121.2,57.73,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,3.56
62,2021-06-23 16:20:00,1.4,1.833333333333333,35.1,36.44,119.21,90.0,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
62,2021-06-23 16:30:00,2.33,3.4666666666666663,35.34,36.7,119.21,90.0,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,0.0
62,2021-06-23 16:40:00,3.25,5.1,35.31,36.66,139.7,28.17,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,43.4
62,2021-06-23 16:50:00,2.01,8.7,34.77,36.3,159.14,0.01,0.0,25.40152,84945.92,0.2856317,3.5452325,258.6806946,37.01
62,2021-06-23 17:00:00,2.74,4.3,34.45,36.08,178.66,0.01,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,105.8
62,2021-06-23 17:10:00,2.35,3.1,34.35,35.93,187.29,0.01,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,66.84
62,2021-06-23 17:20:00,2.16,-6.1,34.2,36.13,171.62,0.03,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,43.76
62,2021-06-23 17:30:00,2.88,7.6,34.19,36.33,187.82,0.04,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,111.84
62,2021-06-23 17:40:00,2.18,-1.9,34.09,36.29,197.09,0.02,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,61.15
62,2021-06-23 17:50:00,1.57,5.1,34.09,36.47,202.68,17.64,0.0,25.519928,84966.48,0.2866379,4.4915023,268.7584229,11.05
62,2021-06-23 18:00:00,1.42,4.1,34.25,36.71,197.09,90.0,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
62,2021-06-23 18:10:00,1.19,3.0999999999999996,34.48,36.72,197.09,90.0,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
62,2021-06-23 18:20:00,1.85,2.0999999999999996,34.67,36.79,197.09,90.0,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
62,2021-06-23 18:30:00,1.37,1.0999999999999996,34.7,36.79,197.09,90.0,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,0.0
62,2021-06-23 18:40:00,6.87,0.09999999999999964,34.58,36.71,260.69,75.44,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,106.7
62,2021-06-23 18:50:00,9.77,-0.9,33.79,36.09,302.54,0.8,0.0,23.990875,85036.61,0.3366777,6.8124003,292.4264221,1332.47
62,2021-06-23 19:00:00,8.05,-0.5,32.75,34.89,304.09,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,1000.9
62,2021-06-23 19:10:00,6.81,-2.0,31.94,34.34,303.2,0.04,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,675.93
62,2021-06-23 19:20:00,8.13,-3.1,31.42,34.29,311.38,0.01,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,993.88
62,2021-06-23 19:30:00,7.15,-2.1,31.19,34.22,304.91,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,787.97
62,2021-06-23 19:40:00,6.0,-3.8,31.03,34.52,298.66,0.02,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,501.6
62,2021-06-23 19:50:00,4.54,-2.7,30.9,34.86,287.37,0.03,0.0,22.549957,85089.84,0.3975138,8.260146,315.1335144,267.13
62,2021-06-23 20:00:00,3.76,2.8,30.79,34.99,281.08,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,180.98
62,2021-06-23 20:10:00,4.79,0.4,30.78,34.88,281.08,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,293.25
62,2021-06-23 20:20:00,3.49,-7.5,30.65,34.63,281.08,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,142.24
62,2021-06-23 20:30:00,3.29,-5.6,30.63,34.58,277.93,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,128.52
62,2021-06-23 20:40:00,3.41,0.4,30.64,34.45,270.55,0.03,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,151.86
62,2021-06-23 20:50:00,1.86,6.7,30.68,34.44,281.37,0.02,0.0,21.957916,85138.53,0.4292654,8.358713,336.4721069,33.99
62,2021-06-23 21:00:00,1.22,2.6,30.71,34.72,283.17,49.73,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
62,2021-06-23 21:10:00,0.91,2.3714285714285714,30.95,34.35,283.17,90.0,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
62,2021-06-23 21:20:00,0.48,2.142857142857143,30.99,34.17,283.17,90.0,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
62,2021-06-23 21:30:00,0.14,1.9142857142857144,30.99,34.02,283.17,90.0,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
62,2021-06-23 21:40:00,0.36,1.6857142857142857,30.96,34.16,283.17,90.0,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
62,2021-06-23 21:50:00,0.54,1.457142857142857,30.94,34.2,283.17,90.0,0.0,22.000397,85168.38,0.4218149,7.2790513,348.0628967,0.0
62,2021-06-23 22:00:00,0.59,1.2285714285714286,30.83,34.09,283.17,90.0,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
62,2021-06-23 22:10:00,0.83,1.0,30.79,33.96,283.17,90.0,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
62,2021-06-23 22:20:00,0.67,0.7714285714285714,30.78,33.79,283.17,90.0,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
62,2021-06-23 22:30:00,0.79,0.5428571428571427,30.7,33.7,283.17,90.0,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
62,2021-06-23 22:40:00,0.59,0.31428571428571406,30.7,33.7,283.17,90.0,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
62,2021-06-23 22:50:00,0.64,0.08571428571428541,30.65,33.85,283.17,90.0,0.0,20.62613,85212.29,0.4571374,5.150906,357.1799927,0.0
62,2021-06-23 23:00:00,0.99,-0.1428571428571428,30.59,33.9,283.17,90.0,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
62,2021-06-23 23:10:00,0.895,-0.37142857142857144,30.545,33.9,283.17,90.0,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
62,2021-06-23 23:20:00,0.8,-0.6000000000000001,30.5,33.9,283.17,90.0,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
62,2021-06-23 23:30:00,1.12,-0.8285714285714287,30.49,33.9,283.17,90.0,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
62,2021-06-23 23:40:00,1.42,-1.0571428571428574,30.49,33.89,283.17,90.0,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
62,2021-06-23 23:50:00,1.73,-1.285714285714286,30.49,33.72,283.17,90.0,0.0,19.416168,85230.52,0.5026822,2.832876,4.6472607,0.0
62,2021-06-24 00:00:00,1.94,-1.5142857142857147,30.41,33.62,283.17,90.0,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
62,2021-06-24 00:10:00,2.36,-1.7428571428571433,30.43,33.59,283.17,90.0,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
62,2021-06-24 00:20:00,2.42,-1.971428571428572,30.5,33.64,232.84,50.02,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
62,2021-06-24 00:30:00,2.2,-2.2,30.4,33.46,218.08,46.08,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
