TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2020-09-04 09:25:00,1.27,2.3,37.76,39.72,182.97,90.0,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
84,2020-09-04 09:40:00,1.38,-1.5,37.62,39.49,182.97,90.0,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,0.0
84,2020-09-04 09:55:00,1.72,-5.3,37.27,39.17,249.01,0.1,0.0,19.737213,85008.76,0.1941761,5.388215,72.3278885,5.95
84,2020-09-04 10:10:00,1.72,-5.3,37.27,39.17,249.01,0.1,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,5.95
84,2020-09-04 10:25:00,2.26,-1.7,36.4,38.47,274.13,0.06,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,34.84
84,2020-09-04 10:40:00,2.8,1.9,35.54,37.78,299.25,0.01,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,63.74
84,2020-09-04 10:55:00,2.53,4.7,35.31,37.47,297.08,0.01,0.0,25.105621,85029.86,0.14105,5.704981,84.8307495,59.46
84,2020-09-04 11:10:00,2.26,7.6,35.09,37.17,294.92,0.01,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,55.19
84,2020-09-04 11:25:00,1.71,6.4,34.96,37.13,306.94,0.52,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,26.86
84,2020-09-04 11:40:00,1.16,5.1,34.84,37.09,318.95,1.02,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,0.0
84,2020-09-04 11:55:00,1.98,-9.1,34.97,37.11,324.11,42.17,0.0,25.233553,85039.03,0.1455046,5.311255,102.5981522,0.0
84,2020-09-04 12:10:00,2.79,-10.899999999999999,35.11,37.13,329.26,83.32,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,0.0
84,2020-09-04 12:25:00,3.4,-12.7,34.66,36.76,325.98,41.68,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,72.76
84,2020-09-04 12:40:00,4.0,-2.2,34.2,36.38,322.7,0.04,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,145.83
84,2020-09-04 12:55:00,5.13,-0.3,34.05,36.19,322.08,1.87,0.0,25.36148,85027.39,0.1442844,4.594536,117.3784409,230.72
84,2020-09-04 13:10:00,6.26,1.6,33.9,35.99,321.46,3.7,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,315.6
84,2020-09-04 13:25:00,7.45,2.4,34.01,35.9,322.2,44.05,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,163.34
84,2020-09-04 13:40:00,8.64,3.3,34.12,35.8,322.95,84.4,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,11.08
84,2020-09-04 13:55:00,5.84,5.0,33.61,35.62,370.34,42.22,0.0,28.609528,85020.16,0.1139382,3.08864,129.8290558,61.46
84,2020-09-04 14:10:00,3.04,6.7,33.1,35.43,417.72,0.03,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,111.85
84,2020-09-04 14:25:00,5.04,5.4,32.04,34.8,450.99,0.03,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,342.8
84,2020-09-04 14:40:00,7.03,4.1,30.99,34.17,484.26,0.03,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,573.74
84,2020-09-04 14:55:00,5.88,4.5,30.56,33.83,475.68,0.03,0.0,28.237701,84974.4,0.1159312,2.266389,167.1895599,402.57
84,2020-09-04 15:10:00,4.73,5.0,30.14,33.49,467.1,0.03,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,231.4
84,2020-09-04 15:25:00,3.56,11.3,30.0,33.48,461.8,0.03,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,144.55
84,2020-09-04 15:40:00,2.38,10.028571428571428,29.85,33.48,456.51,0.03,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,57.71
84,2020-09-04 15:55:00,2.38,8.757142857142858,29.85,33.48,456.51,0.03,0.0,27.737701,84951.55,0.1162008,1.7736994,228.3614655,57.71
84,2020-09-04 16:10:00,1.43,7.485714285714286,30.41,35.02,456.51,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
84,2020-09-04 16:25:00,1.47,6.214285714285714,30.56,34.96,456.51,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
84,2020-09-04 16:40:00,1.51,4.942857142857143,30.7,34.9,456.51,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
84,2020-09-04 16:55:00,1.28,3.671428571428571,30.69,34.8,456.51,90.0,0.0,27.43277,84902.7,0.1484001,2.7999544,267.5640869,0.0
84,2020-09-04 17:10:00,1.06,2.4000000000000004,30.68,34.7,456.51,90.0,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,0.0
84,2020-09-04 17:25:00,3.12,1.1285714285714281,30.7,35.15,227.75,63.84,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,4.92
84,2020-09-04 17:40:00,3.12,-0.14285714285714413,30.7,35.15,227.75,63.84,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,4.92
84,2020-09-04 17:55:00,3.12,-1.4142857142857146,30.7,35.15,227.75,63.84,0.0,28.304352,84872.22,0.1403045,3.9224765,284.664093,4.92
84,2020-09-04 18:10:00,0.98,-2.685714285714287,29.04,33.94,198.97,90.0,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,0.0
84,2020-09-04 18:25:00,2.04,-3.957142857142859,29.08,33.74,187.96,90.0,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,0.0
84,2020-09-04 18:40:00,3.1,-5.228571428571431,29.13,33.55,176.95,90.0,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,0.0
84,2020-09-04 18:55:00,2.38,-6.5,28.73,33.69,-2.86,0.01,0.0,27.250887,84935.05,0.1893472,4.556854,289.8772888,49.94
84,2020-09-04 19:10:00,2.38,-6.5,28.73,33.69,-2.86,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,49.94
84,2020-09-04 19:25:00,2.12,0.5,28.62,33.16,5.96,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,39.72
84,2020-09-04 19:40:00,1.87,7.4,28.52,32.62,14.78,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,29.5
84,2020-09-04 19:55:00,2.06,4.0,28.52,32.28,23.27,0.01,0.0,26.776764,84973.23,0.1728403,5.1095886,297.7502747,41.64
84,2020-09-04 20:10:00,2.24,0.6,28.53,31.93,31.76,0.01,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,53.77
84,2020-09-04 20:25:00,1.91,0.9,28.47,32.22,36.68,43.81,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,26.73
84,2020-09-04 20:40:00,1.58,1.1,28.41,32.51,41.59,87.61,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,0.0
84,2020-09-04 20:55:00,2.58,-0.6,28.4,32.51,41.32,43.81,0.0,26.600494,84992.7,0.1875436,5.504624,319.5883179,65.35
84,2020-09-04 21:10:00,3.58,-2.4,28.39,32.51,41.05,0.01,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,131.01
84,2020-09-04 21:25:00,2.88,-7.0,27.44,31.42,19.88,1.02,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,76.75
84,2020-09-04 21:40:00,2.19,-11.7,26.5,30.32,-1.28,2.04,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,22.48
84,2020-09-04 21:55:00,2.86,4.5,26.82,30.78,-1.7,32.85,0.0,25.927155,85026.02,0.2065601,6.542276,342.071991,21.07
84,2020-09-04 22:10:00,3.54,6.95,27.15,31.23,-2.11,63.66,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,19.66
84,2020-09-04 22:25:00,3.43,9.4,26.59,30.3,17.52,31.84,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,70.37
84,2020-09-04 22:40:00,3.32,-1.9,26.03,29.36,37.15,0.01,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,121.08
84,2020-09-04 22:55:00,3.02,-0.1,25.82,29.37,34.98,0.01,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,98.42
84,2020-09-04 23:10:00,2.72,1.7,25.62,29.38,32.81,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,75.75
84,2020-09-04 23:25:00,2.69,1.7,25.4,29.41,26.54,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,71.48
84,2020-09-04 23:40:00,2.66,1.6,25.19,29.44,20.27,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,67.2
84,2020-09-04 23:55:00,2.36,-0.7,25.16,29.32,25.7,0.01,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,46.46
84,2020-09-05 00:10:00,2.06,-3.1,25.13,29.2,31.12,0.01,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,25.72
84,2020-09-05 00:25:00,1.68,-2.5,25.14,29.28,-0.82,28.96,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,12.69
84,2020-09-05 00:40:00,1.31,-1.9,25.15,29.37,-32.75,57.91,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,0.0
84,2020-09-05 00:55:00,1.31,-1.9,25.15,29.37,-32.75,57.91,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,0.0
84,2020-09-05 01:10:00,1.76,-8.5,26.68,30.99,-35.21,90.0,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,0.0
84,2020-09-05 01:25:00,2.53,2.1,27.29,31.14,-35.21,0.01,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,62.59
84,2020-09-05 01:40:00,2.53,2.1,27.29,31.14,-35.21,0.01,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,62.59
84,2020-09-05 01:55:00,2.82,1.4,26.9,30.74,-30.1,0.01,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,80.23
84,2020-09-05 02:10:00,3.11,0.6,26.5,30.34,-24.99,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,97.87
84,2020-09-05 02:25:00,3.17,1.2,26.91,30.58,-20.15,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,103.62
84,2020-09-05 02:40:00,3.23,1.7,27.32,30.83,-15.31,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,109.36
84,2020-09-05 02:55:00,4.19,1.4,27.72,30.98,-3.0,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,196.04
84,2020-09-05 03:10:00,5.15,1.1,28.13,31.14,9.32,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,282.72
84,2020-09-05 03:25:00,5.17,1.6,28.29,31.36,9.12,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,286.56
84,2020-09-05 03:40:00,5.19,2.1,28.45,31.57,8.93,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,290.39
84,2020-09-05 03:55:00,5.18,1.9,28.7,31.8,-2.82,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,292.75
84,2020-09-05 04:10:00,5.18,1.6,28.95,32.02,-14.57,0.01,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,295.11
84,2020-09-05 04:25:00,4.89,1.3,29.08,32.2,-12.14,0.01,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,275.56
84,2020-09-05 04:40:00,4.6,1.0,29.2,32.38,-9.72,0.01,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,256.02
84,2020-09-05 04:55:00,4.86,1.0,29.6,32.85,-18.83,2.06,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,215.48
84,2020-09-05 05:10:00,5.12,1.1,29.99,33.32,-27.93,4.12,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,174.95
84,2020-09-05 05:25:00,4.98,-0.4,30.02,33.16,-23.16,2.44,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,204.11
84,2020-09-05 05:40:00,4.83,-2.0,30.06,33.01,-18.39,0.77,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,233.27
84,2020-09-05 05:55:00,5.64,-0.8,30.19,33.2,-22.92,0.4,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,345.52
84,2020-09-05 06:10:00,6.44,0.4,30.32,33.39,-27.45,0.02,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,457.77
84,2020-09-05 06:25:00,5.92,-1.0,30.7,33.85,-19.19,0.02,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,387.9
84,2020-09-05 06:40:00,5.39,-2.5,31.09,34.31,-10.93,0.01,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,318.04
84,2020-09-05 06:55:00,6.2,-0.6,31.28,34.58,-11.88,0.02,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,443.84
84,2020-09-05 07:10:00,7.02,1.2,31.47,34.84,-12.84,0.02,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,569.65
84,2020-09-05 07:25:00,7.44,1.4,31.58,35.01,-3.24,0.04,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,650.06
84,2020-09-05 07:40:00,7.87,1.5,31.7,35.18,6.35,0.06,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,730.46
84,2020-09-05 07:55:00,7.8,0.7,31.83,35.38,-2.36,0.04,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,727.78
84,2020-09-05 08:10:00,7.74,-0.2,31.96,35.58,-11.07,0.03,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,725.1
84,2020-09-05 08:25:00,6.88,-0.8,32.11,35.83,-7.9,0.02,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,558.25
84,2020-09-05 08:40:00,6.01,-1.5,32.26,36.08,-4.74,0.02,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,391.4
84,2020-09-05 08:55:00,6.12,0.1,32.41,36.23,-5.01,0.02,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,409.34
84,2020-09-05 09:10:00,6.22,1.6,32.56,36.38,-5.28,0.01,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,427.28
84,2020-09-05 09:25:00,6.68,2.4,32.58,36.5,-4.6,0.01,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,509.36
84,2020-09-05 09:40:00,7.15,3.2,32.61,36.61,-3.93,0.01,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,591.45
84,2020-09-05 09:55:00,6.12,2.8,32.66,36.64,8.49,0.01,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,429.33
84,2020-09-05 10:10:00,5.09,2.4,32.71,36.67,20.91,0.01,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,267.21
84,2020-09-05 10:25:00,5.58,2.3,32.69,36.62,11.32,1.34,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,306.34
84,2020-09-05 10:40:00,6.07,2.2,32.66,36.58,1.73,2.66,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,345.48
84,2020-09-05 10:55:00,5.72,0.7,32.47,36.36,4.22,1.35,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,320.31
84,2020-09-05 11:10:00,5.37,-0.9,32.29,36.13,6.7,0.04,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,295.14
84,2020-09-05 11:25:00,3.39,1.6,32.24,36.15,5.58,1.58,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,146.74
84,2020-09-05 11:40:00,1.41,4.1,32.2,36.17,4.45,3.12,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,0.0
84,2020-09-05 11:55:00,2.27,3.6,32.06,35.69,7.38,1.58,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,46.74
84,2020-09-05 12:10:00,3.12,3.1,31.92,35.2,10.3,0.03,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,95.14
84,2020-09-05 12:25:00,2.27,-0.6,31.77,35.44,10.3,0.84,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,47.22
84,2020-09-05 12:40:00,1.41,-4.2,31.62,35.68,10.3,1.66,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,0.0
84,2020-09-05 12:55:00,1.41,-4.2,31.62,35.68,10.3,1.66,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,0.0
84,2020-09-05 13:10:00,1.29,-3.155555555555556,32.36,36.38,10.3,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
84,2020-09-05 13:25:00,1.6,-2.111111111111111,32.18,36.0,10.3,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
84,2020-09-05 13:40:00,1.92,-1.0666666666666664,31.99,35.62,10.3,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
84,2020-09-05 13:55:00,2.06,-0.022222222222222143,31.84,35.4,10.3,90.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
84,2020-09-05 14:10:00,2.19,1.0222222222222221,31.68,35.17,10.3,90.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
84,2020-09-05 14:25:00,1.01,2.0666666666666673,30.52,34.33,-19.01,56.56,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
84,2020-09-05 14:40:00,1.01,3.1111111111111116,30.52,34.33,-19.01,56.56,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
84,2020-09-05 14:55:00,1.01,4.155555555555556,30.52,34.33,-19.01,56.56,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
84,2020-09-05 15:10:00,0.56,5.2,31.26,34.7,-19.01,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
84,2020-09-05 15:25:00,0.57,-2.7,31.07,34.55,-19.01,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
84,2020-09-05 15:40:00,0.58,-10.6,30.88,34.4,-19.01,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
84,2020-09-05 15:55:00,1.5,-5.833333333333333,30.68,34.24,-18.53,90.0,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
84,2020-09-05 16:10:00,2.41,-1.0666666666666664,30.49,34.07,-18.05,90.0,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,0.0
84,2020-09-05 16:25:00,8.23,3.7,28.85,31.97,127.18,12.48,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.44
84,2020-09-05 16:40:00,8.23,3.7,28.85,31.97,127.18,12.48,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.44
84,2020-09-05 16:55:00,8.46,1.0,28.4,31.12,129.74,12.82,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.45
84,2020-09-05 17:10:00,8.69,-1.6,27.94,30.28,132.29,13.15,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.46
84,2020-09-05 17:25:00,8.58,-2.9,27.51,29.8,131.48,12.93,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.44
84,2020-09-05 17:40:00,8.48,-4.2,27.08,29.31,130.67,12.71,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.41
84,2020-09-05 17:55:00,7.7,-3.5,26.74,29.02,125.01,11.08,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.36
84,2020-09-05 18:10:00,6.92,-3.0,26.39,28.72,119.35,9.44,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,224.32
84,2020-09-05 18:25:00,6.04,-1.5,26.24,28.87,117.23,6.64,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,224.2
84,2020-09-05 18:40:00,5.15,-0.0,26.1,29.02,115.11,3.85,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,224.07
84,2020-09-05 18:55:00,4.22,1.6,25.44,29.11,115.11,1.94,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,156.84
84,2020-09-05 19:10:00,3.29,3.3,24.79,29.2,115.11,0.03,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,89.6
84,2020-09-05 19:25:00,3.33,4.9,24.88,29.2,115.11,0.03,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,92.26
84,2020-09-05 19:40:00,3.37,6.6,24.98,29.2,115.11,0.03,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,94.92
84,2020-09-05 19:55:00,4.18,6.3,25.22,28.98,117.27,1.61,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,159.67
84,2020-09-05 20:10:00,4.98,6.1,25.47,28.76,119.43,3.19,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.42
84,2020-09-05 20:25:00,4.99,2.0,25.36,28.62,122.55,3.74,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.4
84,2020-09-05 20:40:00,5.0,-2.0,25.25,28.49,125.67,4.28,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.37
84,2020-09-05 20:55:00,5.05,0.1,25.22,28.44,126.48,4.04,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.36
84,2020-09-05 21:10:00,5.11,2.1,25.2,28.4,127.29,3.8,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,224.36
84,2020-09-05 21:25:00,3.93,4.5,24.46,28.29,149.88,1.91,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,129.28
84,2020-09-05 21:40:00,2.75,6.8,23.73,28.18,172.48,0.02,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,34.2
84,2020-09-05 21:55:00,2.75,6.8,23.73,28.18,172.48,0.02,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,34.2
84,2020-09-05 22:10:00,1.85,4.8,23.47,28.36,169.78,90.0,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,0.0
84,2020-09-05 22:25:00,5.0,2.8,23.34,28.26,179.11,3.05,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,209.66
84,2020-09-05 22:40:00,5.0,2.8,23.34,28.26,179.11,3.05,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,209.66
84,2020-09-05 22:55:00,5.7,2.8,22.92,27.14,174.44,4.88,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,237.89
84,2020-09-05 23:10:00,6.4,2.7,22.49,26.01,169.78,6.7,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,266.12
84,2020-09-05 23:25:00,7.1,2.1,22.7,25.65,169.78,5.66,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,405.36
84,2020-09-05 23:40:00,7.81,1.4,22.9,25.29,169.78,4.63,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,544.59
84,2020-09-05 23:55:00,7.77,-1.3,23.06,25.52,169.78,8.18,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,394.36
84,2020-09-06 00:10:00,7.73,-4.0,23.21,25.76,169.78,11.72,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,244.12
84,2020-09-06 00:25:00,6.91,-2.8,23.33,26.0,165.5,6.18,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,320.46
84,2020-09-06 00:40:00,6.09,-1.7,23.45,26.24,161.21,0.64,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,396.8
84,2020-09-06 00:55:00,5.4,1.1,23.86,26.65,161.21,0.32,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,313.9
84,2020-09-06 01:10:00,4.71,3.9,24.27,27.06,161.21,0.01,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,231.01
84,2020-09-06 01:25:00,5.94,3.2,24.9,27.51,169.66,4.28,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,257.08
84,2020-09-06 01:40:00,7.18,2.4,25.52,27.96,178.12,8.55,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,283.15
84,2020-09-06 01:55:00,7.09,-0.4,25.84,28.21,177.32,8.22,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,287.25
84,2020-09-06 02:10:00,7.0,-3.1,26.15,28.46,176.51,7.89,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,291.35
84,2020-09-06 02:25:00,6.64,-1.8,26.54,28.88,176.25,7.32,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,265.23
84,2020-09-06 02:40:00,6.28,-0.4,26.92,29.31,175.99,6.76,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,239.12
84,2020-09-06 02:55:00,6.35,0.4,27.33,29.62,174.32,7.09,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,241.34
84,2020-09-06 03:10:00,6.42,1.3,27.74,29.92,172.66,7.42,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,243.57
84,2020-09-06 03:25:00,6.42,1.3,27.74,29.92,172.66,7.42,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,243.57
84,2020-09-06 03:40:00,8.36,1.3,29.4,31.62,178.77,90.0,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,0.0
84,2020-09-06 03:55:00,7.42,0.1,29.9,32.1,178.77,90.0,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,0.0
84,2020-09-06 04:10:00,6.49,-1.2,30.41,32.57,178.77,90.0,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,0.0
84,2020-09-06 04:25:00,5.74,4.6,30.77,32.9,178.77,90.0,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,0.0
84,2020-09-06 04:40:00,4.98,10.5,31.13,33.22,178.77,90.0,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,0.0
84,2020-09-06 04:55:00,4.23,1.6,31.34,32.87,182.08,0.01,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,171.84
84,2020-09-06 05:10:00,4.23,1.6,31.34,32.87,182.08,0.01,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,171.84
84,2020-09-06 05:25:00,4.07,3.4,31.55,33.14,168.94,0.02,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,163.4
84,2020-09-06 05:40:00,3.91,5.1,31.76,33.41,155.8,0.03,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,154.96
84,2020-09-06 05:55:00,3.42,0.7,32.02,33.81,168.44,0.03,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,120.13
84,2020-09-06 06:10:00,2.92,-3.8,32.27,34.21,181.09,0.03,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,85.3
84,2020-09-06 06:25:00,3.0,3.6,32.78,35.09,170.5,11.56,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,44.48
84,2020-09-06 06:40:00,3.07,11.0,33.29,35.97,159.91,23.08,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,3.67
84,2020-09-06 06:55:00,2.88,3.9,33.36,35.62,172.14,12.4,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,19.61
84,2020-09-06 07:10:00,2.69,-3.1,33.43,35.26,184.38,1.72,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,35.55
