TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2020-06-21 03:40:00,7.55,2.4,28.31,33.27,348.57,0.05,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,986.46
56,2020-06-21 03:55:00,7.97,1.4,28.68,33.88,355.8,0.07,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1061.16
56,2020-06-21 04:10:00,8.39,0.4,29.04,34.49,363.04,0.09,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1135.87
56,2020-06-21 04:25:00,8.06,1.3,29.27,34.82,357.4,0.12,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1055.86
56,2020-06-21 04:40:00,7.72,2.1,29.5,35.16,351.76,0.16,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,975.84
56,2020-06-21 04:55:00,8.39,1.4,29.38,35.29,353.17,0.47,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1129.0
56,2020-06-21 05:10:00,9.06,0.8,29.27,35.42,354.58,0.78,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1282.16
56,2020-06-21 05:25:00,8.54,-1.2,29.24,35.42,361.15,0.42,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1140.98
56,2020-06-21 05:40:00,8.02,-3.2,29.22,35.43,367.72,0.06,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,999.79
56,2020-06-21 05:55:00,7.23,-1.1,29.29,35.52,362.92,0.04,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,823.58
56,2020-06-21 06:10:00,6.44,1.0,29.36,35.61,358.12,0.02,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,647.38
56,2020-06-21 06:25:00,6.67,-0.7,29.43,35.64,368.48,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,701.27
56,2020-06-21 06:40:00,6.9,-2.4,29.5,35.68,378.83,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,755.16
56,2020-06-21 06:55:00,6.66,-1.4,29.4,35.49,369.87,0.06,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,691.26
56,2020-06-21 07:10:00,6.41,-0.3,29.29,35.3,360.91,0.09,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,627.36
56,2020-06-21 07:25:00,8.55,1.2,29.18,35.31,390.02,1.86,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1044.14
56,2020-06-21 07:40:00,10.69,2.8,29.07,35.33,419.12,3.62,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1077.4366
56,2020-06-21 07:55:00,10.854285,1.3,29.25,35.3,429.88,10.02,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1110.7334
56,2020-06-21 08:10:00,11.018571,-0.1,29.43,35.28,440.64,16.41,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1144.03
56,2020-06-21 08:25:00,11.182857,-0.6,29.14,35.2,446.03,15.48,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1177.3267
56,2020-06-21 08:40:00,11.347143,-1.1,28.84,35.11,451.42,14.56,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1210.6234
56,2020-06-21 08:55:00,11.511429,3.2,28.16,34.94,451.42,13.09,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1243.92
56,2020-06-21 09:10:00,11.6757145,7.5,27.49,34.77,451.42,11.62,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1277.2167
56,2020-06-21 09:25:00,11.84,4.7,26.76,34.4,458.57,7.19,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1310.5134
56,2020-06-21 09:40:00,9.99,1.9,26.03,34.04,465.72,2.76,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1343.81
56,2020-06-21 09:55:00,7.54,3.0,25.66,33.47,473.4,1.38,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,897.47
56,2020-06-21 10:10:00,5.09,4.1,25.29,32.91,481.08,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,451.13
56,2020-06-21 10:25:00,3.99,4.1,25.2,32.38,482.0,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,293.9
56,2020-06-21 10:40:00,2.89,4.1,25.1,31.84,482.92,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,136.67
56,2020-06-21 10:55:00,2.46,3.7,25.22,31.54,490.62,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,101.7
56,2020-06-21 11:10:00,2.02,3.2,25.33,31.23,498.33,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,66.73
56,2020-06-21 11:25:00,1.54,-1.8,25.5,31.1,510.88,19.9,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,32.92
56,2020-06-21 11:40:00,1.07,-6.9,25.66,30.97,523.42,39.79,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
56,2020-06-21 11:55:00,1.07,-6.9,25.66,30.97,523.42,39.79,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
56,2020-06-21 12:10:00,0.5,-7.516666666666667,26.9,32.81,523.43,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
56,2020-06-21 12:25:00,0.49,-8.133333333333333,27.09,32.98,523.43,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
56,2020-06-21 12:40:00,0.48,-8.75,27.28,33.15,523.43,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
56,2020-06-21 12:55:00,0.58,-9.366666666666667,27.28,32.89,523.43,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
56,2020-06-21 13:10:00,0.68,-9.983333333333334,27.29,32.63,523.43,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
56,2020-06-21 13:25:00,0.66,-10.6,27.02,32.18,523.43,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
56,2020-06-21 13:40:00,0.63,-5.35,26.76,31.72,523.43,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
56,2020-06-21 13:55:00,1.26,-0.1,26.73,31.32,523.43,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
56,2020-06-21 14:10:00,1.89,-0.1,26.7,30.92,523.43,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
56,2020-06-21 14:25:00,2.89,-0.1,26.25,30.59,270.91,59.19,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,17.01
56,2020-06-21 14:40:00,2.89,-0.1,26.25,30.59,270.91,59.19,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,17.01
56,2020-06-21 14:55:00,2.86,-0.1,26.08,31.0,263.36,29.6,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,74.01
56,2020-06-21 15:10:00,2.84,-0.1,25.92,31.4,255.8,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,131.01
56,2020-06-21 15:25:00,2.45,3.4,25.02,30.0,255.8,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,102.0
56,2020-06-21 15:40:00,2.06,6.9,24.11,28.59,255.8,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,72.99
56,2020-06-21 15:55:00,1.8,3.6,23.94,28.31,262.12,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,43.9
56,2020-06-21 16:10:00,1.55,0.3,23.78,28.03,268.45,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,14.82
56,2020-06-21 16:25:00,1.55,0.3,23.78,28.03,268.45,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,14.82
56,2020-06-21 16:40:00,1.34,-9.6,24.13,28.13,268.45,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
56,2020-06-21 16:55:00,1.51,-7.328571428571428,24.28,28.14,268.45,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
56,2020-06-21 17:10:00,1.68,-5.057142857142857,24.42,28.15,268.45,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
56,2020-06-21 17:25:00,1.64,-2.7857142857142856,24.26,27.96,268.45,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
56,2020-06-21 17:40:00,1.6,-0.5142857142857142,24.11,27.78,268.45,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
56,2020-06-21 17:55:00,1.97,1.757142857142858,23.82,27.48,268.45,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
56,2020-06-21 18:10:00,2.34,4.0285714285714285,23.53,27.19,268.45,90.0,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
56,2020-06-21 18:25:00,1.5,6.3,23.39,28.32,187.08,25.69,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
56,2020-06-21 18:40:00,1.5,6.3,23.39,28.32,187.08,25.69,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
56,2020-06-21 18:55:00,1.5,6.3,23.39,28.32,187.08,25.69,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
56,2020-06-21 19:10:00,2.48,2.4,23.5,27.43,187.08,90.0,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
56,2020-06-21 19:25:00,2.16,-1.5,23.47,26.9,196.84,85.03,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
56,2020-06-21 19:40:00,2.16,-1.5,23.47,26.9,196.84,85.03,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
56,2020-06-21 19:55:00,2.16,-1.5,23.47,26.9,196.84,85.03,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
56,2020-06-21 20:10:00,2.03,1.5,23.24,26.46,196.01,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
56,2020-06-21 20:25:00,1.84,-5.1,22.9,26.27,196.01,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
56,2020-06-21 20:40:00,1.64,-11.8,22.57,26.08,196.01,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
56,2020-06-21 20:55:00,1.88,-11.871428571428572,22.48,25.75,196.01,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
56,2020-06-21 21:10:00,2.13,-11.942857142857143,22.4,25.42,196.01,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
56,2020-06-21 21:25:00,1.9,-12.014285714285714,22.3,25.26,196.01,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
56,2020-06-21 21:40:00,1.68,-12.085714285714287,22.2,25.1,196.01,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
56,2020-06-21 21:55:00,1.8,-12.157142857142858,22.16,25.04,196.01,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
56,2020-06-21 22:10:00,1.93,-12.22857142857143,22.13,24.99,196.01,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
56,2020-06-21 22:25:00,2.27,-12.3,22.24,24.89,196.01,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
56,2020-06-21 22:40:00,2.6,-8.1,22.34,24.79,196.01,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
56,2020-06-21 22:55:00,2.45,-0.6,22.42,25.32,202.3,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
56,2020-06-21 23:10:00,2.3,6.9,22.49,25.85,208.6,90.0,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,0.0
56,2020-06-21 23:25:00,3.36,2.2,23.32,28.0,221.26,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,174.56
56,2020-06-21 23:40:00,3.36,2.2,23.32,28.0,221.26,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,174.56
56,2020-06-21 23:55:00,2.68,-0.2,23.17,28.16,221.28,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,116.61
56,2020-06-22 00:10:00,2.0,-2.6,23.02,28.33,221.3,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,58.66
56,2020-06-22 00:25:00,2.1,2.7,22.48,27.26,221.32,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,69.88
56,2020-06-22 00:40:00,2.19,7.9,21.94,26.2,221.34,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,81.1
56,2020-06-22 00:55:00,1.82,7.1,22.35,26.48,227.6,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,48.74
56,2020-06-22 01:10:00,1.45,6.3,22.76,26.76,233.87,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,16.37
56,2020-06-22 01:25:00,1.45,6.3,22.76,26.76,233.87,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,16.37
56,2020-06-22 01:40:00,1.34,6.371428571428571,24.38,29.38,246.46,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
56,2020-06-22 01:55:00,1.33,6.442857142857143,25.14,30.35,246.46,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
56,2020-06-22 02:10:00,1.32,6.514285714285714,25.89,31.32,246.46,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
56,2020-06-22 02:25:00,1.69,6.585714285714285,26.48,31.6,246.46,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
56,2020-06-22 02:40:00,2.06,6.657142857142857,27.06,31.87,246.46,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
56,2020-06-22 02:55:00,2.29,6.728571428571429,27.57,32.49,286.25,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
56,2020-06-22 03:10:00,2.52,6.8,28.08,33.11,326.04,90.0,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
56,2020-06-22 03:25:00,3.3,5.2,29.27,33.47,322.17,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,166.25
56,2020-06-22 03:40:00,3.3,5.2,29.27,33.47,322.17,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,166.25
56,2020-06-22 03:55:00,3.24,2.0,29.13,32.7,331.46,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,156.76
56,2020-06-22 04:10:00,3.18,-1.1,28.99,31.92,340.76,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,147.28
56,2020-06-22 04:25:00,4.2,-3.9,29.32,32.24,356.44,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,260.52
56,2020-06-22 04:40:00,5.23,-6.7,29.65,32.57,372.12,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,373.76
56,2020-06-22 04:55:00,3.78,0.8,29.96,32.88,351.23,19.83,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,196.76
56,2020-06-22 05:10:00,2.34,8.3,30.27,33.19,330.34,39.64,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,19.77
56,2020-06-22 05:25:00,3.4,4.1,30.78,33.78,347.45,19.83,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,149.82
56,2020-06-22 05:40:00,4.46,-0.2,31.28,34.37,364.56,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,279.87
56,2020-06-22 05:55:00,4.21,-0.7,31.46,34.48,375.78,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,238.9
56,2020-06-22 06:10:00,3.96,-1.2,31.64,34.6,386.99,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,197.92
56,2020-06-22 06:25:00,5.25,0.2,32.0,35.03,387.96,0.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,415.89
56,2020-06-22 06:40:00,6.54,1.5,32.35,35.46,388.93,0.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,633.86
56,2020-06-22 06:55:00,6.34,0.9,32.4,35.76,369.32,0.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,594.94
56,2020-06-22 07:10:00,6.13,0.4,32.44,36.05,349.7,0.01,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,556.03
56,2020-06-22 07:25:00,6.2,0.3,32.56,36.26,353.6,0.08,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,599.89
56,2020-06-22 07:40:00,6.26,0.2,32.67,36.47,357.5,0.14,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,643.75
56,2020-06-22 07:55:00,6.67,-1.0,32.93,36.78,352.65,0.28,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,715.07
56,2020-06-22 08:10:00,7.08,-2.2,33.19,37.09,347.8,0.41,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,786.39
56,2020-06-22 08:25:00,8.8,-2.0,33.51,37.44,358.31,2.21,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1027.34
56,2020-06-22 08:40:00,10.51,-1.7,33.83,37.8,368.82,4.02,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1268.29
56,2020-06-22 08:55:00,8.64,-2.3,33.88,37.99,373.46,2.34,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,984.05
56,2020-06-22 09:10:00,6.76,-3.0,33.92,38.18,378.11,0.65,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,699.81
56,2020-06-22 09:25:00,7.02,-0.5,34.06,38.52,371.64,0.43,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,749.38
56,2020-06-22 09:40:00,7.29,1.9,34.21,38.86,365.18,0.21,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,798.95
56,2020-06-22 09:55:00,8.04,-0.4,34.38,39.19,364.9,0.34,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,960.14
56,2020-06-22 10:10:00,8.8,-2.7,34.55,39.51,364.61,0.46,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1121.33
56,2020-06-22 10:25:00,8.96,-1.9,34.5,39.64,371.64,0.76,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1135.94
56,2020-06-22 10:40:00,9.12,-1.1,34.45,39.78,378.67,1.05,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1150.55
56,2020-06-22 10:55:00,9.23,-0.2,34.54,39.98,376.92,0.82,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1218.91
56,2020-06-22 11:10:00,9.35,0.6,34.62,40.19,375.16,0.59,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1287.27
56,2020-06-22 11:25:00,7.52,2.1,34.53,40.15,372.06,0.4,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,903.84
56,2020-06-22 11:40:00,5.7,3.5,34.44,40.11,368.96,0.2,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,520.42
56,2020-06-22 11:55:00,8.38,1.4,34.44,40.28,384.73,1.93,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,984.36
56,2020-06-22 12:10:00,11.06,-0.8,34.43,40.46,400.5,3.66,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1122.39
56,2020-06-22 12:25:00,9.81,-1.9,34.03,40.24,414.88,2.02,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1260.42
56,2020-06-22 12:40:00,8.56,-3.1,33.62,40.01,429.25,0.38,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1072.55
56,2020-06-22 12:55:00,6.26,-3.2,33.24,39.37,428.14,0.2,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,629.1
56,2020-06-22 13:10:00,3.96,-3.3,32.87,38.72,427.03,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,185.65
56,2020-06-22 13:25:00,5.16,-2.3,32.74,38.34,410.54,0.02,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,418.06
56,2020-06-22 13:40:00,6.37,-1.3,32.61,37.96,394.04,0.03,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,650.48
56,2020-06-22 13:55:00,5.9,-0.8,32.69,37.92,390.82,0.02,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,547.55
56,2020-06-22 14:10:00,5.43,-0.4,32.77,37.88,387.59,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,444.62
56,2020-06-22 14:25:00,4.96,-1.5,32.58,37.44,396.57,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,356.86
56,2020-06-22 14:40:00,4.5,-2.5,32.4,37.01,405.55,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,269.09
56,2020-06-22 14:55:00,5.92,0.6,32.24,36.98,413.62,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,553.49
56,2020-06-22 15:10:00,7.35,3.6,32.07,36.96,421.7,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,837.89
56,2020-06-22 15:25:00,8.42,2.7,31.66,36.98,435.88,0.38,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1134.53
56,2020-06-22 15:40:00,9.5,1.8,31.26,37.0,450.07,0.76,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1267.565
56,2020-06-22 15:55:00,9.43,0.8,31.02,37.12,455.5,0.75,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1400.6
56,2020-06-22 16:10:00,9.36,-0.2,30.77,37.25,460.92,0.74,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,1370.04
56,2020-06-22 16:25:00,8.62,2.3,30.46,37.26,461.52,0.38,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,1181.74
56,2020-06-22 16:40:00,7.87,4.9,30.15,37.26,462.11,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,993.43
56,2020-06-22 16:55:00,6.26,2.5,29.72,36.48,465.84,0.02,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,668.68
56,2020-06-22 17:10:00,4.64,0.1,29.29,35.71,469.58,0.03,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,343.92
56,2020-06-22 17:25:00,3.65,3.0,29.21,35.17,475.56,0.03,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,227.14
56,2020-06-22 17:40:00,2.66,5.8,29.13,34.63,481.53,0.03,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,110.36
56,2020-06-22 17:55:00,2.49,0.9,28.83,34.13,487.14,0.03,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,83.88
56,2020-06-22 18:10:00,2.32,-4.1,28.53,33.63,492.76,0.03,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,57.41
56,2020-06-22 18:25:00,2.32,-4.1,28.53,33.63,492.76,0.03,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,57.41
56,2020-06-22 18:40:00,1.01,-1.5999999999999996,29.07,33.77,492.76,90.0,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
56,2020-06-22 18:55:00,1.96,0.9000000000000004,29.26,33.84,443.3,90.0,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
56,2020-06-22 19:10:00,2.9,3.4000000000000004,29.46,33.9,393.85,90.0,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
56,2020-06-22 19:25:00,1.44,5.9,28.94,34.17,272.45,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,32.03
56,2020-06-22 19:40:00,1.44,5.9,28.94,34.17,272.45,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,32.03
56,2020-06-22 19:55:00,1.44,5.9,28.94,34.17,272.45,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,32.03
56,2020-06-22 20:10:00,0.8,6.550000000000001,28.17,32.99,305.58,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
56,2020-06-22 20:25:00,1.1,7.2,27.98,32.8,305.58,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
56,2020-06-22 20:40:00,1.41,6.5,27.79,32.61,305.58,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
56,2020-06-22 20:55:00,1.56,5.8,27.8,32.33,305.58,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
56,2020-06-22 21:10:00,1.7,5.1,27.82,32.05,305.58,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
56,2020-06-22 21:25:00,1.72,4.6499999999999995,27.7,31.6,305.58,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
56,2020-06-22 21:40:00,1.75,4.199999999999999,27.59,31.16,305.58,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
56,2020-06-22 21:55:00,1.28,3.75,27.2,31.02,305.58,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
56,2020-06-22 22:10:00,0.8,3.3,26.81,30.87,305.58,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
56,2020-06-22 22:25:00,4.2,2.8499999999999996,26.9,30.15,219.92,87.5,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
56,2020-06-22 22:40:00,4.2,2.4,26.9,30.15,219.92,87.5,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
56,2020-06-22 22:55:00,3.62,1.9500000000000002,26.54,30.44,175.05,43.76,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,59.95
56,2020-06-22 23:10:00,3.05,1.5,26.17,30.74,130.18,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,120.2
56,2020-06-22 23:25:00,2.3,1.4,26.26,30.47,136.48,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,71.12
56,2020-06-22 23:40:00,1.56,1.2,26.36,30.2,142.79,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,22.03
56,2020-06-22 23:55:00,1.54,3.8,26.62,30.32,149.07,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,20.86
56,2020-06-23 00:10:00,1.53,6.3,26.88,30.45,155.35,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,19.68
56,2020-06-23 00:25:00,1.53,6.3,26.88,30.45,155.35,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,19.68
56,2020-06-23 00:40:00,1.39,-14.3,28.0,31.73,180.53,90.0,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
56,2020-06-23 00:55:00,1.08,-12.475000000000001,28.54,31.96,180.53,90.0,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
56,2020-06-23 01:10:00,0.77,-10.65,29.08,32.18,180.53,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
