TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2020-08-14 19:55:00,1.2,-1.214285714285714,30.66,31.28,428.2,83.95,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,0.0
98,2020-08-14 20:10:00,0.91,-1.652380952380952,30.39,31.1,428.2,83.95,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
98,2020-08-14 20:25:00,0.5,-2.09047619047619,30.06,30.88,428.2,83.95,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
98,2020-08-14 20:40:00,0.1,-2.528571428571428,29.73,30.66,428.2,83.95,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
98,2020-08-14 20:55:00,0.38,-2.9666666666666663,29.52,30.48,428.2,83.95,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
98,2020-08-14 21:10:00,0.67,-3.404761904761904,29.3,30.29,428.2,83.95,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
98,2020-08-14 21:25:00,0.78,-3.842857142857142,29.12,30.02,428.2,83.95,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
98,2020-08-14 21:40:00,0.9,-4.280952380952381,28.95,29.74,428.2,83.95,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
98,2020-08-14 21:55:00,1.16,-4.719047619047619,28.78,29.48,428.2,83.95,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
98,2020-08-14 22:10:00,1.42,-5.157142857142857,28.61,29.23,428.2,83.95,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
98,2020-08-14 22:25:00,1.61,-5.595238095238095,28.18,28.88,428.2,83.95,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
98,2020-08-14 22:40:00,1.8,-6.033333333333333,27.75,28.52,428.2,83.95,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
98,2020-08-14 22:55:00,1.46,-6.471428571428571,27.78,28.36,428.2,83.95,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
98,2020-08-14 23:10:00,1.12,-6.909523809523809,27.8,28.2,428.2,83.95,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
98,2020-08-14 23:25:00,1.66,-7.347619047619047,28.07,28.17,428.2,83.95,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
98,2020-08-14 23:40:00,2.21,-7.785714285714285,28.34,28.14,428.2,83.95,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
98,2020-08-14 23:55:00,1.49,-8.223809523809523,28.04,28.17,428.2,83.95,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
98,2020-08-15 00:10:00,0.77,-8.661904761904761,27.74,28.2,428.2,83.95,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
98,2020-08-15 00:25:00,0.64,-9.1,27.66,28.4,428.2,83.95,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
98,2020-08-15 00:40:00,0.5,-8.228571428571428,27.58,28.59,428.2,83.95,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
98,2020-08-15 00:55:00,0.86,-7.357142857142857,27.78,28.61,428.2,83.95,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
98,2020-08-15 01:10:00,1.23,-6.485714285714286,27.97,28.63,428.2,83.95,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
98,2020-08-15 01:25:00,1.66,-5.614285714285714,27.96,28.26,428.2,83.95,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
98,2020-08-15 01:40:00,2.08,-4.742857142857143,27.95,27.88,428.2,83.95,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
98,2020-08-15 01:55:00,3.0,-3.871428571428572,28.47,28.74,307.92,41.98,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,79.18
98,2020-08-15 02:10:00,3.93,-3.0,28.99,29.6,187.64,0.01,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,158.67
98,2020-08-15 02:25:00,4.38,-2.6,28.57,29.24,193.45,0.5,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,191.18
98,2020-08-15 02:40:00,4.83,-2.1,28.15,28.89,199.26,1.0,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,223.68
98,2020-08-15 02:55:00,5.54,-1.6,28.23,29.12,199.56,1.12,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,318.04
98,2020-08-15 03:10:00,6.25,-1.0,28.31,29.35,199.85,1.24,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,412.39
98,2020-08-15 03:25:00,6.25,6.8,29.0,30.05,204.72,42.6,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,206.04
98,2020-08-15 03:40:00,6.25,7.199999999999999,29.69,30.75,209.58,83.95,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,0.0
98,2020-08-15 03:55:00,7.42,7.6,29.67,30.37,216.66,48.3,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,255.78
98,2020-08-15 04:10:00,8.59,0.8,29.65,29.99,223.75,12.65,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,511.87
98,2020-08-15 04:25:00,8.31,-0.3,29.06,29.76,232.7,11.34,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,545.3
98,2020-08-15 04:40:00,8.04,-1.4,28.47,29.54,241.64,10.04,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,578.73
98,2020-08-15 04:55:00,6.5,-1.7,27.52,28.91,236.06,5.02,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,412.15
98,2020-08-15 05:10:00,4.97,-1.9,26.58,28.28,230.49,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,245.57
98,2020-08-15 05:25:00,4.57,-4.3,26.54,28.12,224.44,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,199.54
98,2020-08-15 05:40:00,4.18,-6.7,26.5,27.97,218.39,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,153.5
98,2020-08-15 05:55:00,2.76,-6.58,26.86,28.2,208.96,41.98,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,76.6
98,2020-08-15 06:10:00,1.34,-6.46,27.21,28.42,199.54,83.95,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
98,2020-08-15 06:25:00,1.04,-6.34,28.16,30.2,199.54,83.95,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
98,2020-08-15 06:40:00,0.73,-6.22,29.12,31.97,199.54,83.95,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
98,2020-08-15 06:55:00,1.42,-6.1,29.72,32.28,199.54,83.95,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
98,2020-08-15 07:10:00,2.11,-7.3,30.31,32.58,199.54,83.95,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
98,2020-08-15 07:25:00,2.1,-8.5,30.7,32.69,169.9,83.95,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
98,2020-08-15 07:40:00,2.08,-9.7,31.09,32.8,140.25,83.95,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
98,2020-08-15 07:55:00,2.64,-10.9,31.18,32.65,143.24,41.98,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,50.86
98,2020-08-15 08:10:00,3.21,3.4,31.27,32.5,146.22,0.01,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,102.01
98,2020-08-15 08:25:00,2.9,0.1,30.92,31.78,136.91,5.7,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,50.84
98,2020-08-15 08:40:00,2.6,-3.2,30.57,31.07,127.6,11.4,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,0.0
98,2020-08-15 08:55:00,3.48,-2.6,30.67,31.14,145.66,5.7,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,83.52
98,2020-08-15 09:10:00,4.37,-2.0,30.77,31.2,163.73,0.01,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,167.35
98,2020-08-15 09:25:00,4.65,-2.325,30.64,31.07,177.12,23.58,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,105.9
98,2020-08-15 09:40:00,4.93,-2.65,30.5,30.94,190.52,47.14,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,44.44
98,2020-08-15 09:55:00,4.59,-2.9749999999999996,30.94,31.8,226.34,23.58,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,102.51
98,2020-08-15 10:10:00,4.26,-3.3,31.39,32.67,262.15,0.01,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,160.58
98,2020-08-15 10:25:00,4.5,-4.1,31.01,32.21,266.14,0.01,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,183.15
98,2020-08-15 10:40:00,4.75,-4.9,30.63,31.74,270.14,0.01,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,205.72
98,2020-08-15 10:55:00,3.34,-6.8,30.57,31.68,268.74,18.17,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,102.7
98,2020-08-15 11:10:00,1.93,-8.8,30.51,31.63,267.34,36.34,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
98,2020-08-15 11:25:00,1.8,-7.638461538461539,31.01,31.78,267.34,60.14,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
98,2020-08-15 11:40:00,1.66,-6.476923076923077,31.51,31.92,267.33,83.95,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
98,2020-08-15 11:55:00,1.7,-5.315384615384616,31.5,31.56,267.33,83.95,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
98,2020-08-15 12:10:00,1.75,-4.153846153846154,31.49,31.19,267.33,83.95,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
98,2020-08-15 12:25:00,1.44,-2.9923076923076923,31.36,30.94,267.33,83.95,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
98,2020-08-15 12:40:00,1.13,-1.8307692307692314,31.24,30.7,267.33,83.95,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
98,2020-08-15 12:55:00,1.18,-0.6692307692307686,31.16,30.64,267.33,83.95,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
98,2020-08-15 13:10:00,1.24,0.49230769230769234,31.09,30.59,267.33,83.95,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
98,2020-08-15 13:25:00,1.65,1.6538461538461533,30.96,30.38,267.33,83.95,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
98,2020-08-15 13:40:00,2.06,2.815384615384616,30.83,30.16,267.33,83.95,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
98,2020-08-15 13:55:00,1.83,3.976923076923077,30.82,30.61,259.04,83.95,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
98,2020-08-15 14:10:00,1.6,5.138461538461538,30.82,31.06,250.74,83.95,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,0.0
98,2020-08-15 14:25:00,1.02,6.3,30.66,30.82,250.74,83.95,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,0.0
98,2020-08-15 14:40:00,0.44,-10.3,30.49,30.59,250.74,83.95,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,0.0
98,2020-08-15 14:55:00,2.64,-5.4,30.46,30.68,259.52,43.63,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,100.96
98,2020-08-15 15:10:00,4.84,-0.6,30.44,30.78,268.31,3.31,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,202.23
98,2020-08-15 15:25:00,4.54,-1.0,29.98,30.38,282.88,1.66,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,197.8
98,2020-08-15 15:40:00,4.24,-1.4,29.53,29.98,297.44,0.01,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,193.38
98,2020-08-15 15:55:00,2.66,-7.0,28.82,29.16,302.58,30.06,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,95.84
98,2020-08-15 16:10:00,1.07,-12.6,28.12,28.35,307.73,60.12,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,0.0
98,2020-08-15 16:25:00,1.64,-2.2,28.75,29.11,293.64,39.29,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,8.23
98,2020-08-15 16:40:00,2.22,8.2,29.38,29.87,279.56,18.46,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,18.14
98,2020-08-15 16:55:00,2.16,-3.1,29.19,29.56,300.48,50.98,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,8.92
98,2020-08-15 17:10:00,2.11,-14.5,29.0,29.25,321.41,83.49,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
98,2020-08-15 17:25:00,2.39,-9.0,29.21,29.7,313.78,65.24,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
98,2020-08-15 17:40:00,2.67,-3.6,29.42,30.15,306.15,46.98,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
98,2020-08-15 17:55:00,2.63,-4.4,29.4,30.25,300.72,46.24,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
98,2020-08-15 18:10:00,2.59,-5.1,29.39,30.35,295.3,45.49,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,0.0
98,2020-08-15 18:25:00,2.36,1.9,28.52,29.19,301.91,22.75,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,11.34
98,2020-08-15 18:40:00,2.12,8.9,27.65,28.03,308.52,0.01,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,22.98
98,2020-08-15 18:55:00,2.44,2.9,27.42,27.77,308.76,0.01,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,45.28
98,2020-08-15 19:10:00,2.77,-3.1,27.2,27.51,308.99,0.01,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,67.59
98,2020-08-15 19:25:00,2.16,3.0,27.27,27.59,314.45,33.92,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,33.63
98,2020-08-15 19:40:00,1.56,9.1,27.34,27.67,319.91,67.82,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
98,2020-08-15 19:55:00,1.57,9.0,27.72,28.03,319.93,75.88,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
98,2020-08-15 20:10:00,1.58,8.9,28.09,28.39,319.95,83.95,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
98,2020-08-15 20:25:00,1.4,7.613333333333333,27.85,28.18,319.95,83.95,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
98,2020-08-15 20:40:00,1.22,6.326666666666667,27.61,27.98,319.95,83.95,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
98,2020-08-15 20:55:00,1.42,5.040000000000001,27.28,27.66,319.95,83.95,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
98,2020-08-15 21:10:00,1.61,3.753333333333334,26.94,27.34,319.95,83.95,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
98,2020-08-15 21:25:00,1.39,2.466666666666667,26.85,27.17,319.95,83.95,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
98,2020-08-15 21:40:00,1.17,1.1800000000000006,26.76,27.0,319.95,83.95,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
98,2020-08-15 21:55:00,1.38,-0.10666666666666558,26.73,26.9,319.95,83.95,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
98,2020-08-15 22:10:00,1.59,-1.3933333333333326,26.7,26.8,319.95,83.95,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
98,2020-08-15 22:25:00,1.65,-2.6799999999999997,26.64,26.54,319.95,83.95,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
98,2020-08-15 22:40:00,1.71,-3.966666666666667,26.57,26.29,319.95,83.95,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
98,2020-08-15 22:55:00,1.54,-5.253333333333332,26.48,26.26,319.95,83.95,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
98,2020-08-15 23:10:00,1.36,-6.539999999999999,26.4,26.22,319.95,83.95,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
98,2020-08-15 23:25:00,1.03,-7.826666666666666,26.4,26.21,319.95,83.95,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
98,2020-08-15 23:40:00,0.7,-9.113333333333332,26.41,26.2,319.95,83.95,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
98,2020-08-15 23:55:00,0.5,-10.4,26.22,26.34,319.95,83.95,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
98,2020-08-16 00:10:00,0.3,-10.61,26.03,26.48,319.95,83.95,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
98,2020-08-16 00:25:00,1.12,-10.82,26.38,26.54,319.95,83.95,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
98,2020-08-16 00:40:00,1.93,-11.030000000000001,26.73,26.6,319.95,83.95,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
98,2020-08-16 00:55:00,2.16,-11.24,26.98,26.55,312.03,83.95,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
98,2020-08-16 01:10:00,2.4,-11.45,27.24,26.5,304.11,83.95,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
98,2020-08-16 01:25:00,2.08,-11.66,27.42,26.89,283.98,83.95,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
98,2020-08-16 01:40:00,1.77,-11.870000000000001,27.59,27.28,263.86,83.95,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
98,2020-08-16 01:55:00,1.75,-12.08,27.89,27.56,263.86,83.95,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
98,2020-08-16 02:10:00,1.73,-12.29,28.19,27.83,263.86,83.95,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
98,2020-08-16 02:25:00,1.64,-12.5,28.82,28.35,263.86,83.95,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
98,2020-08-16 02:40:00,1.54,-9.7,29.45,28.87,263.86,83.95,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
98,2020-08-16 02:55:00,1.86,-8.5,29.96,29.23,263.86,83.95,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
98,2020-08-16 03:10:00,2.18,-7.3,30.47,29.59,263.86,83.95,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,0.0
98,2020-08-16 03:25:00,2.79,-6.1,30.71,30.38,239.22,41.98,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,41.9
98,2020-08-16 03:40:00,3.4,-4.9,30.95,31.18,214.57,0.01,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,84.1
98,2020-08-16 03:55:00,4.22,-11.2,31.14,31.83,215.79,41.98,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,41.9
98,2020-08-16 04:10:00,5.03,-9.7,31.34,32.48,217.01,83.95,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,0.0
98,2020-08-16 04:25:00,4.6,-8.2,31.22,32.18,213.64,41.98,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,85.6
98,2020-08-16 04:40:00,4.18,1.0,31.1,31.88,210.28,0.01,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,171.5
98,2020-08-16 04:55:00,5.54,1.9,30.9,31.68,212.33,0.01,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,344.62
98,2020-08-16 05:10:00,6.89,2.9,30.7,31.49,214.38,0.01,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,517.74
98,2020-08-16 05:25:00,5.36,0.6,31.13,32.19,212.12,0.34,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,324.85
98,2020-08-16 05:40:00,3.82,-1.8,31.56,32.89,209.87,0.66,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,131.96
98,2020-08-16 05:55:00,4.95,1.6,31.56,32.81,212.38,0.34,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,272.42
98,2020-08-16 06:10:00,6.07,5.0,31.55,32.74,214.88,0.01,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,412.89
98,2020-08-16 06:25:00,4.74,3.5,31.7,32.87,199.27,1.47,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,249.25
98,2020-08-16 06:40:00,3.42,2.1,31.85,33.0,183.66,2.93,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,85.61
98,2020-08-16 06:55:00,4.29,1.0,32.06,33.19,198.16,1.47,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,196.38
98,2020-08-16 07:10:00,5.16,-0.1,32.27,33.37,212.65,0.01,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,307.15
98,2020-08-16 07:25:00,4.29,-3.9,32.7,33.92,216.18,14.54,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,173.28
98,2020-08-16 07:40:00,3.42,-7.7,33.12,34.46,219.7,29.06,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,39.4
98,2020-08-16 07:55:00,3.9,-3.0,33.16,34.36,230.72,14.54,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,115.03
98,2020-08-16 08:10:00,4.39,1.8,33.19,34.26,241.73,0.01,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,190.66
98,2020-08-16 08:25:00,4.27,3.0,33.12,34.25,246.94,0.01,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,178.09
98,2020-08-16 08:40:00,4.15,4.1,33.06,34.24,252.16,0.01,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,165.52
98,2020-08-16 08:55:00,4.0,-3.8,33.37,34.38,228.12,24.26,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,105.94
98,2020-08-16 09:10:00,3.85,-11.7,33.67,34.51,204.09,48.5,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,46.37
98,2020-08-16 09:25:00,4.08,-5.7,33.65,34.37,205.43,27.4,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,85.22
98,2020-08-16 09:40:00,4.32,0.2,33.63,34.22,206.77,6.3,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,124.06
98,2020-08-16 09:55:00,5.44,1.5,33.7,34.3,201.5,3.16,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,290.66
98,2020-08-16 10:10:00,6.57,2.9,33.77,34.39,196.22,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,457.27
98,2020-08-16 10:25:00,5.88,0.1,33.63,34.37,189.9,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,380.84
98,2020-08-16 10:40:00,5.2,-2.7,33.49,34.34,183.58,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,304.41
98,2020-08-16 10:55:00,5.22,-0.8,33.58,34.32,161.82,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,294.02
98,2020-08-16 11:10:00,5.24,1.0,33.68,34.31,140.07,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,283.62
98,2020-08-16 11:25:00,5.94,-0.9,33.63,34.32,145.91,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,380.98
98,2020-08-16 11:40:00,6.65,-2.8,33.59,34.34,151.75,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,478.33
98,2020-08-16 11:55:00,6.74,-1.6,33.46,34.31,156.67,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,506.56
98,2020-08-16 12:10:00,6.82,-0.4,33.34,34.29,161.59,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,534.78
98,2020-08-16 12:25:00,6.94,-1.4,33.14,34.26,162.22,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,572.72
98,2020-08-16 12:40:00,7.05,-2.4,32.94,34.22,162.85,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,610.65
98,2020-08-16 12:55:00,5.68,0.9,32.66,33.76,162.14,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,400.12
98,2020-08-16 13:10:00,4.31,4.3,32.39,33.31,161.43,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,189.6
98,2020-08-16 13:25:00,4.05,3.6,32.2,33.0,165.26,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,165.57
98,2020-08-16 13:40:00,3.8,3.0,32.01,32.7,169.08,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,141.54
98,2020-08-16 13:55:00,3.99,1.6,31.86,32.5,170.43,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,153.62
98,2020-08-16 14:10:00,4.18,0.3,31.7,32.3,171.78,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,165.7
98,2020-08-16 14:25:00,4.0,1.7,31.6,32.17,171.78,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,149.05
98,2020-08-16 14:40:00,3.81,3.2,31.49,32.04,171.78,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,132.41
98,2020-08-16 14:55:00,3.76,-1.4,31.4,32.02,176.94,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,123.19
98,2020-08-16 15:10:00,3.72,-6.0,31.32,31.99,182.09,0.01,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,113.97
98,2020-08-16 15:25:00,2.91,-1.8,31.26,31.9,182.09,2.78,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,64.16
98,2020-08-16 15:40:00,2.1,2.4,31.19,31.81,182.09,5.54,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,14.34
98,2020-08-16 15:55:00,1.86,1.7333333333333334,31.4,31.98,182.09,44.74,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,7.02
98,2020-08-16 16:10:00,1.61,1.0666666666666667,31.61,32.14,182.09,83.95,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
98,2020-08-16 16:25:00,1.17,0.4,31.48,31.85,182.09,83.95,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
98,2020-08-16 16:40:00,0.73,-0.7545454545454545,31.36,31.56,182.09,83.95,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
98,2020-08-16 16:55:00,0.9,-1.9090909090909092,31.05,31.26,182.09,83.95,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
98,2020-08-16 17:10:00,1.06,-3.063636363636364,30.74,30.95,182.09,83.95,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
