TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2021-06-05 08:00:00,2.87,8.0,27.41,32.93,9.25,0.01,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,63.81
67,2021-06-05 08:10:00,1.8,5.9,27.38,31.7,38.26,0.04,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,18.88
67,2021-06-05 08:20:00,2.01,-9.8,27.24,31.38,45.18,83.06,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
67,2021-06-05 08:30:00,4.94,-6.2,27.58,32.78,24.05,18.23,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,183.74
67,2021-06-05 08:40:00,4.29,6.1,27.89,31.99,39.22,0.01,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,170.84
67,2021-06-05 08:50:00,3.33,1.5,27.9,31.67,61.0,0.01,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,93.62
67,2021-06-05 09:00:00,3.63,4.0,28.05,31.74,60.36,0.01,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,131.15
67,2021-06-05 09:10:00,3.83,3.7,28.25,31.97,63.42,0.01,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,135.16
67,2021-06-05 09:20:00,2.45,-0.2,28.46,32.28,98.35,0.01,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,43.66
67,2021-06-05 09:30:00,3.27,3.2,28.7,32.58,105.64,0.01,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,102.01
67,2021-06-05 09:40:00,3.43,2.7,28.91,32.76,122.17,0.01,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,113.97
67,2021-06-05 09:50:00,2.57,-2.6,29.04,33.08,118.08,0.01,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,46.99
67,2021-06-05 10:00:00,1.78,7.6,29.26,33.14,152.26,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,16.23
67,2021-06-05 10:10:00,3.91,-0.6,29.39,33.35,169.94,5.34,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,100.01
67,2021-06-05 10:20:00,6.52,0.8,29.56,33.67,154.55,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,429.07
67,2021-06-05 10:30:00,6.09,0.4,29.69,33.81,151.64,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,418.48
67,2021-06-05 10:40:00,3.8,-2.3,29.7,33.63,152.62,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,150.02
67,2021-06-05 10:50:00,5.71,-1.1,29.79,33.87,140.57,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,354.78
67,2021-06-05 11:00:00,5.92,-2.2,29.9,33.9,146.76,1.31,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,322.21
67,2021-06-05 11:10:00,6.04,0.9,29.9,33.93,144.9,3.43,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,312.52
67,2021-06-05 11:20:00,7.28,-1.1,30.0,34.14,162.19,4.44,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,426.26
67,2021-06-05 11:30:00,8.89,-0.2,30.05,34.43,165.75,7.08,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,566.82
67,2021-06-05 11:40:00,8.77,1.3,30.09,34.51,168.7,6.34,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,630.76
67,2021-06-05 11:50:00,9.65,-0.9,30.1,34.6,170.15,4.57,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,844.6
67,2021-06-05 12:00:00,10.03,-0.4,30.38,35.08,180.72,6.45,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,760.54
67,2021-06-05 12:10:00,10.14,0.2,30.64,35.38,170.34,7.14,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,731.74
67,2021-06-05 12:20:00,10.6,0.2,30.81,35.6,176.44,9.13,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,633.72
67,2021-06-05 12:30:00,10.45,-0.4,31.08,35.79,174.65,9.69,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,616.1
67,2021-06-05 12:40:00,11.38,-2.2,31.27,36.18,177.34,11.37,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,609.29
67,2021-06-05 12:50:00,11.55,1.7,31.4,36.29,176.18,11.93,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,601.21
67,2021-06-05 13:00:00,10.91,-0.8,31.57,36.54,183.47,10.67,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,629.03
67,2021-06-05 13:10:00,11.85,-0.7,31.8,36.83,182.12,11.6,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,653.23
67,2021-06-05 13:20:00,12.12,1.4,32.02,37.06,178.69,12.75,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,588.58
67,2021-06-05 13:30:00,12.49,-3.8,32.13,37.19,188.53,12.71,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,590.74
67,2021-06-05 13:40:00,12.48,-5.6,32.21,37.35,181.33,12.55,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,604.58
67,2021-06-05 13:50:00,13.01,-2.3,32.4,37.45,180.65,13.94,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,557.27
67,2021-06-05 14:00:00,12.57,1.2,32.58,37.47,177.66,14.54,0.0,31.072174,84621.48,0.1158561,11.037915,255.5272522,576.95
67,2021-06-05 14:10:00,13.49,-2.2,32.69,37.39,183.74,14.9,0.0,31.072174,84621.48,0.1158561,11.02194,255.5272522,560.13
67,2021-06-05 14:20:00,13.28,-1.0,32.53,37.34,177.67,14.92,0.0,31.072174,84621.48,0.1158561,11.005965,255.5272522,592.75
67,2021-06-05 14:30:00,11.67,-0.7,32.69,37.25,186.89,11.71,0.0,31.072174,84621.48,0.1158561,10.98999,255.5272522,627.98
67,2021-06-05 14:40:00,12.0,-0.5,32.7,37.37,186.74,11.43,0.0,31.072174,84621.48,0.1158561,10.974016,255.5272522,645.62
67,2021-06-05 14:50:00,12.24,0.4,32.8,37.53,183.5,11.78,0.0,31.072174,84621.48,0.1158561,10.958041,255.5272522,692.61
67,2021-06-05 15:00:00,11.64,-0.5,32.9,37.64,182.59,10.79,0.0,30.71939,84553.53,0.1117919,10.942066,259.7537537,671.66
67,2021-06-05 15:10:00,11.41,-1.2,32.95,37.88,185.29,10.25,0.0,30.71939,84553.53,0.1117919,10.926091,259.7537537,712.87
67,2021-06-05 15:20:00,11.57,-1.0,33.16,38.02,184.03,10.5,0.0,30.71939,84553.53,0.1117919,10.910116,259.7537537,683.34
67,2021-06-05 15:30:00,10.1,1.4,33.36,38.17,193.55,8.62,0.0,30.71939,84553.53,0.1117919,10.894141,259.7537537,682.73
67,2021-06-05 15:40:00,10.88,1.2,33.49,38.33,196.72,9.18,0.0,30.71939,84553.53,0.1117919,10.878166,259.7537537,718.79
67,2021-06-05 15:50:00,10.62,-1.1,33.56,38.45,196.27,6.34,0.0,30.71939,84553.53,0.1117919,10.862191,259.7537537,946.52
67,2021-06-05 16:00:00,9.78,0.9,33.83,38.78,201.83,4.55,0.0,28.976715,84495.26,0.1585995,10.846217,279.1983337,861.22
67,2021-06-05 16:10:00,9.16,1.4,33.98,38.93,195.31,4.3,0.0,28.976715,84495.26,0.1585995,10.830242,279.1983337,767.2
67,2021-06-05 16:20:00,8.22,-2.9,34.2,38.95,185.18,4.68,0.0,28.976715,84495.26,0.1585995,10.814267,279.1983337,554.51
67,2021-06-05 16:30:00,12.21,3.3,34.29,39.34,202.41,9.4,0.0,28.976715,84495.26,0.1585995,10.798292,279.1983337,800.76
67,2021-06-05 16:40:00,11.38,-1.7,34.5,39.5,216.67,7.58,0.0,28.976715,84495.26,0.1585995,10.782317,279.1983337,966.26
67,2021-06-05 16:50:00,12.74,-2.2,34.57,39.2,219.62,8.13,0.0,28.976715,84495.26,0.1585995,10.766342,279.1983337,1024.0
67,2021-06-05 17:00:00,11.64,-1.6,34.56,39.28,194.9,5.36,0.0,28.928375,84536.2,0.1715436,10.750367,296.1113586,1163.18
67,2021-06-05 17:10:00,12.11,2.4,34.69,39.25,219.35,6.08,0.0,28.928375,84536.2,0.1715436,10.734392,296.1113586,1155.25
67,2021-06-05 17:20:00,12.265555,-5.4,34.73,39.35,243.22,15.18,0.0,28.928375,84536.2,0.1715436,10.718417,296.1113586,954.71
67,2021-06-05 17:30:00,12.421111,-4.8,34.5,39.0,243.45,15.14,0.0,28.928375,84536.2,0.1715436,10.702443,296.1113586,861.95
67,2021-06-05 17:40:00,12.576667,-2.0,34.45,38.86,243.45,19.25,0.0,28.928375,84536.2,0.1715436,10.686468,296.1113586,874.44
67,2021-06-05 17:50:00,12.732223,-4.2,34.28,38.41,243.45,18.03,0.0,28.928375,84536.2,0.1715436,10.670493,296.1113586,904.98
67,2021-06-05 18:00:00,12.887777,-1.2,33.8,38.0,236.79,15.89,0.0,25.420074,84658.42,0.2846425,10.654518,294.7558594,905.26
67,2021-06-05 18:10:00,13.043333,-2.0,33.67,37.79,239.1,16.0,0.0,25.420074,84658.42,0.2846425,10.638543,294.7558594,1003.71
67,2021-06-05 18:20:00,13.198889,4.5,33.54,37.56,234.05,15.69,0.0,25.420074,84658.42,0.2846425,10.622568,294.7558594,982.91
67,2021-06-05 18:30:00,13.3544445,-5.8,33.25,37.37,243.55,14.9,0.0,25.420074,84658.42,0.2846425,10.606593,294.7558594,920.5
67,2021-06-05 18:40:00,13.51,-2.1,32.86,37.16,238.63,12.42,0.0,25.420074,84658.42,0.2846425,10.590618,294.7558594,933.25
67,2021-06-05 18:50:00,13.005,-5.3,32.58,36.99,236.69,12.14,0.0,25.420074,84658.42,0.2846425,10.574643,294.7558594,1088.71
67,2021-06-05 19:00:00,12.5,-6.4,32.19,36.52,206.18,8.18,0.0,22.968414,84784.06,0.3367758,10.558669,288.9651184,945.17
67,2021-06-05 19:10:00,12.484445,-4.2,31.37,35.33,169.03,13.57,0.0,22.968414,84784.06,0.3367758,10.542694,288.9651184,1170.3
67,2021-06-05 19:20:00,12.468889,4.7,30.88,34.92,160.64,16.68,0.0,22.968414,84784.06,0.3367758,10.526719,288.9651184,1150.74
67,2021-06-05 19:30:00,12.453333,-4.9,30.45,34.28,171.13,14.73,0.0,22.968414,84784.06,0.3367758,10.510744,288.9651184,1086.46
67,2021-06-05 19:40:00,12.4377775,-0.9,29.58,33.74,171.16,15.11,0.0,22.968414,84784.06,0.3367758,10.494769,288.9651184,1062.54
67,2021-06-05 19:50:00,12.422222,-0.7,29.45,33.46,181.28,16.48,0.0,22.968414,84784.06,0.3367758,10.478794,288.9651184,1227.87
67,2021-06-05 20:00:00,12.406667,0.2,29.28,33.23,182.0,17.69,0.0,22.09024,84887.67,0.3843673,10.462819,286.1609802,1132.85
67,2021-06-05 20:10:00,12.39111,-0.6,29.11,33.03,182.01,14.32,0.0,22.09024,84887.67,0.3843673,10.446844,286.1609802,1240.06
67,2021-06-05 20:20:00,12.375555,-2.3,28.89,32.9,181.99,11.46,0.0,22.09024,84887.67,0.3843673,10.43087,286.1609802,1248.6176
67,2021-06-05 20:30:00,12.36,-0.1,28.83,32.9,182.01,7.08,0.0,22.09024,84887.67,0.3843673,10.414895,286.1609802,1257.175
67,2021-06-05 20:40:00,12.014999,2.2,28.94,32.96,182.01,10.92,0.0,22.09024,84887.67,0.3843673,10.39892,286.1609802,1265.7325
67,2021-06-05 20:50:00,11.67,5.2,28.91,32.79,184.98,7.4,0.0,22.09024,84887.67,0.3843673,10.382945,286.1609802,1274.29
67,2021-06-05 21:00:00,11.46,-3.4,28.47,32.92,186.27,5.37,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1241.925
67,2021-06-05 21:10:00,11.13,-3.8,28.24,32.91,179.17,2.57,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1209.56
67,2021-06-05 21:20:00,10.59,-4.6,28.19,32.96,175.38,1.51,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1177.195
67,2021-06-05 21:30:00,8.99,-2.0,28.03,32.75,168.85,0.02,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1144.83
67,2021-06-05 21:40:00,8.84,2.7,27.72,32.59,169.73,0.01,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1122.0
67,2021-06-05 21:50:00,8.66,1.5,27.45,32.53,177.57,0.01,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1032.33
67,2021-06-05 22:00:00,8.99,1.6,27.15,32.45,181.04,0.02,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,1123.96
67,2021-06-05 22:10:00,8.3,-2.5,26.88,32.41,185.9,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,901.91
67,2021-06-05 22:20:00,7.97,-4.4,26.58,32.23,182.48,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,797.86
67,2021-06-05 22:30:00,7.65,-2.7,26.25,32.05,177.28,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,728.95
67,2021-06-05 22:40:00,7.51,-2.6,26.0,31.8,176.31,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,647.44
67,2021-06-05 22:50:00,7.12,2.4,25.71,31.41,168.66,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,624.49
67,2021-06-05 23:00:00,6.09,0.5,25.4,30.94,168.66,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,454.3
67,2021-06-05 23:10:00,5.98,-5.8,25.02,30.58,168.66,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,367.92
67,2021-06-05 23:20:00,5.29,0.8,24.67,30.14,160.73,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,306.51
67,2021-06-05 23:30:00,4.15,0.9,24.31,29.33,168.57,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,177.6
67,2021-06-05 23:40:00,5.2,-2.0,24.07,29.1,166.5,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,281.92
67,2021-06-05 23:50:00,5.51,3.7,23.83,28.9,163.99,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,345.58
67,2021-06-06 00:00:00,5.91,-1.7,23.66,28.84,171.04,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,392.1
67,2021-06-06 00:10:00,6.15,1.9,23.52,28.65,170.36,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,434.02
67,2021-06-06 00:20:00,5.97,1.8,23.42,28.54,175.52,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,441.65
67,2021-06-06 00:30:00,6.09,3.7,23.29,28.54,175.52,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,446.89
67,2021-06-06 00:40:00,5.93,2.2,23.29,28.45,175.52,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,427.16
67,2021-06-06 00:50:00,6.35,3.2,23.29,28.32,180.31,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,471.37
67,2021-06-06 01:00:00,7.56,2.1,23.29,28.49,203.03,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,718.6
67,2021-06-06 01:10:00,9.09,2.9,23.4,28.83,216.73,1.13,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,1127.23
67,2021-06-06 01:20:00,9.18,0.4,23.78,29.02,222.47,0.92,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,1148.17
67,2021-06-06 01:30:00,7.32,-3.8,23.97,28.83,221.3,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,619.32
67,2021-06-06 01:40:00,5.81,2.4,23.78,28.41,213.97,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,419.3
67,2021-06-06 01:50:00,4.65,5.9,23.41,27.41,220.48,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,211.69
67,2021-06-06 02:00:00,5.46,2.2,23.2,27.17,230.69,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,304.3
67,2021-06-06 02:10:00,5.57,-2.3,22.99,27.33,233.2,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,324.1
67,2021-06-06 02:20:00,4.47,-0.6,22.78,26.83,233.2,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,195.32
67,2021-06-06 02:30:00,3.15,1.0,22.49,26.42,233.2,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,87.2
67,2021-06-06 02:40:00,1.82,-6.1,22.13,26.48,229.67,0.04,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,2.97
67,2021-06-06 02:50:00,1.29,-6.814285714285714,21.91,26.6,220.6,0.101071425,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
67,2021-06-06 03:00:00,1.32,-7.5285714285714285,22.11,27.91,220.6,0.16214286,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
67,2021-06-06 03:10:00,1.3,-8.242857142857142,22.15,28.28,220.6,0.22321428,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
67,2021-06-06 03:20:00,1.41,-8.957142857142857,22.1,28.2,220.6,0.28428572,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
67,2021-06-06 03:30:00,1.42,-9.67142857142857,22.1,28.06,220.6,0.34535715,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
67,2021-06-06 03:40:00,1.51,-10.385714285714286,22.01,28.0,220.6,0.40642858,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
67,2021-06-06 03:50:00,1.68,-11.1,21.87,27.96,220.6,0.4675,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
67,2021-06-06 04:00:00,1.69,-5.6,21.8,27.94,220.6,0.5285714,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
67,2021-06-06 04:10:00,1.23,-6.5,21.71,27.78,220.6,0.5896429,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
67,2021-06-06 04:20:00,1.26,-7.328571428571428,21.55,27.65,220.6,0.6507143,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
67,2021-06-06 04:30:00,1.33,-8.157142857142857,21.45,27.51,220.6,0.71178573,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
67,2021-06-06 04:40:00,1.3,-8.985714285714286,21.4,27.41,220.6,0.7728571,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
67,2021-06-06 04:50:00,1.47,-9.814285714285715,21.32,27.19,220.6,0.8339286,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
67,2021-06-06 05:00:00,1.38,-10.642857142857142,21.21,27.13,220.6,0.895,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
67,2021-06-06 05:10:00,1.26,-11.471428571428572,21.14,27.14,220.6,0.95607144,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
67,2021-06-06 05:20:00,1.34,-12.3,21.1,27.15,220.6,1.0171429,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
67,2021-06-06 05:30:00,1.15,-5.6,21.05,27.07,220.6,1.0782143,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
67,2021-06-06 05:40:00,0.7,-0.1999999999999993,21.0,26.85,220.6,1.1392857,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
67,2021-06-06 05:50:00,0.87,5.2,20.96,26.79,220.6,1.2003572,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
67,2021-06-06 06:00:00,0.69,5.0777777777777775,20.92,26.79,220.6,1.2614286,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
67,2021-06-06 06:10:00,0.99,4.955555555555556,20.8,26.64,220.6,1.3225,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
67,2021-06-06 06:20:00,1.5,4.833333333333333,20.87,26.38,220.6,1.3835714,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
67,2021-06-06 06:30:00,1.35,4.711111111111111,20.96,26.32,220.6,1.4446429,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
67,2021-06-06 06:40:00,1.2,4.588888888888889,20.8,26.4,220.6,1.5057143,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
67,2021-06-06 06:50:00,1.57,4.466666666666667,20.8,26.29,220.6,1.5667857,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
67,2021-06-06 07:00:00,2.15,4.344444444444444,20.8,26.11,220.6,1.6278571,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,0.0
67,2021-06-06 07:10:00,2.75,4.222222222222221,20.8,25.97,217.44,1.6889286,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,0.0
67,2021-06-06 07:20:00,4.34,4.1,20.94,26.31,199.24,1.75,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,144.48
67,2021-06-06 07:30:00,5.13,2.1,21.27,26.96,214.18,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,232.0
67,2021-06-06 07:40:00,4.58,-1.2,21.21,25.6,217.48,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,177.12
67,2021-06-06 07:50:00,4.3,-1.7,20.98,24.76,207.66,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,162.74
67,2021-06-06 08:00:00,5.07,-5.8,20.87,24.73,206.89,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,239.22
67,2021-06-06 08:10:00,4.38,2.8,20.83,24.68,212.51,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,189.05
67,2021-06-06 08:20:00,6.02,3.0,20.97,24.62,258.03,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,379.89
67,2021-06-06 08:30:00,4.63,2.0,20.97,24.98,273.39,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,265.31
67,2021-06-06 08:40:00,1.12,10.9,20.69,24.25,323.21,45.75,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
67,2021-06-06 08:50:00,1.22,-6.9,20.64,25.6,331.23,60.735,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
67,2021-06-06 09:00:00,3.2,-3.25,20.79,26.3,306.09,75.72,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
67,2021-06-06 09:10:00,1.79,0.4,21.08,27.03,294.83,19.28,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
67,2021-06-06 09:20:00,0.85,-0.22499999999999998,21.36,27.72,287.95,20.16,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
67,2021-06-06 09:30:00,1.13,-0.85,21.61,28.16,287.95,21.04,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
67,2021-06-06 09:40:00,3.47,-1.475,21.99,28.58,255.01,21.92,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
67,2021-06-06 09:50:00,3.34,-2.1,22.34,28.71,143.94,22.8,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,52.71
67,2021-06-06 10:00:00,3.23,-1.1,22.69,29.18,151.67,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,76.2
67,2021-06-06 10:10:00,2.29,0.6,22.77,27.57,151.67,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,37.33
67,2021-06-06 10:20:00,2.2,-0.5,22.79,27.33,160.31,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,19.32
67,2021-06-06 10:30:00,2.47,9.2,23.01,27.39,177.25,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,49.03
67,2021-06-06 10:40:00,3.21,2.0,23.3,27.61,183.44,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,94.74
67,2021-06-06 10:50:00,3.32,-0.3,23.56,27.79,195.3,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,92.73
67,2021-06-06 11:00:00,4.63,-1.8,23.73,28.05,184.68,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,210.65
67,2021-06-06 11:10:00,5.14,1.0,24.0,28.31,182.87,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,253.45
67,2021-06-06 11:20:00,5.84,-0.8,24.29,28.74,201.77,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,350.06
67,2021-06-06 11:30:00,7.26,-0.3,24.62,29.37,204.62,0.02,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,594.37
67,2021-06-06 11:40:00,8.29,0.5,24.98,29.81,213.42,5.91,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,524.72
67,2021-06-06 11:50:00,8.57,1.6,25.23,29.9,218.96,3.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,660.02
67,2021-06-06 12:00:00,8.3,-0.1,25.52,30.4,222.3,0.02,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,789.33
67,2021-06-06 12:10:00,9.78,1.6,25.87,30.81,234.6,0.81,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,1233.04
67,2021-06-06 12:20:00,9.59,0.1,26.26,31.08,239.43,0.03,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,1056.28
67,2021-06-06 12:30:00,8.48,-0.3,26.64,31.2,237.66,0.03,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,885.06
67,2021-06-06 12:40:00,9.79,-1.0,26.73,31.18,239.42,0.29,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,1161.89
67,2021-06-06 12:50:00,11.25,-1.6,26.9,31.52,233.5,6.26,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,1064.21
67,2021-06-06 13:00:00,13.77,-1.5,27.26,31.91,234.4,12.78,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,796.74
67,2021-06-06 13:10:00,10.81,-0.1,27.32,31.97,234.0,8.5,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,748.03
67,2021-06-06 13:20:00,9.72,-2.7,27.22,32.09,230.95,2.68,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1012.77
67,2021-06-06 13:30:00,9.32,-0.1,27.42,32.25,220.63,1.31,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1104.49
67,2021-06-06 13:40:00,11.44,-1.6,27.73,32.75,222.4,3.94,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1306.16
67,2021-06-06 13:50:00,11.72,-3.2,28.17,33.24,209.34,5.17,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1205.33
67,2021-06-06 14:00:00,8.95,-2.6,28.44,33.56,204.47,2.22,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,783.98
67,2021-06-06 14:10:00,8.16,1.8,28.58,33.53,191.74,0.9,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,681.85
67,2021-06-06 14:20:00,10.19,-1.1,28.74,34.03,204.83,0.76,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,1154.37
