TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2021-07-08 03:30:00,2.4218295,-3.3830373001776195,39.581528,42.359085,43.685513,58.30407,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,107.79258
133,2021-07-08 03:40:00,2.4262345,-3.3795737122557723,39.575397,42.351883,44.05554,58.240658,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,108.31332
133,2021-07-08 03:50:00,2.4306393,-3.376110124333925,39.56927,42.34468,44.425568,58.177246,0.0,24.388336,84712.91,0.2179302,4.953865,68.5331955,108.83405
133,2021-07-08 04:00:00,2.4350443,-3.372646536412078,39.56314,42.33748,44.795593,58.11384,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,109.35479
133,2021-07-08 04:10:00,2.4394493,-3.3691829484902307,39.557014,42.330273,45.16562,58.050426,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,109.87553
133,2021-07-08 04:20:00,2.4438543,-3.3657193605683835,39.550888,42.32307,45.53565,57.987015,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,110.39626
133,2021-07-08 04:30:00,2.4482594,-3.3622557726465363,39.544758,42.31587,45.905674,57.923607,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,110.917
133,2021-07-08 04:40:00,2.4526641,-3.358792184724689,39.53863,42.308666,46.2757,57.860195,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,111.43774
133,2021-07-08 04:50:00,2.4570692,-3.355328596802842,39.532505,42.301464,46.645725,57.796783,0.0,22.822906,84699.22,0.2312355,5.3550973,65.6526413,111.95847
133,2021-07-08 05:00:00,2.4614742,-3.3518650088809947,39.526375,42.294262,47.015755,57.733376,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,112.47922
133,2021-07-08 05:10:00,2.4658792,-3.348401420959147,39.52025,42.28706,47.38578,57.669964,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,112.999954
133,2021-07-08 05:20:00,2.4702842,-3.3449378330373,39.51412,42.279858,47.755806,57.606556,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,113.52069
133,2021-07-08 05:30:00,2.474689,-3.3414742451154527,39.50799,42.272655,48.12583,57.543144,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,114.04143
133,2021-07-08 05:40:00,2.479094,-3.3380106571936055,39.501865,42.265453,48.49586,57.479733,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,114.562164
133,2021-07-08 05:50:00,2.483499,-3.3345470692717583,39.495735,42.25825,48.865887,57.416325,0.0,22.301666,84721.06,0.2547153,5.2161107,61.519146,115.0829
133,2021-07-08 06:00:00,2.487904,-3.331083481349911,39.48961,42.251045,49.235912,57.352913,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,115.60364
133,2021-07-08 06:10:00,2.492309,-3.327619893428064,39.48348,42.243843,49.605938,57.2895,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,116.124374
133,2021-07-08 06:20:00,2.4967139,-3.324156305506216,39.477352,42.23664,49.975967,57.226093,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,116.64511
133,2021-07-08 06:30:00,2.501119,-3.320692717584369,39.471226,42.22944,50.345993,57.16268,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,117.16585
133,2021-07-08 06:40:00,2.505524,-3.317229129662522,39.465096,42.222237,50.71602,57.099274,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,117.686584
133,2021-07-08 06:50:00,2.509929,-3.3137655417406746,39.45897,42.215034,51.086044,57.035862,0.0,24.692047,84867.16,0.2719601,6.302521,55.5790024,118.20732
133,2021-07-08 07:00:00,2.514334,-3.3103019538188274,39.452843,42.207832,51.456074,56.97245,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,118.72806
133,2021-07-08 07:10:00,2.5187387,-3.30683836589698,39.446712,42.20063,51.8261,56.909042,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,119.248795
133,2021-07-08 07:20:00,2.5231438,-3.303374777975133,39.440586,42.193428,52.196125,56.84563,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,119.76953
133,2021-07-08 07:30:00,2.5275488,-3.299911190053286,39.434456,42.186226,52.566154,56.78222,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,120.29027
133,2021-07-08 07:40:00,2.5319538,-3.2964476021314386,39.42833,42.179024,52.93618,56.71881,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,120.811005
133,2021-07-08 07:50:00,2.5363588,-3.2929840142095914,39.422203,42.17182,53.306206,56.6554,0.0,24.683258,84926.4,0.2556698,6.9583807,45.6763725,121.33174
133,2021-07-08 08:00:00,2.5407636,-3.289520426287744,39.416073,42.164616,53.67623,56.59199,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,121.85248
133,2021-07-08 08:10:00,2.5451686,-3.286056838365897,39.409946,42.157413,54.04626,56.52858,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,122.37322
133,2021-07-08 08:20:00,2.5495737,-3.2825932504440494,39.403816,42.15021,54.416286,56.465168,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,122.89396
133,2021-07-08 08:30:00,2.5539787,-3.279129662522202,39.39769,42.14301,54.786312,56.40176,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,123.414696
133,2021-07-08 08:40:00,2.5583837,-3.275666074600355,39.391563,42.135807,55.156338,56.33835,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,123.93543
133,2021-07-08 08:50:00,2.5627885,-3.2722024866785078,39.385433,42.128605,55.526367,56.274937,0.0,25.299957,84887.55,0.2488387,7.261638,41.570282,124.45617
133,2021-07-08 09:00:00,2.5671935,-3.2687388987566606,39.379307,42.121403,55.896393,56.21153,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,124.976906
133,2021-07-08 09:10:00,2.5715985,-3.2652753108348134,39.373177,42.1142,56.26642,56.148117,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,125.49764
133,2021-07-08 09:20:00,2.5760036,-3.261811722912966,39.36705,42.107,56.636444,56.084705,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,126.01838
133,2021-07-08 09:30:00,2.5804086,-3.2583481349911185,39.360924,42.099796,57.006474,56.021297,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,126.539116
133,2021-07-08 09:40:00,2.5848134,-3.2548845470692713,39.354794,42.092594,57.3765,55.957886,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,127.05985
133,2021-07-08 09:50:00,2.5892184,-3.251420959147424,39.348667,42.08539,57.746525,55.894478,0.0,25.85196,84890.59,0.255374,7.748985,45.2460365,127.58059
133,2021-07-08 10:00:00,2.5936234,-3.247957371225577,39.34254,42.078186,58.11655,55.831066,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,128.10133
133,2021-07-08 10:10:00,2.5980284,-3.2444937833037297,39.33641,42.070984,58.48658,55.767654,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,128.62207
133,2021-07-08 10:20:00,2.6024334,-3.2410301953818825,39.330284,42.06378,58.856606,55.704247,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,129.1428
133,2021-07-08 10:30:00,2.6068382,-3.2375666074600353,39.324154,42.05658,59.22663,55.640835,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,129.66354
133,2021-07-08 10:40:00,2.6112432,-3.234103019538188,39.318027,42.049377,59.596657,55.577423,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,130.18428
133,2021-07-08 10:50:00,2.6156483,-3.230639431616341,39.3119,42.042175,59.966686,55.514015,0.0,32.924957,84877.72,0.1722873,7.010688,58.187397,130.70502
133,2021-07-08 11:00:00,2.6200533,-3.2271758436944937,39.30577,42.034973,60.33671,55.450603,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,131.22575
133,2021-07-08 11:10:00,2.6244583,-3.2237122557726465,39.299644,42.02777,60.706738,55.387196,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,131.74649
133,2021-07-08 11:20:00,2.628863,-3.2202486678507993,39.293514,42.02057,61.076767,55.323784,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,132.26723
133,2021-07-08 11:30:00,2.633268,-3.2167850799289517,39.287388,42.013367,61.446793,55.260372,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,132.78796
133,2021-07-08 11:40:00,2.6376731,-3.2133214920071045,39.28126,42.00616,61.81682,55.196964,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,133.3087
133,2021-07-08 11:50:00,2.6420782,-3.2098579040852573,39.27513,41.99896,62.186844,55.133553,0.0,33.107574,84850.44,0.1681421,6.180089,75.6017456,133.82944
133,2021-07-08 12:00:00,2.6464832,-3.20639431616341,39.269005,41.991756,62.556873,55.07014,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,134.35017
133,2021-07-08 12:10:00,2.650888,-3.202930728241563,39.262875,41.984554,62.9269,55.006733,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,134.87091
133,2021-07-08 12:20:00,2.655293,-3.1994671403197157,39.25675,41.977352,63.296925,54.94332,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,135.39165
133,2021-07-08 12:30:00,2.659698,-3.1960035523978685,39.25062,41.97015,63.66695,54.879913,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,135.91238
133,2021-07-08 12:40:00,2.664103,-3.192539964476021,39.24449,41.962948,64.03698,54.8165,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,136.43312
133,2021-07-08 12:50:00,2.668508,-3.1890763765541736,39.238365,41.955746,64.407005,54.75309,0.0,32.900543,84816.66,0.166893,6.3876786,88.2337189,136.95386
133,2021-07-08 13:00:00,2.6729128,-3.1856127886323264,39.23224,41.948544,64.77703,54.689682,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,137.4746
133,2021-07-08 13:10:00,2.6773179,-3.1821492007104792,39.22611,41.94134,65.14706,54.62627,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,137.99533
133,2021-07-08 13:20:00,2.6817229,-3.178685612788632,39.219982,41.93414,65.51708,54.56286,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,138.51607
133,2021-07-08 13:30:00,2.686128,-3.175222024866785,39.213852,41.926937,65.88711,54.49945,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,139.0368
133,2021-07-08 13:40:00,2.6905327,-3.1717584369449376,39.207726,41.91973,66.25714,54.43604,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,139.55754
133,2021-07-08 13:50:00,2.6949377,-3.1682948490230904,39.2016,41.91253,66.62717,54.372627,0.0,35.56363,84771.55,0.1256382,6.6098795,93.2647781,140.07828
133,2021-07-08 14:00:00,2.6993427,-3.1648312611012432,39.19547,41.905327,66.99719,54.30922,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,140.59901
133,2021-07-08 14:10:00,2.7037477,-3.161367673179396,39.189342,41.898125,67.36722,54.245808,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,141.11975
133,2021-07-08 14:20:00,2.7081528,-3.157904085257549,39.183212,41.890923,67.73724,54.1824,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,141.64049
133,2021-07-08 14:30:00,2.7125576,-3.1544404973357016,39.177086,41.88372,68.10727,54.118988,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,142.16122
133,2021-07-08 14:40:00,2.7169626,-3.150976909413854,39.17096,41.87652,68.477295,54.055576,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,142.68196
133,2021-07-08 14:50:00,2.7213676,-3.147513321492007,39.16483,41.869316,68.84733,53.99217,0.0,35.476227,84697.92,0.1262247,6.184739,93.6207581,143.2027
133,2021-07-08 15:00:00,2.7257726,-3.1440497335701596,39.158703,41.862114,69.217354,53.928757,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,143.72343
133,2021-07-08 15:10:00,2.7301776,-3.1405861456483124,39.152573,41.85491,69.58738,53.865345,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,144.24417
133,2021-07-08 15:20:00,2.7345824,-3.137122557726465,39.146446,41.84771,69.957405,53.801937,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,144.76491
133,2021-07-08 15:30:00,2.7389874,-3.133658969804618,39.14032,41.840504,70.32743,53.738525,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,145.28564
133,2021-07-08 15:40:00,2.7433925,-3.130195381882771,39.13419,41.8333,70.69746,53.675117,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,145.80638
133,2021-07-08 15:50:00,2.7477975,-3.1267317939609236,39.128063,41.8261,71.06748,53.611706,0.0,35.504303,84610.81,0.1260924,5.7777224,91.5846329,146.32712
133,2021-07-08 16:00:00,2.7522025,-3.123268206039076,39.121937,41.818897,71.43751,53.548294,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,146.84787
133,2021-07-08 16:10:00,2.7566073,-3.1198046181172288,39.115807,41.811695,71.80754,53.484886,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,147.3686
133,2021-07-08 16:20:00,2.7610123,-3.1163410301953816,39.10968,41.804493,72.17757,53.421474,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,147.88934
133,2021-07-08 16:30:00,2.7654173,-3.1128774422735344,39.10355,41.79729,72.54759,53.358063,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,148.41008
133,2021-07-08 16:40:00,2.7698224,-3.109413854351687,39.097424,41.79009,72.91762,53.294655,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,148.93082
133,2021-07-08 16:50:00,2.7742274,-3.10595026642984,39.091297,41.782887,73.28764,53.231243,0.0,35.9606,84568.59,0.1074034,5.3454337,88.2937241,149.45155
133,2021-07-08 17:00:00,2.7786322,-3.1024866785079928,39.085167,41.775684,73.65767,53.16783,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,149.97229
133,2021-07-08 17:10:00,2.7830372,-3.0990230905861456,39.07904,41.768482,74.027695,53.104424,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,150.49303
133,2021-07-08 17:20:00,2.7874422,-3.0955595026642984,39.07291,41.76128,74.39772,53.04101,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,151.01376
133,2021-07-08 17:30:00,2.7918472,-3.092095914742451,39.066784,41.754074,74.76775,52.977604,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,151.5345
133,2021-07-08 17:40:00,2.7962523,-3.088632326820604,39.060658,41.746872,75.13778,52.914192,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,152.05524
133,2021-07-08 17:50:00,2.800657,-3.0851687388987568,39.054527,41.73967,75.507805,52.85078,0.0,36.246246,84495.89,0.1039271,4.751088,80.9989929,152.57597
133,2021-07-08 18:00:00,2.805062,-3.0817051509769096,39.0484,41.732468,75.87783,52.787373,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,153.09671
133,2021-07-08 18:10:00,2.809467,-3.078241563055062,39.042274,41.725266,76.247856,52.72396,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,153.61745
133,2021-07-08 18:20:00,2.813872,-3.0747779751332147,39.036144,41.718063,76.61788,52.66055,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,154.13818
133,2021-07-08 18:30:00,2.8182771,-3.0713143872113675,39.030018,41.71086,76.98791,52.59714,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,154.65892
133,2021-07-08 18:40:00,2.822682,-3.0678507992895203,39.023888,41.70366,77.35794,52.53373,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,155.17966
133,2021-07-08 18:50:00,2.827087,-3.064387211367673,39.01776,41.696457,77.72797,52.47032,0.0,34.62979,84453.48,0.1419931,4.24109,84.9402847,155.7004
133,2021-07-08 19:00:00,2.831492,-3.0609236234458255,39.011635,41.689255,78.09799,52.40691,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,156.22113
133,2021-07-08 19:10:00,2.835897,-3.0574600355239783,39.005505,41.682053,78.46802,52.3435,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,156.74187
133,2021-07-08 19:20:00,2.840302,-3.053996447602131,38.99938,41.674847,78.83804,52.28009,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,157.2626
133,2021-07-08 19:30:00,2.8447068,-3.050532859680284,38.993248,41.667645,79.20807,52.21668,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,157.78334
133,2021-07-08 19:40:00,2.8491118,-3.0470692717584367,38.98712,41.660442,79.578094,52.153267,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,158.30408
133,2021-07-08 19:50:00,2.8535168,-3.0436056838365895,38.980995,41.65324,79.94812,52.08986,0.0,34.860504,84423.72,0.1353114,3.2828183,75.830246,158.82481
133,2021-07-08 20:00:00,2.8579218,-3.0401420959147423,38.974865,41.646038,80.31815,52.026447,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,159.34555
133,2021-07-08 20:10:00,2.8623269,-3.036678507992895,38.96874,41.638836,80.68818,51.96304,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,159.86629
133,2021-07-08 20:20:00,2.8667316,-3.033214920071048,38.96261,41.631634,81.058205,51.899628,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,160.38702
133,2021-07-08 20:30:00,2.8711367,-3.0297513321492007,38.956482,41.62443,81.42823,51.836216,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,160.90776
133,2021-07-08 20:40:00,2.8755417,-3.0262877442273535,38.950356,41.61723,81.798256,51.772808,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,161.4285
133,2021-07-08 20:50:00,2.8799467,-3.0228241563055063,38.944225,41.610027,82.16828,51.709396,0.0,35.553864,84480.83,0.1176568,3.1672866,64.1339035,161.94923
133,2021-07-08 21:00:00,2.8843517,-3.019360568383659,38.9381,41.602825,82.53831,51.645985,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,162.46997
133,2021-07-08 21:10:00,2.8887565,-3.015896980461812,38.931973,41.59562,82.90834,51.582577,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,162.9907
133,2021-07-08 21:20:00,2.8931615,-3.0124333925399642,38.925842,41.588417,83.278366,51.519165,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,163.51144
133,2021-07-08 21:30:00,2.8975666,-3.008969804618117,38.919716,41.581215,83.64839,51.455753,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,164.03218
133,2021-07-08 21:40:00,2.9019716,-3.00550621669627,38.913586,41.574013,84.01842,51.392345,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,164.55292
133,2021-07-08 21:50:00,2.9063766,-3.0020426287744226,38.90746,41.56681,84.38844,51.328934,0.0,36.18814,84492.55,0.1113543,2.744688,46.8866806,165.07365
133,2021-07-08 22:00:00,2.9107814,-2.9985790408525754,38.901333,41.55961,84.75847,51.265526,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,165.59439
133,2021-07-08 22:10:00,2.9151864,-2.995115452930728,38.895203,41.552406,85.128494,51.202114,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,166.11513
133,2021-07-08 22:20:00,2.9195914,-2.9916518650088806,38.889076,41.545204,85.49852,51.138702,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,166.63588
133,2021-07-08 22:30:00,2.9239964,-2.9881882770870334,38.882946,41.538002,85.86855,51.075294,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,167.15662
133,2021-07-08 22:40:00,2.9284015,-2.984724689165186,38.87682,41.5308,86.23858,51.011883,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,167.67735
133,2021-07-08 22:50:00,2.9328063,-2.981261101243339,38.870693,41.523598,86.608604,50.94847,0.0,32.655426,84568.05,0.1454384,3.3434753,29.3646336,168.19809
133,2021-07-08 23:00:00,2.9372113,-2.977797513321492,38.864563,41.516396,86.97863,50.885063,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,168.71883
133,2021-07-08 23:10:00,2.9416163,-2.9743339253996446,38.858437,41.50919,87.348656,50.82165,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,169.23956
133,2021-07-08 23:20:00,2.9460213,-2.9708703374777974,38.852306,41.501987,87.71868,50.758244,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,169.7603
133,2021-07-08 23:30:00,2.950426,-2.96740674955595,38.84618,41.494785,88.08871,50.69483,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,170.28104
133,2021-07-08 23:40:00,2.9548311,-2.963943161634103,38.840054,41.487583,88.45873,50.63142,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,170.80177
133,2021-07-08 23:50:00,2.9592361,-2.960479573712256,38.833923,41.48038,88.828766,50.568012,0.0,30.206451,84586.25,0.1730445,4.995254,24.9627151,171.32251
133,2021-07-09 00:00:00,2.9636412,-2.9570159857904086,38.827797,41.47318,89.19879,50.5046,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,171.84325
133,2021-07-09 00:10:00,2.9680462,-2.9535523978685614,38.82167,41.465977,89.56882,50.44119,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,172.36398
133,2021-07-09 00:20:00,2.972451,-2.950088809946714,38.81554,41.458775,89.93884,50.37778,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,172.88472
133,2021-07-09 00:30:00,2.976856,-2.9466252220248665,38.809414,41.451572,90.30887,50.31437,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,173.40546
133,2021-07-09 00:40:00,2.981261,-2.9431616341030193,38.803284,41.44437,90.678894,50.250957,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,173.9262
133,2021-07-09 00:50:00,2.985666,-2.939698046181172,38.797157,41.43717,91.04892,50.18755,0.0,29.586578,84599.43,0.1733135,7.1357374,30.9097977,174.44693
133,2021-07-09 01:00:00,2.990071,-2.936234458259325,38.79103,41.429962,91.41895,50.124138,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,174.96767
133,2021-07-09 01:10:00,2.9944758,-2.9327708703374777,38.7849,41.42276,91.78898,50.06073,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,175.4884
133,2021-07-09 01:20:00,2.9988809,-2.92930728241563,38.778774,41.415558,92.159004,49.99732,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,176.00914
133,2021-07-09 01:30:00,3.003286,-2.925843694493783,38.772644,41.408356,92.52903,49.933907,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,176.52988
133,2021-07-09 01:40:00,3.007691,-2.9223801065719357,38.766518,41.401154,92.899055,49.8705,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,177.05061
133,2021-07-09 01:50:00,3.012096,-2.9189165186500885,38.76039,41.39395,93.26908,49.807087,0.0,28.22232,84623.27,0.2058505,8.627317,33.3887444,177.57135
133,2021-07-09 02:00:00,3.0165007,-2.9154529307282413,38.75426,41.38675,93.63911,49.743675,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,178.09209
133,2021-07-09 02:10:00,3.0209057,-2.911989342806394,38.748135,41.379547,94.00913,49.680267,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,178.61282
133,2021-07-09 02:20:00,3.0253108,-2.908525754884547,38.742004,41.372345,94.379166,49.616856,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,179.13356
133,2021-07-09 02:30:00,3.0297158,-2.9050621669626997,38.735878,41.365143,94.74919,49.553448,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,179.6543
133,2021-07-09 02:40:00,3.0341208,-2.9015985790408525,38.72975,41.35794,95.11922,49.490036,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,180.17503
133,2021-07-09 02:50:00,3.0385256,-2.8981349911190053,38.72362,41.350735,95.48924,49.426624,0.0,28.107574,84604.27,0.2483882,8.420626,32.7829666,180.69577
133,2021-07-09 03:00:00,3.0429306,-2.894671403197158,38.717495,41.343533,95.85927,49.363216,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,181.2165
133,2021-07-09 03:10:00,3.0473356,-2.891207815275311,38.71137,41.33633,96.229294,49.299805,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,181.73724
133,2021-07-09 03:20:00,3.0517406,-2.8877442273534637,38.70524,41.32913,96.59932,49.236393,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,182.25798
133,2021-07-09 03:30:00,3.0561457,-2.8842806394316165,38.699112,41.321926,96.969345,49.172985,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,182.77872
133,2021-07-09 03:40:00,3.0605505,-2.880817051509769,38.69298,41.314724,97.33938,49.109573,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,183.29945
133,2021-07-09 03:50:00,3.0649555,-2.8773534635879217,38.686855,41.30752,97.709404,49.046165,0.0,27.3544,84619.58,0.2744075,7.550747,30.7410793,183.82019
133,2021-07-09 04:00:00,3.0693605,-2.8738898756660745,38.68073,41.30032,98.07943,48.982754,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,184.34093
133,2021-07-09 04:10:00,3.0737655,-2.8704262877442273,38.6746,41.293118,98.449455,48.919342,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,184.86166
133,2021-07-09 04:20:00,3.0781705,-2.86696269982238,38.668472,41.285915,98.81948,48.855934,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,185.3824
133,2021-07-09 04:30:00,3.0825753,-2.8634991119005324,38.662342,41.278713,99.18951,48.792522,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,185.90315
133,2021-07-09 04:40:00,3.0869803,-2.860035523978685,38.656216,41.27151,99.55953,48.72911,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,186.42389
133,2021-07-09 04:50:00,3.0913854,-2.856571936056838,38.65009,41.264305,99.929565,48.665703,0.0,26.060455,84651.77,0.2939116,6.4704337,30.7460747,186.94463
133,2021-07-09 05:00:00,3.0957904,-2.853108348134991,38.64396,41.257103,100.29959,48.60229,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,187.46536
133,2021-07-09 05:10:00,3.1001954,-2.8496447602131436,38.637833,41.2499,100.66962,48.53888,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,187.9861
133,2021-07-09 05:20:00,3.1046002,-2.8461811722912964,38.631706,41.2427,101.03964,48.47547,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,188.50684
133,2021-07-09 05:30:00,3.1090052,-2.842717584369449,38.625576,41.235497,101.40967,48.41206,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,189.02757
133,2021-07-09 05:40:00,3.1134102,-2.839253996447602,38.61945,41.228294,101.77969,48.34865,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,189.54831
133,2021-07-09 05:50:00,3.1178153,-2.835790408525755,38.61332,41.221092,102.14972,48.28524,0.0,25.97232,84705.62,0.2944117,3.6736546,32.2654152,190.06905
133,2021-07-09 06:00:00,3.1222203,-2.8323268206039076,38.607193,41.21389,102.519745,48.22183,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,190.58978
