TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2021-08-27 04:10:00,7.26,-3.2,25.43,37.2,-170.3553,0.28,0.0,16.151276,85080.34,0.3751254,8.117068,89.0758362,709.5
8,2021-08-27 04:20:00,8.25,-0.1,25.22,37.09,-170.35588,0.03,0.0,16.151276,85080.34,0.3751254,8.117068,89.0758362,1011.26
8,2021-08-27 04:30:00,8.63,-0.2,25.52,36.73,-170.35648,2.09,0.0,16.151276,85080.34,0.3751254,8.117068,89.0758362,998.29
8,2021-08-27 04:40:00,8.35,1.4,25.26,36.56,-170.35706,2.51,0.0,16.151276,85080.34,0.3751254,8.117068,89.0758362,958.58
8,2021-08-27 04:50:00,9.07,2.6,25.59,36.42,-170.35765,1.33,0.0,16.151276,85080.34,0.3751254,8.117068,89.0758362,1170.06
8,2021-08-27 05:00:00,8.59,1.5,25.23,36.23,-170.35825,0.41,0.0,16.135406,85077.42,0.3727936,8.164454,86.9625931,1042.35
8,2021-08-27 05:10:00,9.29,-0.3,25.47,36.16,-170.35883,1.97,0.0,16.135406,85077.42,0.3727936,8.164454,86.9625931,1186.54
8,2021-08-27 05:20:00,9.91,2.0,25.86,35.97,-170.35942,4.02,0.0,16.135406,85077.42,0.3727936,8.164454,86.9625931,1224.63
8,2021-08-27 05:30:00,10.14,0.7,26.13,35.77,-170.36,2.77,0.0,16.135406,85077.42,0.3727936,8.164454,86.9625931,1295.74
8,2021-08-27 05:40:00,9.95,0.9,25.86,35.59,-170.3606,0.4,0.0,16.135406,85077.42,0.3727936,8.164454,86.9625931,1434.62
8,2021-08-27 05:50:00,9.31,1.3,25.5,35.67,-170.36118,0.09,0.0,16.135406,85077.42,0.3727936,8.164454,86.9625931,1329.01
8,2021-08-27 06:00:00,9.59,0.2,25.19,35.79,-170.36177,0.37,0.0,15.692535,85011.78,0.4156716,8.801507,88.6271133,1338.75
8,2021-08-27 06:10:00,9.89,2.2,25.51,35.74,-170.36235,1.2,0.0,15.692535,85011.78,0.4156716,8.801507,88.6271133,1436.29
8,2021-08-27 06:20:00,9.75,1.6,25.61,35.71,-170.36295,1.52,0.0,15.692535,85011.78,0.4156716,8.801507,88.6271133,1423.48
8,2021-08-27 06:30:00,10.52,1.2,25.85,35.79,-170.36354,3.38,0.0,15.692535,85011.78,0.4156716,8.801507,88.6271133,1516.23
8,2021-08-27 06:40:00,10.55,-1.0,26.08,35.71,-170.36412,3.49,0.0,15.692535,85011.78,0.4156716,8.801507,88.6271133,1512.95
8,2021-08-27 06:50:00,10.39,-1.8,26.04,35.66,-170.36472,5.62,0.0,15.692535,85011.78,0.4156716,8.801507,88.6271133,1197.12
8,2021-08-27 07:00:00,10.1,-1.7,26.0,35.56,-170.3653,6.89,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,997.78
8,2021-08-27 07:10:00,10.02,-2.0,25.76,35.37,-170.36589,4.9,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,1151.36
8,2021-08-27 07:20:00,10.56,-3.1,25.43,35.11,-170.36647,2.43,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,1461.36
8,2021-08-27 07:30:00,10.61,-4.2,25.51,34.85,-170.36707,1.58,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,1508.25
8,2021-08-27 07:40:00,10.54,1.0,25.6,34.89,-170.36765,3.19,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,1513.49
8,2021-08-27 07:50:00,10.61,0.2,25.55,35.16,-170.36824,3.35,0.0,15.805817,85078.48,0.403181,9.125928,91.5284805,1519.45
8,2021-08-27 08:00:00,10.23,-0.3,25.5,35.37,-170.36882,1.7,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,1497.95
8,2021-08-27 08:10:00,9.75,-3.0,25.16,35.57,-170.36942,0.95,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,1467.03
8,2021-08-27 08:20:00,9.5,-0.6,25.17,35.75,-170.37001,0.23,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,1394.04
8,2021-08-27 08:30:00,8.7,4.6,25.03,36.1,-170.37059,0.25,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,1229.1
8,2021-08-27 08:40:00,9.08,3.6,25.34,36.39,-170.37119,0.51,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,1329.8
8,2021-08-27 08:50:00,9.79,-2.3,25.75,36.48,-170.37177,0.96,0.0,15.715973,85114.88,0.3973484,9.045518,93.2815704,1345.56
8,2021-08-27 09:00:00,9.76,-2.2,26.22,36.43,-170.37236,1.86,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,1391.41
8,2021-08-27 09:10:00,9.92,2.2,26.67,36.57,-170.37294,2.78,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,1399.98
8,2021-08-27 09:20:00,11.19,-0.6,27.14,36.63,-170.37354,5.66,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,1412.78
8,2021-08-27 09:30:00,11.24,-2.5,27.66,36.47,-170.37411,12.9,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,698.89
8,2021-08-27 09:40:00,10.59,-0.3,27.68,36.18,-170.37471,14.08,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,468.11
8,2021-08-27 09:50:00,10.66,4.6,28.04,35.92,-170.3753,13.31,0.0,15.710114,85127.64,0.3554084,9.261056,92.3014832,521.87
8,2021-08-27 10:00:00,10.23,3.1,28.1,35.81,-170.37589,12.47,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,542.53
8,2021-08-27 10:10:00,10.58,-1.5,28.26,35.55,-170.37648,10.27,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,725.3
8,2021-08-27 10:20:00,10.13,-0.5,28.57,35.53,-170.37706,8.1,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,928.59
8,2021-08-27 10:30:00,10.46,-2.0,28.83,35.87,-170.37766,8.16,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,968.14
8,2021-08-27 10:40:00,10.61,0.3,29.11,35.98,-170.37823,8.07,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,1074.56
8,2021-08-27 10:50:00,10.88,0.5,29.28,36.31,-170.37883,8.02,0.0,21.967438,85154.89,0.2676923,10.003597,98.2294083,1042.05
8,2021-08-27 11:00:00,9.65,1.3,29.45,36.51,-170.37941,8.62,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,754.72
8,2021-08-27 11:10:00,9.71,0.9,29.84,37.04,-170.38,9.33,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,690.84
8,2021-08-27 11:20:00,10.39,0.6,29.93,37.13,-173.27,9.38,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,746.68
8,2021-08-27 11:30:00,10.38,-1.5,30.0,36.85,-166.04,8.8,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,772.94
8,2021-08-27 11:40:00,9.68,-1.2,30.06,36.95,-173.25,7.73,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,746.61
8,2021-08-27 11:50:00,10.39,1.5,30.4,37.1,-163.0,8.86,0.0,22.459625,85135.66,0.2609708,10.020985,104.1647263,870.77
8,2021-08-27 12:00:00,9.82,-2.2,30.67,37.33,-165.23,8.06,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,802.92
8,2021-08-27 12:10:00,9.96,0.7,30.88,37.57,-162.75,9.13,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,744.22
8,2021-08-27 12:20:00,10.08,-2.1,30.84,37.75,-167.29,2.19,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1236.92
8,2021-08-27 12:30:00,9.22,0.7,30.96,37.97,-166.04,1.16,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1223.54
8,2021-08-27 12:40:00,10.05,-3.2,31.11,38.36,-168.245,1.63,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1307.6
8,2021-08-27 12:50:00,10.03,1.1,31.28,38.75,-170.45,1.53,0.0,22.84488,85119.23,0.2517158,9.141294,107.5734253,1328.66
8,2021-08-27 13:00:00,10.39,0.0,31.65,39.04,-163.85,2.55,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1425.63
8,2021-08-27 13:10:00,10.26,-1.2,32.03,39.44,-159.5,1.9,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1356.82
8,2021-08-27 13:20:00,10.39,0.7,31.9,39.73,-164.31,1.73,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1353.59
8,2021-08-27 13:30:00,9.61,-2.5,32.11,39.99,-167.02,1.27,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1213.88
8,2021-08-27 13:40:00,10.07,0.6,32.04,40.5,-167.21,2.5,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1204.31
8,2021-08-27 13:50:00,10.29,-0.1,32.6,40.59,-165.465,2.16,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1413.19
8,2021-08-27 14:00:00,10.02,-1.3,32.93,40.92,-163.72,1.48,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1333.15
8,2021-08-27 14:10:00,9.74,1.1,32.75,41.2,-168.81,1.32,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1278.64
8,2021-08-27 14:20:00,10.71,-0.5,33.64,41.49,-164.61,2.78,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1423.28
8,2021-08-27 14:30:00,9.33,0.6,33.23,41.84,-166.38,0.82,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1205.84
8,2021-08-27 14:40:00,10.44,1.0,33.62,42.2,-169.27,2.28,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1394.38
8,2021-08-27 14:50:00,9.77,-1.0,33.58,42.16,-167.32333,1.33,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1283.06
8,2021-08-27 15:00:00,8.91,-1.4,33.28,42.55,-165.37666,0.85,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1156.88
8,2021-08-27 15:10:00,9.64,-0.2,33.17,42.72,-163.43,0.47,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1197.69
8,2021-08-27 15:20:00,9.8,-0.4,33.69,42.59,-158.99,1.52,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1297.37
8,2021-08-27 15:30:00,8.49,1.3,33.53,42.73,-159.47,0.03,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1055.56
8,2021-08-27 15:40:00,6.89,-2.6,33.16,43.2,-156.0,0.02,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,589.41
8,2021-08-27 15:50:00,7.32,0.6,33.4,43.52,-160.78,0.47,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,736.58
8,2021-08-27 16:00:00,8.6,1.0,33.36,43.44,-165.56,0.07,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,989.98
8,2021-08-27 16:10:00,7.73,-1.2,33.59,43.09,-165.85,0.04,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,709.18
8,2021-08-27 16:20:00,6.83,1.2,33.32,43.17,-169.61,0.02,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,647.76
8,2021-08-27 16:30:00,8.99,1.2,33.83,43.06,-158.53,0.38,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,1131.86
8,2021-08-27 16:40:00,7.37,0.9,33.87,42.83,-161.86499,0.26,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,771.43
8,2021-08-27 16:50:00,8.05,-0.8,33.71,43.04,-165.2,0.08,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,897.58
8,2021-08-27 17:00:00,8.13,-0.6,33.61,42.96,-155.86,0.08,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,885.75
8,2021-08-27 17:10:00,8.94,-1.7,33.71,42.73,-154.56,0.13,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,1103.62
8,2021-08-27 17:20:00,8.65,-0.9,34.21,42.6,-166.55,0.61,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,1075.97
8,2021-08-27 17:30:00,8.59,-0.1,33.82,42.72,-159.12,0.18,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,943.94
8,2021-08-27 17:40:00,7.97,1.6,33.6,42.86,-158.0,0.07,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,893.62
8,2021-08-27 17:50:00,7.95,0.1,33.78,42.99,-156.61,0.49,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,881.52
8,2021-08-27 18:00:00,9.12,-0.3,33.93,42.87,-164.14,0.09,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,1117.97
8,2021-08-27 18:10:00,8.76,1.3,33.9,42.87,-163.6,4.19,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,811.94
8,2021-08-27 18:20:00,7.48,0.8,33.92,42.95,-158.01,8.2,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,383.34
8,2021-08-27 18:30:00,9.14,-0.4,34.02,42.78,-160.32,13.87,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,294.79
8,2021-08-27 18:40:00,8.22,1.6,33.99,42.13,-164.64,9.46,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,405.75
8,2021-08-27 18:50:00,8.48,0.5,33.68,41.69,-162.65,5.81,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,649.81
8,2021-08-27 19:00:00,8.51,3.2,33.38,41.49,-165.32,3.29,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,887.75
8,2021-08-27 19:10:00,10.17,-1.6,33.9,41.24,-159.91,1.35,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,1324.87
8,2021-08-27 19:20:00,9.14,-0.1,33.64,41.08,-165.34,3.15,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,975.85
8,2021-08-27 19:30:00,8.31,-1.0,33.05,41.46,-165.34,5.36,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,675.66
8,2021-08-27 19:40:00,8.38,1.0,33.05,41.63,-165.34,6.89,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,609.46
8,2021-08-27 19:50:00,9.12,-3.2,33.27,41.29,-165.34,9.85,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,495.65
8,2021-08-27 20:00:00,10.14,-3.5,33.32,40.76,-165.34,6.11,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,965.62
8,2021-08-27 20:10:00,9.36,-2.9,33.15,40.31,-168.14,1.41,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,1133.07
8,2021-08-27 20:20:00,9.13,-1.7,32.45,40.48,-172.9,0.12,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,1153.36
8,2021-08-27 20:30:00,8.96,-2.6,32.3,40.62,-172.90393,1.91,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,968.27
8,2021-08-27 20:40:00,8.61,-0.2,32.04,40.87,-172.90787,1.68,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,968.23
8,2021-08-27 20:50:00,8.85,0.4,31.81,40.99,-172.91182,0.07,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,1146.42
8,2021-08-27 21:00:00,9.05,0.4,31.78,41.06,-172.91576,0.02,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,1162.42
8,2021-08-27 21:10:00,8.28,0.1,31.52,41.11,-172.9197,0.01,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,1039.6
8,2021-08-27 21:20:00,8.61,1.4,31.26,41.28,-172.92363,0.01,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,1113.46
8,2021-08-27 21:30:00,9.04,0.5,31.35,41.15,-172.92757,0.08,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,1191.9
8,2021-08-27 21:40:00,9.18,-3.2,31.52,40.87,-172.9315,0.05,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,1213.38
8,2021-08-27 21:50:00,9.06,-3.7,31.23,40.9,-172.93546,0.1,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,1147.5
8,2021-08-27 22:00:00,7.69,-1.9,30.67,40.93,-172.93939,0.02,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,791.3
8,2021-08-27 22:10:00,8.59,-1.5,30.37,41.08,-172.94333,0.04,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1071.9
8,2021-08-27 22:20:00,9.23,1.2,30.66,40.79,-172.94727,0.03,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1264.85
8,2021-08-27 22:30:00,9.09,-0.3,30.27,40.7,-172.9512,0.04,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1213.5
8,2021-08-27 22:40:00,9.76,-0.4,30.72,40.53,-172.95514,0.36,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1377.18
8,2021-08-27 22:50:00,9.18,-1.6,30.21,40.51,-172.95909,0.03,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1242.22
8,2021-08-27 23:00:00,9.98,-4.7,30.27,40.36,-172.96303,1.19,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1307.29
8,2021-08-27 23:10:00,10.21,-4.1,30.65,40.02,-172.96696,4.86,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1188.62
8,2021-08-27 23:20:00,10.8,1.0,30.65,39.79,-172.9709,4.14,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1466.32
8,2021-08-27 23:30:00,10.98,-0.1,30.9,39.72,-172.97484,4.19,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1507.82
8,2021-08-27 23:40:00,10.84,0.5,30.68,39.76,-172.97878,3.84,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1519.52
8,2021-08-27 23:50:00,10.82,-2.4,30.46,39.79,-172.98273,2.66,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1498.56
8,2021-08-28 00:00:00,10.97,-2.9,30.66,39.77,-172.98666,3.31,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1514.51
8,2021-08-28 00:10:00,10.08,-2.8,30.47,39.66,-172.9906,3.64,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1270.61
8,2021-08-28 00:20:00,9.58,-4.5,29.77,39.88,-172.99454,1.06,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1219.39
8,2021-08-28 00:30:00,10.15,-0.4,29.64,39.83,-172.99847,0.98,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1446.43
8,2021-08-28 00:40:00,10.18,0.1,29.54,39.76,-173.00241,1.45,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1455.08
8,2021-08-28 00:50:00,11.23,0.4,29.57,39.57,-173.00636,6.6,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1250.72
8,2021-08-28 01:00:00,11.59,3.3,30.14,39.2,-173.0103,10.12,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1075.11
8,2021-08-28 01:10:00,12.1,1.9,29.99,38.69,-173.01424,11.16,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1043.25
8,2021-08-28 01:20:00,12.61,2.1,29.94,38.06,-173.01817,12.34,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1013.9
8,2021-08-28 01:30:00,12.54,3.8,29.85,37.64,-173.02211,13.48,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,825.84
8,2021-08-28 01:40:00,11.31,-0.2,29.42,37.24,-173.02605,11.28,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,829.31
8,2021-08-28 01:50:00,11.93,-0.2,28.99,36.89,-173.03,9.99,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1058.97
8,2021-08-28 02:00:00,11.48,-2.5,28.82,36.51,-173.03394,10.34,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,950.78
8,2021-08-28 02:10:00,11.74,-2.8,28.6,36.12,-173.03787,9.4,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1180.76
8,2021-08-28 02:20:00,12.58,-2.4,28.73,35.78,-173.04181,10.93,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1130.75
8,2021-08-28 02:30:00,11.95,-0.3,28.58,35.6,-173.04575,10.32,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1162.41
8,2021-08-28 02:40:00,12.28,-0.5,28.46,35.56,-173.0497,9.8,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1254.83
8,2021-08-28 02:50:00,11.57,0.4,27.98,35.63,-173.05363,7.97,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1320.58
8,2021-08-28 03:00:00,10.91,-2.0,27.93,35.61,-173.05757,5.04,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1449.53
8,2021-08-28 03:10:00,11.41,0.2,27.84,35.87,-173.06151,7.83,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1320.71
8,2021-08-28 03:20:00,11.14,-1.0,27.73,35.91,-173.06544,5.12,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1518.53
8,2021-08-28 03:30:00,11.26,0.6,27.72,36.11,-173.06938,6.14,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1518.62
8,2021-08-28 03:40:00,11.63,0.2,27.77,36.2,-173.07333,6.42,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1519.24
8,2021-08-28 03:50:00,11.74,-1.2,27.86,36.26,-173.07727,6.82,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1518.52
8,2021-08-28 04:00:00,10.63,1.5,27.56,36.41,-173.0812,4.27,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1518.64
8,2021-08-28 04:10:00,11.54,2.5,27.57,36.68,-173.08514,6.21,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1519.12
8,2021-08-28 04:20:00,11.12,4.7,27.73,36.7,-173.08908,5.4,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1516.59
8,2021-08-28 04:30:00,10.56,3.8,27.32,36.84,-173.09302,3.46,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1506.35
8,2021-08-28 04:40:00,11.58,-1.9,27.55,36.86,-173.09697,6.02,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1519.34
8,2021-08-28 04:50:00,11.6,-3.5,27.77,36.66,-173.1009,5.55,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1519.07
8,2021-08-28 05:00:00,10.81,3.6,27.42,36.69,-173.10484,5.08,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1514.76
8,2021-08-28 05:10:00,11.14,1.2,27.33,36.93,-173.10878,5.32,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1519.32
8,2021-08-28 05:20:00,11.18,3.6,27.29,37.0,-173.11272,5.22,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1519.45
8,2021-08-28 05:30:00,10.72,2.4,27.05,37.01,-173.11665,3.63,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1511.99
8,2021-08-28 05:40:00,11.39,-0.2,26.88,37.03,-173.1206,5.03,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1519.81
8,2021-08-28 05:50:00,11.05,-0.2,26.83,36.91,-173.12454,4.91,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1519.31
8,2021-08-28 06:00:00,11.34,0.9,26.8,36.86,-173.12848,5.49,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1517.19
8,2021-08-28 06:10:00,11.32,1.9,26.92,36.79,-173.13242,5.32,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1516.8
8,2021-08-28 06:20:00,10.19,-0.8,26.32,36.88,-173.13635,3.81,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1322.22
8,2021-08-28 06:30:00,10.46,-1.6,26.13,36.98,-173.14029,7.28,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1101.94
8,2021-08-28 06:40:00,11.12,-1.5,26.57,36.59,-173.14424,8.26,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1128.31
8,2021-08-28 06:50:00,11.31,-2.4,26.34,36.08,-173.14818,5.14,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1519.75
8,2021-08-28 07:00:00,11.21,-3.1,26.42,35.76,-173.15211,4.78,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1519.75
8,2021-08-28 07:10:00,11.03,-1.4,26.3,35.78,-173.15605,4.6,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1519.06
8,2021-08-28 07:20:00,10.91,-0.9,26.16,35.85,-173.15999,4.46,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1518.29
8,2021-08-28 07:30:00,10.34,-0.9,25.96,36.03,-173.16394,4.52,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1335.33
8,2021-08-28 07:40:00,10.85,1.3,26.23,36.25,-173.16788,7.24,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1247.81
8,2021-08-28 07:50:00,11.56,0.7,26.77,36.14,-173.17181,7.07,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1517.87
8,2021-08-28 08:00:00,11.14,2.0,26.82,36.09,-173.17575,6.7,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1408.18
8,2021-08-28 08:10:00,10.71,5.3,26.8,36.21,-173.17969,5.18,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1457.46
8,2021-08-28 08:20:00,11.88,0.7,27.13,36.32,-173.18362,7.18,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1519.43
8,2021-08-28 08:30:00,11.16,-1.0,27.3,36.3,-173.18758,4.73,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1510.89
8,2021-08-28 08:40:00,10.34,0.3,27.24,36.6,-173.19151,3.11,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1488.5
8,2021-08-28 08:50:00,10.71,1.8,27.35,36.94,-173.19545,4.54,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1506.9
8,2021-08-28 09:00:00,10.44,0.4,27.4,37.19,-173.19939,3.06,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1464.45
8,2021-08-28 09:10:00,11.0,1.0,27.49,37.45,-173.20332,4.65,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1506.71
8,2021-08-28 09:20:00,10.82,1.6,27.81,37.44,-173.20726,4.35,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1493.32
8,2021-08-28 09:30:00,11.73,2.9,27.93,37.58,-173.21121,6.34,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1507.03
8,2021-08-28 09:40:00,11.77,-3.2,28.53,37.52,-173.21515,6.09,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1496.94
8,2021-08-28 09:50:00,11.73,2.3,28.87,37.68,-173.21909,7.01,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1513.83
8,2021-08-28 10:00:00,11.76,1.1,29.19,37.9,-173.22302,7.1,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1514.05
8,2021-08-28 10:10:00,10.77,2.5,29.35,38.2,-173.22696,8.57,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1080.29
