TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2020-08-15 17:10:00,1.89,-7.15,26.76,28.52,197.84,83.49,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
99,2020-08-15 17:25:00,2.27,-11.3,26.42,27.7,191.04,72.4,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
99,2020-08-15 17:40:00,2.65,-7.0,26.07,26.89,184.24,61.31,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
99,2020-08-15 17:55:00,2.45,-3.8,25.78,26.59,178.88,60.3,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
99,2020-08-15 18:10:00,2.25,-0.6,25.5,26.29,173.52,59.29,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,0.0
99,2020-08-15 18:25:00,2.42,-0.8,25.38,25.82,183.7,29.65,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,23.48
99,2020-08-15 18:40:00,2.58,-0.9,25.27,25.35,193.87,0.01,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,47.26
99,2020-08-15 18:55:00,2.58,0.1,25.39,25.3,189.45,0.01,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,55.78
99,2020-08-15 19:10:00,2.58,1.1,25.51,25.25,185.03,0.01,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,64.31
99,2020-08-15 19:25:00,2.09,0.3,25.66,25.46,196.08,27.82,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,32.0
99,2020-08-15 19:40:00,1.6,-0.5,25.82,25.67,207.12,55.64,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
99,2020-08-15 19:55:00,1.5,-5.6,26.04,26.82,208.4,69.56,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
99,2020-08-15 20:10:00,1.39,-10.6,26.26,27.98,209.67,83.48,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
99,2020-08-15 20:25:00,1.21,-10.58,25.23,27.74,209.67,83.48,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
99,2020-08-15 20:40:00,1.02,-10.56,24.2,27.51,209.67,83.48,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
99,2020-08-15 20:55:00,1.25,-10.54,23.98,27.12,209.67,83.48,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
99,2020-08-15 21:10:00,1.48,-10.52,23.77,26.72,209.67,83.48,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
99,2020-08-15 21:25:00,1.32,-10.5,24.08,26.6,209.67,83.48,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
99,2020-08-15 21:40:00,1.17,-10.48,24.4,26.47,209.67,83.48,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
99,2020-08-15 21:55:00,1.44,-10.459999999999999,24.4,26.35,209.67,83.48,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
99,2020-08-15 22:10:00,1.72,-10.44,24.4,26.23,209.67,83.48,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
99,2020-08-15 22:25:00,1.75,-10.42,24.28,25.98,209.67,83.48,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
99,2020-08-15 22:40:00,1.78,-10.4,24.15,25.73,209.67,83.48,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
99,2020-08-15 22:55:00,1.62,-10.379999999999999,24.24,25.74,209.67,83.48,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
99,2020-08-15 23:10:00,1.45,-10.36,24.33,25.74,209.67,83.48,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
99,2020-08-15 23:25:00,1.11,-10.34,24.22,25.8,209.67,83.48,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
99,2020-08-15 23:40:00,0.77,-10.32,24.1,25.87,209.67,83.48,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
99,2020-08-15 23:55:00,0.58,-10.3,23.83,26.04,209.67,83.48,0.0,19.360992,85067.72,0.3996825,2.4239814,299.3126831,0.0
99,2020-08-16 00:10:00,0.39,-10.28,23.56,26.22,209.67,83.48,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
99,2020-08-16 00:25:00,1.16,-10.26,23.81,26.3,209.67,83.48,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
99,2020-08-16 00:40:00,1.92,-10.24,24.06,26.37,209.67,83.48,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
99,2020-08-16 00:55:00,2.14,-10.22,24.33,26.42,209.67,83.48,0.0,19.013824,85025.3,0.4081934,2.6079125,339.46875,0.0
99,2020-08-16 01:10:00,2.35,-10.2,24.6,26.48,209.67,83.48,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
99,2020-08-16 01:25:00,2.2,-10.18,25.18,26.62,209.67,83.48,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
99,2020-08-16 01:40:00,2.04,-10.16,25.75,26.76,209.67,83.48,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
99,2020-08-16 01:55:00,1.9,-10.14,26.1,26.94,209.67,83.48,0.0,16.856842,85047.75,0.4639185,3.0857613,5.5071902,0.0
99,2020-08-16 02:10:00,1.75,-10.12,26.46,27.12,209.67,83.48,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
99,2020-08-16 02:25:00,1.9,-10.1,27.02,27.62,209.67,83.48,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
99,2020-08-16 02:40:00,2.06,-10.08,27.58,28.13,209.67,83.48,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
99,2020-08-16 02:55:00,2.23,-10.06,28.16,28.56,174.99,83.38,0.0,16.62857,84999.88,0.4643906,3.181936,13.1163893,0.0
99,2020-08-16 03:10:00,2.4,-10.04,28.73,28.98,140.31,83.27,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,0.0
99,2020-08-16 03:25:00,2.84,-10.02,29.02,29.62,122.36,68.94,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,1.78
99,2020-08-16 03:40:00,3.29,-10.0,29.31,30.25,104.4,54.61,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,3.87
99,2020-08-16 03:55:00,3.84,-9.3,29.44,30.86,96.56,29.22,0.0,16.230621,85025.68,0.4801284,3.4153986,14.6454811,76.15
99,2020-08-16 04:10:00,4.39,-8.5,29.56,31.48,88.71,3.82,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,148.43
99,2020-08-16 04:25:00,4.68,-5.9,29.06,30.59,85.26,1.92,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,207.77
99,2020-08-16 04:40:00,4.97,-3.3,28.56,29.7,81.81,0.03,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,267.11
99,2020-08-16 04:55:00,5.91,0.8,28.94,30.02,89.5,0.02,0.0,14.602692,84999.75,0.5137641,3.501161,16.5010624,397.84
99,2020-08-16 05:10:00,6.85,4.8,29.31,30.33,97.2,0.01,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,528.57
99,2020-08-16 05:25:00,5.24,3.1,29.44,30.68,99.3,0.01,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,337.08
99,2020-08-16 05:40:00,3.63,1.3,29.56,31.03,101.39,0.01,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,145.59
99,2020-08-16 05:55:00,4.74,1.1,29.88,31.41,102.12,7.71,0.0,14.334625,84980.25,0.5129684,3.6084356,17.0606194,159.6
99,2020-08-16 06:10:00,5.85,0.9,30.19,31.79,102.86,15.41,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,173.61
99,2020-08-16 06:25:00,4.7,2.4,30.48,32.05,103.16,8.18,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,130.68
99,2020-08-16 06:40:00,3.54,3.9,30.77,32.31,103.45,0.94,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,87.74
99,2020-08-16 06:55:00,3.94,2.1,30.84,32.4,97.38,1.98,0.0,14.904449,85055.12,0.4958392,3.39886,15.5398483,108.65
99,2020-08-16 07:10:00,4.35,0.4,30.9,32.5,91.3,3.02,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,129.56
99,2020-08-16 07:25:00,4.88,5.1,31.04,32.58,100.62,6.07,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,159.2
99,2020-08-16 07:40:00,5.4,9.9,31.18,32.65,109.95,9.12,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,188.83
99,2020-08-16 07:55:00,4.96,4.5,31.31,33.0,114.95,4.56,0.0,14.545807,85074.98,0.4955396,2.8880496,18.5480042,206.56
99,2020-08-16 08:10:00,4.53,-0.9,31.44,33.34,119.95,0.01,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,224.28
99,2020-08-16 08:25:00,4.29,2.9,31.52,33.3,121.88,0.16,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,195.06
99,2020-08-16 08:40:00,4.05,6.7,31.61,33.27,123.8,0.32,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,165.85
99,2020-08-16 08:55:00,3.86,3.6,31.82,33.21,99.48,13.8,0.0,14.922516,85154.19,0.464784,2.426515,25.0908775,117.48
99,2020-08-16 09:10:00,3.68,0.5,32.02,33.15,75.15,27.28,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,69.11
99,2020-08-16 09:25:00,3.87,2.3,31.97,33.19,87.0,14.8,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,110.72
99,2020-08-16 09:40:00,4.06,4.1,31.92,33.23,98.84,2.31,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,152.32
99,2020-08-16 09:55:00,4.76,7.1,32.22,33.69,83.52,2.86,0.0,15.86441,85163.8,0.4329645,1.690985,30.0488491,235.86
99,2020-08-16 10:10:00,5.45,10.0,32.52,34.15,68.19,3.4,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,319.4
99,2020-08-16 10:25:00,5.65,7.2,32.27,33.71,64.47,1.7,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,349.28
99,2020-08-16 10:40:00,5.85,4.4,32.02,33.26,60.75,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,379.15
99,2020-08-16 10:55:00,5.46,2.9,31.94,33.22,39.28,0.01,0.0,22.402008,85157.17,0.269006,0.5369724,312.5735474,319.48
99,2020-08-16 11:10:00,5.06,1.4,31.87,33.17,17.82,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,259.8
99,2020-08-16 11:25:00,5.72,-0.7,31.82,33.23,24.6,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,363.77
99,2020-08-16 11:40:00,6.37,-2.8,31.78,33.29,31.37,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,467.74
99,2020-08-16 11:55:00,6.48,-2.3,31.67,33.24,36.9,0.01,0.0,22.883453,85166.2,0.2601976,2.2165842,250.4082642,484.52
99,2020-08-16 12:10:00,6.59,-1.8,31.56,33.19,42.44,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,501.31
99,2020-08-16 12:25:00,6.6,-1.7,31.38,33.04,41.2,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,560.09
99,2020-08-16 12:40:00,6.6,-1.7,31.2,32.9,39.96,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,618.88
99,2020-08-16 12:55:00,5.6,1.2,30.98,32.6,39.94,0.01,0.0,23.213776,85134.63,0.2628585,3.5400813,250.3383026,420.29
99,2020-08-16 13:10:00,4.6,4.2,30.76,32.31,39.93,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,221.7
99,2020-08-16 13:25:00,4.22,3.0,30.58,31.96,44.06,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,188.58
99,2020-08-16 13:40:00,3.83,1.9,30.39,31.62,48.18,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,155.45
99,2020-08-16 13:55:00,3.86,1.7,30.24,31.42,49.22,0.01,0.0,26.435944,85090.91,0.1709932,5.0157237,257.07724,155.63
99,2020-08-16 14:10:00,3.89,1.6,30.09,31.21,50.27,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,155.82
99,2020-08-16 14:25:00,3.72,2.1,30.15,31.09,50.27,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,141.02
99,2020-08-16 14:40:00,3.56,2.6,30.21,30.97,50.27,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,126.22
99,2020-08-16 14:55:00,3.68,-2.1,30.24,30.88,55.4,0.01,0.0,26.754301,85032.05,0.1641031,5.7663884,261.7118225,124.82
99,2020-08-16 15:10:00,3.8,-6.8,30.26,30.78,60.53,0.01,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,123.41
99,2020-08-16 15:25:00,3.02,-1.5,30.1,30.68,60.53,4.51,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,72.34
99,2020-08-16 15:40:00,2.24,3.8,29.95,30.58,60.53,9.01,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,21.26
99,2020-08-16 15:55:00,1.92,4.13,29.77,31.24,77.44,46.24,0.0,27.021393,84993.02,0.1593418,6.1572375,266.8189392,10.48
99,2020-08-16 16:10:00,1.59,4.46,29.59,31.89,94.36,83.48,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
99,2020-08-16 16:25:00,1.1,4.79,29.41,31.66,94.36,83.48,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
99,2020-08-16 16:40:00,0.6,5.12,29.23,31.44,94.36,83.48,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
99,2020-08-16 16:55:00,0.84,5.45,29.11,31.12,94.36,83.48,0.0,28.073639,84943.84,0.1340911,6.270981,271.9905396,0.0
99,2020-08-16 17:10:00,1.09,5.779999999999999,28.99,30.8,94.36,83.48,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
99,2020-08-16 17:25:00,0.9,6.109999999999999,28.83,30.58,94.36,83.48,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
99,2020-08-16 17:40:00,0.7,6.4399999999999995,28.67,30.37,94.36,83.48,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
99,2020-08-16 17:55:00,1.01,6.77,28.64,30.19,94.36,83.48,0.0,28.085846,84872.95,0.1289496,6.137963,275.2995911,0.0
99,2020-08-16 18:10:00,1.32,7.1,28.61,30.01,94.36,83.48,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
99,2020-08-16 18:25:00,1.16,7.43,28.26,29.8,94.36,83.48,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
99,2020-08-16 18:40:00,1.0,7.76,27.9,29.59,94.36,83.48,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
99,2020-08-16 18:55:00,1.16,8.09,27.68,29.5,94.36,83.48,0.0,26.481354,84956.42,0.1413129,6.9294906,273.1452637,0.0
99,2020-08-16 19:10:00,1.31,8.42,27.45,29.4,94.36,83.48,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
99,2020-08-16 19:25:00,1.36,8.75,27.44,29.16,94.36,83.48,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
99,2020-08-16 19:40:00,1.4,9.08,27.43,28.91,94.36,83.48,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
99,2020-08-16 19:55:00,0.96,9.41,27.0,28.71,94.36,83.48,0.0,26.310944,84926.73,0.1421342,6.7569366,274.5776978,0.0
99,2020-08-16 20:10:00,0.53,9.74,26.57,28.51,94.36,83.48,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
99,2020-08-16 20:25:00,0.44,10.07,26.34,28.51,94.36,83.48,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
99,2020-08-16 20:40:00,0.34,10.4,26.1,28.51,94.36,83.48,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
99,2020-08-16 20:55:00,0.64,7.95,26.09,28.22,94.36,83.48,0.0,26.29483,84956.2,0.140682,5.6977277,277.2449646,0.0
99,2020-08-16 21:10:00,0.95,5.5,26.08,27.92,94.36,83.48,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,0.0
99,2020-08-16 21:25:00,3.08,3.05,25.93,28.06,116.4,69.19,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,40.66
99,2020-08-16 21:40:00,5.22,0.6,25.78,28.2,138.44,54.9,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,81.63
99,2020-08-16 21:55:00,10.48,1.3,26.42,28.22,141.06,51.72,0.0,26.716219,84960.92,0.133645,3.3586051,271.8805237,110.38
99,2020-08-16 22:10:00,10.894,2.0,27.07,28.25,143.69,48.55,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,139.12
99,2020-08-16 22:25:00,11.308,-4.0,26.73,27.48,145.31,66.02,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,69.41
99,2020-08-16 22:40:00,11.722,-10.1,26.39,26.71,146.93,83.48,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,0.0
99,2020-08-16 22:55:00,12.136,-8.8,26.23,26.59,146.93,83.48,0.0,23.376373,84988.95,0.2147245,1.9804716,263.4732971,0.0
99,2020-08-16 23:10:00,12.55,-7.4,26.07,26.47,146.93,83.48,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,0.0
99,2020-08-16 23:25:00,10.08,-11.1,26.4,26.64,132.96,62.54,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,148.84
99,2020-08-16 23:40:00,7.62,-14.7,26.72,26.8,119.0,41.61,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,297.97
99,2020-08-16 23:55:00,6.58,-9.0,26.23,26.61,119.06,22.78,0.0,19.97403,85030.98,0.2421165,1.5610427,268.8815002,295.48
99,2020-08-17 00:10:00,5.54,-3.3,25.74,26.42,119.13,3.95,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,292.98
99,2020-08-17 00:25:00,4.91,0.8,25.9,26.66,106.74,1.98,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,243.88
99,2020-08-17 00:40:00,4.27,4.9,26.06,26.89,94.34,0.01,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,194.79
99,2020-08-17 00:55:00,4.75,0.6,25.8,27.16,76.43,10.32,0.0,19.400055,84972.56,0.2593566,0.9724688,310.537323,182.06
99,2020-08-17 01:10:00,5.23,-3.8,25.55,27.42,58.51,20.64,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,169.32
99,2020-08-17 01:25:00,4.31,0.6,25.36,27.12,50.42,10.32,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,143.72
99,2020-08-17 01:40:00,3.39,5.0,25.16,26.83,42.34,0.01,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,118.12
99,2020-08-17 01:55:00,2.52,3.9,25.55,27.18,51.16,4.45,0.0,17.947662,84999.88,0.2988393,1.282577,349.9023743,58.92
99,2020-08-17 02:10:00,1.64,2.9,25.94,27.52,59.97,8.88,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,0.0
99,2020-08-17 02:25:00,3.36,-0.4,26.37,28.08,55.86,8.2,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,94.86
99,2020-08-17 02:40:00,5.08,-3.8,26.8,28.64,51.75,7.52,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,190.0
99,2020-08-17 02:55:00,5.05,-2.0,27.3,29.11,60.87,17.64,0.0,17.592194,84985.38,0.3269924,1.7034177,4.7173963,173.34
99,2020-08-17 03:10:00,5.02,-0.3,27.8,29.58,69.99,27.75,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,156.68
99,2020-08-17 03:25:00,4.86,-0.3,28.34,30.32,62.13,14.52,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,172.71
99,2020-08-17 03:40:00,4.7,-0.3,28.87,31.05,54.27,1.28,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,188.74
99,2020-08-17 03:55:00,4.55,2.8,28.9,30.92,67.5,0.64,0.0,17.307281,84989.64,0.3374817,1.940929,14.8433857,194.57
99,2020-08-17 04:10:00,4.41,6.0,28.93,30.78,80.74,0.01,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,200.4
99,2020-08-17 04:25:00,5.12,3.7,29.32,31.18,80.63,1.69,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,270.86
99,2020-08-17 04:40:00,5.84,1.5,29.7,31.57,80.52,3.37,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,341.31
99,2020-08-17 04:55:00,6.06,2.4,29.94,31.85,76.92,1.69,0.0,17.01773,84960.84,0.3369426,1.758549,16.5895786,408.03
99,2020-08-17 05:10:00,6.28,3.4,30.19,32.13,73.31,0.01,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,474.75
99,2020-08-17 05:25:00,6.21,1.3,30.46,32.5,73.5,0.8,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,434.73
99,2020-08-17 05:40:00,6.14,-0.8,30.74,32.87,73.7,1.6,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,394.71
99,2020-08-17 05:55:00,5.84,-1.5,30.98,33.19,82.02,0.8,0.0,16.955475,84958.37,0.3348175,1.8004932,9.7722921,380.94
99,2020-08-17 06:10:00,5.54,-2.2,31.22,33.5,90.33,0.01,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,367.16
99,2020-08-17 06:25:00,5.38,-3.3,31.48,33.61,104.7,1.42,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,303.22
99,2020-08-17 06:40:00,5.23,-4.4,31.75,33.72,119.07,2.84,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,239.29
99,2020-08-17 06:55:00,5.96,-3.0,32.08,34.17,96.56,5.69,0.0,19.385895,85091.1,0.2981066,3.1278067,338.4903564,363.28
99,2020-08-17 07:10:00,6.7,-1.6,32.41,34.62,74.06,8.54,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,487.26
99,2020-08-17 07:25:00,6.78,-0.2,32.56,34.62,71.33,8.88,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,416.82
99,2020-08-17 07:40:00,6.86,1.2,32.72,34.62,68.6,9.21,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,346.37
99,2020-08-17 07:55:00,7.16,-1.6,32.8,34.74,68.5,4.67,0.0,18.068756,85125.14,0.361038,3.5380948,334.2373657,487.18
99,2020-08-17 08:10:00,7.46,-4.4,32.88,34.86,68.4,0.13,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,627.98
99,2020-08-17 08:25:00,6.49,-3.5,33.03,34.97,70.89,0.07,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,465.98
99,2020-08-17 08:40:00,5.52,-2.7,33.17,35.09,73.39,0.01,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,303.97
99,2020-08-17 08:55:00,4.98,0.6,33.25,35.15,81.35,5.37,0.0,18.555084,85215.25,0.3481029,4.2047873,321.704071,225.15
99,2020-08-17 09:10:00,4.43,3.8,33.33,35.21,89.31,10.73,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,146.33
99,2020-08-17 09:25:00,5.36,1.5,33.48,35.34,88.15,5.37,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,306.16
99,2020-08-17 09:40:00,6.29,-0.9,33.63,35.48,86.99,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,465.99
99,2020-08-17 09:55:00,5.27,-2.6,33.68,35.48,85.47,0.01,0.0,18.0419,85210.42,0.3468759,3.022952,310.7818298,316.91
99,2020-08-17 10:10:00,4.25,-4.3,33.73,35.49,83.95,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,167.83
99,2020-08-17 10:25:00,4.54,-3.7,33.77,35.54,76.32,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,197.51
99,2020-08-17 10:40:00,4.84,-3.1,33.81,35.6,68.69,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,227.19
99,2020-08-17 10:55:00,4.05,0.5,33.68,35.32,68.6,0.01,0.0,22.154938,85192.81,0.2671485,2.676195,248.0226135,161.14
99,2020-08-17 11:10:00,3.26,4.1,33.55,35.04,68.5,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,95.09
99,2020-08-17 11:25:00,4.0,0.9,33.66,34.96,73.54,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,151.52
99,2020-08-17 11:40:00,4.74,-2.2,33.78,34.89,78.58,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,207.94
99,2020-08-17 11:55:00,4.28,-2.7,33.73,34.76,71.76,0.01,0.0,22.983553,85183.03,0.2541028,4.571894,236.5853577,170.6
99,2020-08-17 12:10:00,3.83,-3.1,33.68,34.62,64.94,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,133.26
99,2020-08-17 12:25:00,4.16,-0.2,33.53,34.51,57.47,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,172.77
99,2020-08-17 12:40:00,4.5,2.8,33.38,34.4,50.0,0.01,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,212.28
99,2020-08-17 12:55:00,4.26,5.8,33.2,34.15,52.98,4.36,0.0,23.575104,85147.09,0.2460611,5.3205876,243.7609253,161.73
99,2020-08-17 13:10:00,4.02,8.8,33.01,33.9,55.96,8.72,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,111.17
99,2020-08-17 13:25:00,4.34,2.6,32.62,33.7,105.7,4.36,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,167.13
99,2020-08-17 13:40:00,4.65,-3.7,32.24,33.5,155.43,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,223.09
99,2020-08-17 13:55:00,5.09,-2.1,32.08,33.36,155.43,0.01,0.0,27.163727,85099.76,0.1756949,5.964012,253.9525604,274.17
99,2020-08-17 14:10:00,5.54,-0.6,31.92,33.21,155.43,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,325.26
99,2020-08-17 14:25:00,4.78,2.7,31.54,32.88,155.43,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,248.3
99,2020-08-17 14:40:00,4.03,6.0,31.16,32.54,155.43,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,171.35
99,2020-08-17 14:55:00,3.44,4.6,30.86,32.08,160.6,0.01,0.0,27.58731,85013.27,0.1710673,6.7335076,264.4816589,131.67
99,2020-08-17 15:10:00,2.84,3.2,30.57,31.63,165.78,0.01,0.0,27.99942,84955.27,0.1598932,7.287649,270.502533,91.99
