TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2021-08-28 22:40:00,8.61,-4.2,30.58,32.85,21.89,0.03,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,988.57
94,2021-08-28 22:50:00,8.13,-7.0,30.51,32.89,21.89,0.41,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,860.16
94,2021-08-28 23:00:00,8.03,-5.8,30.44,32.82,15.59,4.12,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,797.63
94,2021-08-28 23:10:00,8.52,-5.8,30.45,32.88,13.49,0.92,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,957.37
94,2021-08-28 23:20:00,9.28,-3.9,30.37,32.83,9.28,1.14,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1054.69
94,2021-08-28 23:30:00,8.6,1.3,30.26,32.6,6.14,0.74,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1042.54
94,2021-08-28 23:40:00,9.08,1.8,30.1,32.52,6.14,4.24,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1038.12
94,2021-08-28 23:50:00,9.72,-0.9,30.23,32.48,10.94,6.36,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1071.18
94,2021-08-29 00:00:00,9.29,-0.35,30.130001,32.425,11.549999,4.865,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,1046.115
94,2021-08-29 00:10:00,8.86,0.2,30.03,32.37,12.16,3.37,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,1021.05
94,2021-08-29 00:20:00,8.77,-3.1,29.73,32.32,7.97,0.02,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,996.72
94,2021-08-29 00:30:00,6.68,-2.3,29.33,32.05,3.49,0.03,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,673.19
94,2021-08-29 00:40:00,7.04,3.8,29.03,31.92,-0.4,2.09,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,737.46
94,2021-08-29 00:50:00,8.85,0.7,29.14,32.0,5.12,8.0,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,878.81
94,2021-08-29 01:00:00,8.35,-0.3,29.1,31.73,5.14,5.58,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,812.35
94,2021-08-29 01:10:00,7.73,-3.4,28.87,31.65,5.15,2.93,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,792.52
94,2021-08-29 01:20:00,7.39,-3.6,28.69,31.61,5.15,0.67,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,792.74
94,2021-08-29 01:30:00,7.91,-2.9,28.52,31.5,-0.56,0.31,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,853.65
94,2021-08-29 01:40:00,7.47,-0.8,28.37,31.37,-3.25,0.16,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,841.3
94,2021-08-29 01:50:00,7.5,1.0,28.22,31.16,-3.25,0.38,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,871.57
94,2021-08-29 02:00:00,7.24,0.2,28.14,31.0,0.63,0.23,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,814.47
94,2021-08-29 02:10:00,7.55,-1.9,28.04,31.1,-0.45,0.45,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,824.15
94,2021-08-29 02:20:00,7.56,-0.3,27.91,31.06,-3.19,0.44,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,864.36
94,2021-08-29 02:30:00,7.62,-0.2,27.85,30.77,-3.19,1.85,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,827.98
94,2021-08-29 02:40:00,7.74,-1.5,27.74,30.72,-3.19,3.19,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,853.41
94,2021-08-29 02:50:00,8.46,-4.0,27.7,30.69,-3.19,3.13,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,970.5
94,2021-08-29 03:00:00,8.81,-5.1,27.69,30.72,-3.19,4.46,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,972.01
94,2021-08-29 03:10:00,8.7,-3.9,27.67,30.62,-3.19,2.65,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,993.43
94,2021-08-29 03:20:00,8.48,-5.2,27.54,30.51,-3.19,0.52,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,971.44
94,2021-08-29 03:30:00,8.07,-3.9,27.31,30.34,-3.19,0.54,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,902.02
94,2021-08-29 03:40:00,8.25,-3.8,27.25,30.27,-3.19,0.27,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,920.72
94,2021-08-29 03:50:00,7.34,-3.5,27.06,30.25,-3.19,0.16,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,784.15
94,2021-08-29 04:00:00,7.45,-2.1,26.96,30.19,-3.19,0.29,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,801.49
94,2021-08-29 04:10:00,7.5,-3.6,26.85,30.04,-3.19,0.15,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,799.21
94,2021-08-29 04:20:00,7.5,-3.8,26.75,30.04,-3.19,0.1,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,772.12
94,2021-08-29 04:30:00,7.02,-1.7,26.63,29.94,-3.2,0.13,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,712.45
94,2021-08-29 04:40:00,7.0,-1.0,26.5,29.57,-3.19,0.13,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,706.26
94,2021-08-29 04:50:00,7.18,-4.3,26.34,29.66,-3.19,0.02,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,725.56
94,2021-08-29 05:00:00,7.24,-5.9,26.27,29.56,-3.22,0.06,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,710.75
94,2021-08-29 05:10:00,6.97,-6.1,26.11,29.35,-3.19,0.03,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,676.14
94,2021-08-29 05:20:00,7.12,-4.5,26.0,29.06,-3.19,0.09,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,725.72
94,2021-08-29 05:30:00,7.25,-5.5,25.92,28.99,-3.19,0.04,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,728.64
94,2021-08-29 05:40:00,7.47,-3.8,25.88,28.98,-3.19,0.05,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,781.71
94,2021-08-29 05:50:00,7.46,-2.0,25.79,28.9,-3.19,0.11,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,808.01
94,2021-08-29 06:00:00,7.35,-1.9,25.73,28.74,-3.19,0.06,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,768.76
94,2021-08-29 06:10:00,7.67,-3.7,25.71,28.7,-3.19,0.18,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,822.85
94,2021-08-29 06:20:00,7.42,-3.2,25.66,28.63,-3.19,0.08,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,787.1
94,2021-08-29 06:30:00,7.58,-1.8,25.6,28.54,-3.19,0.09,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,842.71
94,2021-08-29 06:40:00,7.46,-3.8,25.56,28.45,-3.19,0.05,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,780.4
94,2021-08-29 06:50:00,6.74,-2.9,25.48,28.4,-3.21,0.05,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,693.92
94,2021-08-29 07:00:00,6.47,-1.5,25.3,28.2,-3.2,0.04,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,639.96
94,2021-08-29 07:10:00,6.56,-2.6,25.28,28.24,-3.19,0.03,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,656.04
94,2021-08-29 07:20:00,5.64,2.1,25.13,28.04,-3.19,0.03,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,543.72
94,2021-08-29 07:30:00,5.79,2.1,25.06,27.94,-0.2,0.03,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,561.4
94,2021-08-29 07:40:00,7.16,-5.7,25.18,28.0,4.1,0.03,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,673.3
94,2021-08-29 07:50:00,6.73,1.4,25.21,27.85,-3.15,0.03,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,701.22
94,2021-08-29 08:00:00,6.62,3.0,25.26,27.8,-3.15,0.17,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,693.57
94,2021-08-29 08:10:00,5.37,-0.3,25.22,27.8,0.67,0.09,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,462.55
94,2021-08-29 08:20:00,5.51,-1.8,25.31,27.82,5.24,0.13,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,479.9
94,2021-08-29 08:30:00,6.51,0.1,25.56,28.23,5.25,0.76,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,631.29
94,2021-08-29 08:40:00,8.04,1.0,25.81,28.33,5.25,4.06,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,842.64
94,2021-08-29 08:50:00,8.45,2.5,26.12,28.42,5.25,6.49,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,826.51
94,2021-08-29 09:00:00,9.04,0.9,26.38,28.6,9.72,10.69,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,651.81
94,2021-08-29 09:10:00,9.1,0.3,26.67,28.67,13.66,8.92,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,790.71
94,2021-08-29 09:20:00,9.28,-0.9,26.79,28.77,13.66,8.4,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,856.78
94,2021-08-29 09:30:00,9.44,-2.6,27.0,28.98,13.66,6.29,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,1006.99
94,2021-08-29 09:40:00,9.49,-1.4,27.12,29.12,11.61,2.55,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,1101.48
94,2021-08-29 09:50:00,9.11,-2.0,27.32,29.4,8.28,0.53,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,1074.48
94,2021-08-29 10:00:00,8.75,1.8,27.55,29.78,10.59,3.22,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,962.31
94,2021-08-29 10:10:00,9.12,0.4,27.97,30.21,15.83,5.37,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1015.04
94,2021-08-29 10:20:00,9.8,-2.3,28.45,30.75,15.83,8.0,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,939.58
94,2021-08-29 10:30:00,9.66,-0.3,28.83,31.17,14.81,7.18,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,975.26
94,2021-08-29 10:40:00,10.23,-0.1,29.27,31.59,15.9,6.86,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1127.96
94,2021-08-29 10:50:00,9.99,-0.4,29.57,31.93,14.88,6.28,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1095.73
94,2021-08-29 11:00:00,9.9,0.8,29.86,32.16,11.84,5.81,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1079.33
94,2021-08-29 11:10:00,10.47,0.3,30.14,32.5,15.64,7.32,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1051.93
94,2021-08-29 11:20:00,10.5,-0.8,30.4,32.91,16.02,6.5,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1064.96
94,2021-08-29 11:30:00,10.66,0.0,30.82,33.42,17.74,4.38,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1194.52
94,2021-08-29 11:40:00,10.48,-1.4,31.03,33.68,19.15,5.28,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1177.58
94,2021-08-29 11:50:00,10.07,-1.9,31.09,33.88,21.33,5.75,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1042.51
94,2021-08-29 12:00:00,10.19,1.7,31.25,34.07,29.54,5.82,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1104.71
94,2021-08-29 12:10:00,10.68,0.3,31.56,34.62,26.96,8.0,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1017.93
94,2021-08-29 12:20:00,10.94,-0.4,31.73,34.65,25.64,8.26,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1003.29
94,2021-08-29 12:30:00,10.35,-1.0,32.01,34.93,24.61,6.27,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1079.87
94,2021-08-29 12:40:00,10.86,0.4,32.32,35.23,32.72,8.81,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1057.22
94,2021-08-29 12:50:00,11.26,0.6,32.41,35.21,31.25,10.82,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,895.24
94,2021-08-29 13:00:00,10.89,-1.0,32.5,35.25,33.91,10.37,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,801.63
94,2021-08-29 13:10:00,11.27,-2.3,32.69,35.52,31.86,11.01,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,792.59
94,2021-08-29 13:20:00,9.99,0.1,32.84,35.5,28.66,2.71,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1059.48
94,2021-08-29 13:30:00,9.56,-0.2,32.66,35.57,28.32,0.04,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1039.69
94,2021-08-29 13:40:00,10.64,0.5,32.88,35.81,39.21,0.02,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1122.44
94,2021-08-29 13:50:00,9.99,-2.6,33.07,36.18,33.54,0.04,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1060.94
94,2021-08-29 14:00:00,9.71,1.7,33.07,36.1,29.37,0.01,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,1043.69
94,2021-08-29 14:10:00,8.95,-1.4,33.05,36.32,38.26,0.01,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,941.13
94,2021-08-29 14:20:00,8.68,-1.5,33.23,36.52,39.17,0.01,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,913.06
94,2021-08-29 14:30:00,8.99,1.0,33.32,36.6,49.24,0.09,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,905.24
94,2021-08-29 14:40:00,9.24,-0.4,33.53,36.7,43.49,0.05,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,950.18
94,2021-08-29 14:50:00,7.93,-1.2,33.62,36.78,48.59,0.16,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,776.9
94,2021-08-29 15:00:00,8.33,1.6,33.95,36.94,54.6,0.84,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,846.85
94,2021-08-29 15:10:00,7.33,-0.4,33.94,37.02,61.9,0.15,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,764.14
94,2021-08-29 15:20:00,7.48,1.9,33.98,37.08,52.56,0.03,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,686.19
94,2021-08-29 15:30:00,6.74,-3.5,34.13,37.3,58.91,0.03,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,581.71
94,2021-08-29 15:40:00,6.86,-1.2,34.05,37.31,46.99,0.09,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,620.46
94,2021-08-29 15:50:00,7.65,2.0,34.2,37.26,68.72,0.06,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,687.13
94,2021-08-29 16:00:00,7.79,-0.1,34.28,37.32,61.15,0.05,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,780.27
94,2021-08-29 16:10:00,6.13,-2.6,34.19,37.0,64.61,0.02,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,526.0
94,2021-08-29 16:20:00,6.9,-1.7,34.18,37.01,68.02,0.02,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,604.99
94,2021-08-29 16:30:00,6.37,0.9,34.0,37.0,67.5,0.02,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,547.03
94,2021-08-29 16:40:00,6.64,-0.2,33.95,36.97,69.9,0.02,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,574.61
94,2021-08-29 16:50:00,6.64,0.8,33.86,36.88,68.59,0.02,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,593.52
94,2021-08-29 17:00:00,6.53,-2.0,33.75,36.74,65.9,0.03,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,566.88
94,2021-08-29 17:10:00,6.23,-1.3,33.57,36.52,67.06,0.02,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,506.91
94,2021-08-29 17:20:00,5.7,-0.3,33.6,36.51,57.34,0.02,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,476.53
94,2021-08-29 17:30:00,5.02,-1.0,33.49,36.52,58.1,0.02,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,386.3
94,2021-08-29 17:40:00,6.08,0.3,33.42,36.29,56.27,0.02,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,537.76
94,2021-08-29 17:50:00,5.8,-2.4,33.34,36.26,59.15,0.02,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,490.76
94,2021-08-29 18:00:00,6.28,-3.8,33.28,36.03,59.15,0.02,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,547.56
94,2021-08-29 18:10:00,6.13,-1.1,33.12,35.82,50.34,0.02,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,526.35
94,2021-08-29 18:20:00,5.98,0.7,32.99,35.61,51.81,0.02,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,515.73
94,2021-08-29 18:30:00,6.11,-0.8,32.99,35.49,53.25,0.02,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,511.07
94,2021-08-29 18:40:00,6.33,-0.5,32.91,35.38,52.57,0.02,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,572.57
94,2021-08-29 18:50:00,6.09,0.4,32.86,35.2,49.63,0.02,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,546.18
94,2021-08-29 19:00:00,6.91,-1.8,32.78,35.07,48.48,0.02,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,651.0
94,2021-08-29 19:10:00,6.26,-1.1,32.69,34.91,49.96,0.02,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,570.7
94,2021-08-29 19:20:00,6.81,-3.3,32.61,34.85,48.59,0.02,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,666.03
94,2021-08-29 19:30:00,6.105,-1.45,32.485,34.75,45.075,0.02,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,571.42505
94,2021-08-29 19:40:00,5.4,0.4,32.36,34.65,41.56,0.02,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,476.82
94,2021-08-29 19:50:00,5.7,-3.1,32.25,34.77,41.56,0.02,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,501.68
94,2021-08-29 20:00:00,5.92,-3.0,32.13,34.71,41.56,0.02,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,548.62
94,2021-08-29 20:10:00,4.78,-4.6,32.05,34.55,37.22,0.03,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,353.93
94,2021-08-29 20:20:00,4.97,-0.6,31.93,34.46,33.21,0.02,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,392.63
94,2021-08-29 20:30:00,4.07,0.5,31.82,34.08,33.21,0.02,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,270.41
94,2021-08-29 20:40:00,3.82,-1.5,31.72,33.75,33.21,0.02,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,263.56
94,2021-08-29 20:50:00,3.71,-5.3,31.62,33.27,33.21,0.02,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,225.98
94,2021-08-29 21:00:00,4.14,-4.1,31.55,33.34,23.96,0.02,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,271.55
94,2021-08-29 21:10:00,4.42,-1.4,31.42,33.43,22.81,0.03,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,304.33
94,2021-08-29 21:20:00,4.66,-6.9,31.37,33.67,22.81,0.03,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,310.1
94,2021-08-29 21:30:00,4.57,-7.7,31.29,33.41,22.81,0.03,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,297.01
94,2021-08-29 21:40:00,4.74,-7.2,31.28,33.42,22.81,0.03,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,316.41
94,2021-08-29 21:50:00,4.73,-7.8,31.2,33.3,21.24,0.02,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,304.27
94,2021-08-29 22:00:00,4.4,-3.0,31.2,33.2,11.1,0.02,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,304.5
94,2021-08-29 22:10:00,4.1,5.4,31.09,32.47,2.14,0.02,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,282.8
94,2021-08-29 22:20:00,3.89,1.3,30.99,32.38,2.14,0.03,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,270.48
94,2021-08-29 22:30:00,4.02,1.2,30.96,32.17,2.14,0.02,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,278.58
94,2021-08-29 22:40:00,3.95,-0.3,30.9,32.25,2.14,0.03,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,270.35
94,2021-08-29 22:50:00,4.44,-5.8,30.9,32.14,-2.16,0.02,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,293.35
94,2021-08-29 23:00:00,4.82,-7.1,30.81,32.73,-8.24,0.03,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,329.33
94,2021-08-29 23:10:00,4.56,-8.5,30.79,32.43,-8.24,0.02,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,293.88
94,2021-08-29 23:20:00,4.09,-2.9,30.78,32.47,-8.24,0.03,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,287.98
94,2021-08-29 23:30:00,4.13,-0.6,30.7,32.17,-8.24,0.02,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,286.97
94,2021-08-29 23:40:00,4.22,-1.4,30.7,32.25,-8.24,0.03,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,294.28
94,2021-08-29 23:50:00,4.53,-3.2,30.69,32.37,-8.24,0.03,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,329.37
94,2021-08-30 00:00:00,5.37,-7.4,30.6,32.48,-8.24,0.02,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,385.39
94,2021-08-30 00:10:00,5.05,1.0,30.57,32.22,-13.64,0.02,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,415.38
94,2021-08-30 00:20:00,5.08,0.1,30.49,32.05,-8.24,0.02,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,428.48
94,2021-08-30 00:30:00,5.39,2.2,30.38,31.86,-8.24,0.02,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,471.38
94,2021-08-30 00:40:00,5.55,3.9,30.25,31.63,-2.31,0.02,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,489.45
94,2021-08-30 00:50:00,6.82,-1.1,30.11,31.51,7.48,0.02,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,678.93
94,2021-08-30 01:00:00,7.04,-1.7,30.0,31.46,8.59,0.03,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,739.52
94,2021-08-30 01:10:00,6.41,-6.2,29.78,31.29,8.61,0.02,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,565.3
94,2021-08-30 01:20:00,6.24,0.7,29.52,31.07,0.67,0.02,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,589.71
94,2021-08-30 01:30:00,6.88,-3.0,29.4,31.0,8.55,0.02,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,649.88
94,2021-08-30 01:40:00,6.5,-0.7,29.34,31.06,8.58,0.02,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,657.17
94,2021-08-30 01:50:00,6.46,-1.2,29.35,31.06,8.58,0.02,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,649.37
94,2021-08-30 02:00:00,6.28,-4.5,29.29,31.09,8.58,0.02,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,556.47
94,2021-08-30 02:10:00,6.23,-4.4,29.29,31.12,6.08,0.03,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,567.96
94,2021-08-30 02:20:00,6.1,0.4,29.2,30.96,0.17,0.03,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,601.85
94,2021-08-30 02:30:00,6.47,-1.1,29.22,31.02,0.17,0.04,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,643.65
94,2021-08-30 02:40:00,6.69,-0.4,29.27,31.09,0.17,0.02,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,696.53
94,2021-08-30 02:50:00,7.16,-4.5,29.29,31.19,0.17,0.02,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,677.76
94,2021-08-30 03:00:00,7.48,-6.7,29.29,31.26,0.17,0.02,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,706.76
94,2021-08-30 03:10:00,7.73,-5.2,29.29,31.32,0.17,0.04,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,762.11
94,2021-08-30 03:20:00,6.52,-0.2,29.21,31.17,0.17,0.03,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,656.19
94,2021-08-30 03:30:00,6.59,4.0,29.02,30.96,0.17,0.03,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,680.87
94,2021-08-30 03:40:00,7.83,1.3,28.98,30.92,6.54,0.05,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,849.64
94,2021-08-30 03:50:00,7.67,-3.0,29.0,31.08,8.58,0.07,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,815.74
94,2021-08-30 04:00:00,6.25,-3.9,28.85,30.9,5.29,0.04,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,584.94
94,2021-08-30 04:10:00,6.66,-3.5,28.7,30.89,0.14,0.05,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,634.84
94,2021-08-30 04:20:00,6.16,-2.6,28.63,31.01,0.14,0.04,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,571.85
94,2021-08-30 04:30:00,6.71,-4.3,28.59,30.88,0.14,0.02,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,640.29
94,2021-08-30 04:40:00,6.1,-1.5,28.56,30.8,0.14,0.02,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,560.93
94,2021-08-30 04:50:00,5.47,-0.5,28.44,30.88,0.14,0.02,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,463.7
94,2021-08-30 05:00:00,5.84,0.6,28.32,30.68,6.06,0.02,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,514.45
94,2021-08-30 05:10:00,5.39,1.5,28.23,30.5,11.89,0.03,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,472.04
