TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-08-22 13:20:00,5.02,-0.1,35.86,34.58,319.24,1.99,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,196.99
96,2021-08-22 13:30:00,4.71,-1.4,35.85,34.5,326.9,1.95,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,176.41
96,2021-08-22 13:40:00,7.04,-0.3,36.08,34.77,321.43,5.75,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,234.74
96,2021-08-22 13:50:00,7.78,-0.5,36.09,34.91,326.1,8.08,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,237.61
96,2021-08-22 14:00:00,8.75,0.5,36.05,34.96,304.54,5.14,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,486.27
96,2021-08-22 14:10:00,7.97,2.7,35.8,34.67,328.24,1.4,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,553.1
96,2021-08-22 14:20:00,8.13,-2.3,35.97,35.13,340.74,2.57,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,494.26
96,2021-08-22 14:30:00,8.16,2.5,36.28,35.64,319.69,1.59,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,765.41
96,2021-08-22 14:40:00,9.63,-0.6,36.4,35.96,339.49,2.85,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,762.3
96,2021-08-22 14:50:00,10.28,-1.9,36.43,36.12,335.35,3.16,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,908.65
96,2021-08-22 15:00:00,10.83,1.9,36.59,36.33,340.66,6.52,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,674.87
96,2021-08-22 15:10:00,9.92,0.0,36.63,36.38,349.67,5.11,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,688.15
96,2021-08-22 15:20:00,10.51,0.9,36.62,36.38,364.4,5.8,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,692.02
96,2021-08-22 15:30:00,10.05,-1.5,36.4,36.4,376.84,2.54,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,914.17
96,2021-08-22 15:40:00,10.33,-0.4,36.38,36.33,375.66,2.65,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,977.26
96,2021-08-22 15:50:00,10.0,-0.1,36.55,36.57,366.07,3.52,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,818.57
96,2021-08-22 16:00:00,9.13,0.5,36.83,36.9,361.94,3.1,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,696.26
96,2021-08-22 16:10:00,11.23,-1.1,36.71,36.88,358.46,5.14,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,838.08
96,2021-08-22 16:20:00,10.455,0.5,36.46,36.78,353.14,6.94,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,1056.36
96,2021-08-22 16:30:00,9.68,-3.1,36.2,36.42,336.03,4.62,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,590.3
96,2021-08-22 16:40:00,9.23,-0.3,36.07,36.3,328.25,6.18,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,487.49
96,2021-08-22 16:50:00,9.3,8.1,35.92,36.16,325.7,11.07,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,391.33
96,2021-08-22 17:00:00,11.34,-1.3,35.77,35.54,365.04,22.67,0.0,28.322906,84820.69,0.1741406,10.896192,281.3764954,262.98
96,2021-08-22 17:10:00,10.545,-0.4,35.43,35.34,356.15,18.67,0.0,28.322906,84820.69,0.1741406,10.850957,281.3764954,236.32
96,2021-08-22 17:20:00,9.75,-0.2,34.68,34.8,376.84,9.45,0.0,28.322906,84820.69,0.1741406,10.805722,281.3764954,338.12
96,2021-08-22 17:30:00,9.988,4.3,34.54,34.57,380.75,15.75,0.0,28.322906,84820.69,0.1741406,10.760487,281.3764954,385.83
96,2021-08-22 17:40:00,10.226,-3.0,34.61,34.72,389.53,18.62,0.0,28.322906,84820.69,0.1741406,10.715252,281.3764954,419.88
96,2021-08-22 17:50:00,10.464,-1.2,34.18,34.1,389.66,12.97,0.0,28.322906,84820.69,0.1741406,10.670017,281.3764954,610.41
96,2021-08-22 18:00:00,10.702,-4.0,33.81,33.89,384.78,9.88,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,758.87
96,2021-08-22 18:10:00,10.94,3.8,33.71,33.74,369.67,4.38,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,958.27
96,2021-08-22 18:20:00,8.35,1.4,33.67,33.88,387.19,0.9,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,834.87
96,2021-08-22 18:30:00,10.62,-0.9,33.62,34.07,391.54,2.64,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,853.65247
96,2021-08-22 18:40:00,11.135,-0.8,33.76,34.31,393.4,6.93,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,872.435
96,2021-08-22 18:50:00,11.65,-0.4,33.64,34.24,387.65,4.63,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,891.2175
96,2021-08-22 19:00:00,11.934999,-5.8,33.83,34.47,362.06,7.97,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,910.0
96,2021-08-22 19:10:00,12.22,1.5,34.11,34.63,352.29,8.91,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,769.74
96,2021-08-22 19:20:00,10.41,3.9,34.42,34.36,379.12,14.44,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,224.46
96,2021-08-22 19:30:00,8.35,-2.4,34.14,34.14,390.84,6.3,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,409.9
96,2021-08-22 19:40:00,10.67,1.0,33.85,34.29,381.21,8.37,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,516.17
96,2021-08-22 19:50:00,11.62,-2.8,33.85,34.4,399.44,6.67,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,761.26
96,2021-08-22 20:00:00,11.92,-2.3,33.65,34.23,371.1,8.57,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,648.04
96,2021-08-22 20:10:00,12.44,-1.3,33.64,34.0,354.01,9.04,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,671.31
96,2021-08-22 20:20:00,10.785,-1.1,33.67,34.13,352.78,11.03,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,928.94
96,2021-08-22 20:30:00,9.13,2.8,33.55,33.82,378.93,1.63,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,893.64
96,2021-08-22 20:40:00,5.72,1.3,33.48,33.71,370.01,0.07,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,324.03
96,2021-08-22 20:50:00,7.24,-2.2,33.45,33.68,355.01,0.44,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,544.11
96,2021-08-22 21:00:00,3.99,1.1,33.45,33.59,367.6,0.12,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,232.84
96,2021-08-22 21:10:00,3.91,3.9,33.4,32.99,372.52,0.05,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,183.08
96,2021-08-22 21:20:00,5.63,1.3,33.3,33.15,372.55,0.27,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,379.11
96,2021-08-22 21:30:00,6.26,-2.4,33.29,33.59,372.55,0.5,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,435.06
96,2021-08-22 21:40:00,6.16,-0.1,33.2,33.5,365.72,0.63,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,422.72
96,2021-08-22 21:50:00,5.76,0.2,33.11,33.25,363.95,0.44,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,381.52
96,2021-08-22 22:00:00,5.15,-0.1,33.0,33.04,363.95,0.1,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,317.83
96,2021-08-22 22:10:00,5.19,0.8,32.94,32.79,363.95,0.03,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,313.85
96,2021-08-22 22:20:00,4.76,3.6,32.74,32.46,363.95,0.02,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,268.59
96,2021-08-22 22:30:00,4.42,2.9,32.66,32.18,363.95,0.03,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,224.78
96,2021-08-22 22:40:00,3.15,3.0,32.53,31.84,369.04,0.05,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,113.67
96,2021-08-22 22:50:00,2.84,10.9,32.31,31.9,385.85,7.65,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,15.07
96,2021-08-22 23:00:00,7.16,8.9,31.64,32.04,481.93,25.28,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,349.39
96,2021-08-22 23:10:00,6.21,1.6,30.82,31.36,489.92,0.14,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,502.73
96,2021-08-22 23:20:00,6.35,-2.9,30.29,31.13,489.92,0.43,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,497.91
96,2021-08-22 23:30:00,6.97,1.9,29.75,30.5,493.84,0.03,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,638.85
96,2021-08-22 23:40:00,5.17,-1.6,29.36,30.05,497.26,0.03,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,361.67
96,2021-08-22 23:50:00,3.79,3.7,29.03,29.09,493.78,0.02,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,164.74
96,2021-08-23 00:00:00,4.77,-1.5,28.72,28.83,498.27,0.03,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,253.33
96,2021-08-23 00:10:00,5.42,1.8,28.39,28.81,489.85,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,373.29
96,2021-08-23 00:20:00,4.06,5.5,28.12,28.15,490.3,0.03,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,199.72
96,2021-08-23 00:30:00,4.68,-5.4,27.83,28.07,500.03,0.03,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,234.67
96,2021-08-23 00:40:00,4.35,3.5,27.54,27.66,489.83,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,215.69
96,2021-08-23 00:50:00,3.74,-2.3,27.28,27.29,485.68,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,152.01
96,2021-08-23 01:00:00,2.72,1.8,27.09,26.92,486.35,0.03,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,91.37
96,2021-08-23 01:10:00,2.79,4.0,26.77,26.42,496.73,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,102.05
96,2021-08-23 01:20:00,3.77,-3.3,26.59,26.54,497.48,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,156.65
96,2021-08-23 01:30:00,3.86,2.7,26.44,26.25,491.85,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,175.43
96,2021-08-23 01:40:00,3.48,1.4,26.19,26.0,491.85,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,142.82
96,2021-08-23 01:50:00,4.35,3.8,26.03,25.82,491.85,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,206.37
96,2021-08-23 02:00:00,4.42,2.1,25.84,25.58,500.31,0.03,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,215.08
96,2021-08-23 02:10:00,3.44,1.2,25.61,25.38,502.43,0.02,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,152.05
96,2021-08-23 02:20:00,5.13,-2.9,25.44,25.46,502.43,0.02,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,327.1
96,2021-08-23 02:30:00,4.85,0.7,25.21,25.36,510.58,0.03,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,295.08
96,2021-08-23 02:40:00,4.67,-2.3,24.94,25.17,511.08,0.02,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,269.67
96,2021-08-23 02:50:00,4.47,3.5,24.73,24.89,501.72,0.02,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,250.45
96,2021-08-23 03:00:00,4.55,-3.5,24.57,24.7,511.0,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,230.16
96,2021-08-23 03:10:00,4.63,-3.4,24.44,24.68,511.0,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,258.05
96,2021-08-23 03:20:00,3.51,3.8,24.3,24.18,517.36,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,137.39
96,2021-08-23 03:30:00,4.18,4.2,24.03,23.75,521.6,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,199.95
96,2021-08-23 03:40:00,4.15,7.1,23.68,23.43,521.6,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,213.3
96,2021-08-23 03:50:00,4.76,5.5,23.37,23.28,521.6,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,276.79
96,2021-08-23 04:00:00,5.97,5.3,23.19,23.34,521.6,0.02,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,453.96
96,2021-08-23 04:10:00,6.13,1.3,23.1,23.49,521.6,0.03,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,503.25
96,2021-08-23 04:20:00,6.55,0.1,23.05,23.69,521.6,0.02,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,571.45
96,2021-08-23 04:30:00,6.7,4.0,22.95,23.63,521.6,0.02,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,589.54
96,2021-08-23 04:40:00,7.0,0.3,22.94,23.74,521.64,0.01,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,651.85
96,2021-08-23 04:50:00,7.19,0.1,22.9,23.88,517.12,0.02,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,689.02
96,2021-08-23 05:00:00,6.64,-1.2,22.9,23.97,520.63,0.01,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,618.26
96,2021-08-23 05:10:00,5.24,3.5,22.72,23.34,514.98,0.02,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,345.87
96,2021-08-23 05:20:00,5.39,1.1,22.61,23.12,525.61,0.01,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,345.93
96,2021-08-23 05:30:00,6.14,-4.0,22.48,23.35,524.74,0.01,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,468.98
96,2021-08-23 05:40:00,6.44,0.8,22.36,23.33,521.66,0.02,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,565.78
96,2021-08-23 05:50:00,6.37,2.8,22.3,23.12,521.66,0.03,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,520.2
96,2021-08-23 06:00:00,5.93,-5.3,22.31,23.2,521.66,0.03,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,435.25
96,2021-08-23 06:10:00,6.13,-5.4,22.31,23.28,521.66,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,456.73
96,2021-08-23 06:20:00,5.56,-2.8,22.14,23.03,521.66,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,390.58
96,2021-08-23 06:30:00,5.44,0.8,22.04,22.69,521.66,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,364.37
96,2021-08-23 06:40:00,5.09,-1.9,21.87,22.48,521.66,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,315.9
96,2021-08-23 06:50:00,5.37,4.4,21.74,22.12,521.66,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,348.0
96,2021-08-23 07:00:00,4.93,0.3,21.62,21.98,529.66,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,302.82
96,2021-08-23 07:10:00,6.16,-4.8,21.61,22.22,530.23,0.03,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,471.17
96,2021-08-23 07:20:00,5.19,-1.6,21.65,22.29,530.23,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,357.56
96,2021-08-23 07:30:00,5.73,2.8,21.71,22.22,530.23,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,432.18
96,2021-08-23 07:40:00,5.73,2.8,21.84,22.29,535.12,0.01,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,392.01
96,2021-08-23 07:50:00,4.93,-1.3,21.91,22.33,538.89,0.01,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,278.4
96,2021-08-23 08:00:00,5.08,-3.7,21.9,22.37,538.89,0.01,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,301.19
96,2021-08-23 08:10:00,5.71,1.9,22.02,22.55,532.26,0.02,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,432.23
96,2021-08-23 08:20:00,5.17,-2.2,22.02,22.53,538.89,0.01,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,318.36
96,2021-08-23 08:30:00,5.01,-2.6,22.14,22.61,538.89,0.01,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,295.48
96,2021-08-23 08:40:00,5.2,-3.9,22.3,22.74,538.89,0.02,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,317.69
96,2021-08-23 08:50:00,6.01,-4.6,22.55,23.13,538.89,0.03,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,421.67
96,2021-08-23 09:00:00,5.75,-4.2,22.73,23.24,538.89,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,403.18
96,2021-08-23 09:10:00,5.74,-0.5,22.98,23.42,533.23,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,415.97
96,2021-08-23 09:20:00,6.13,-1.1,23.23,23.63,530.23,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,466.82
96,2021-08-23 09:30:00,6.6,0.0,23.37,23.75,530.23,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,485.41
96,2021-08-23 09:40:00,5.95,-1.9,23.56,23.94,524.76,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,421.32
96,2021-08-23 09:50:00,5.26,-0.6,23.78,23.96,533.34,0.01,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,331.82
96,2021-08-23 10:00:00,5.94,-1.0,24.07,24.24,527.42,0.02,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,395.25
96,2021-08-23 10:10:00,6.06,-1.6,24.34,24.36,526.51,0.02,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,425.48
96,2021-08-23 10:20:00,5.64,0.2,24.53,24.48,527.5,0.03,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,353.44
96,2021-08-23 10:30:00,5.53,-1.4,24.78,24.68,529.14,0.02,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,368.88
96,2021-08-23 10:40:00,5.22,-0.2,25.03,24.96,528.56,0.02,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,325.19
96,2021-08-23 10:50:00,5.3,-0.7,25.33,25.21,526.16,0.03,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,313.84
96,2021-08-23 11:00:00,5.13,-1.9,25.61,25.4,535.82,0.02,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,290.71
96,2021-08-23 11:10:00,4.15,0.1,25.9,25.46,532.87,0.02,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,204.03
96,2021-08-23 11:20:00,4.29,-2.8,26.3,25.94,528.28,0.02,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,203.21
96,2021-08-23 11:30:00,4.26,-2.8,26.6,26.01,531.45,0.02,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,187.71
96,2021-08-23 11:40:00,3.29,3.0,26.94,26.11,523.82,0.02,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,135.36
96,2021-08-23 11:50:00,2.54,3.2,27.33,26.34,534.68,0.04,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,75.22
96,2021-08-23 12:00:00,3.11,1.3,27.76,26.64,550.04,0.03,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,106.39
96,2021-08-23 12:10:00,2.6,-8.4,28.02,27.24,536.74,0.02,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,52.11
96,2021-08-23 12:20:00,2.44,-1.2,28.42,27.49,529.41,0.02,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,54.22
96,2021-08-23 12:30:00,2.37,6.6,28.69,27.34,557.25,0.02,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,59.58
96,2021-08-23 12:40:00,1.76,-10.9,28.95,28.01,564.16,46.08,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,0.0
96,2021-08-23 12:50:00,2.14,-10.733333333333334,28.61,29.42,564.16,85.39,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,0.0
96,2021-08-23 13:00:00,2.43,-10.566666666666666,28.69,30.35,564.16,85.39,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
96,2021-08-23 13:10:00,2.8,-10.4,28.95,30.52,551.43,40.14,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,12.3
96,2021-08-23 13:20:00,1.56,8.7,29.84,29.78,544.07,41.17,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,8.12
96,2021-08-23 13:30:00,1.85,10.8,29.85,30.58,539.33,85.36,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
96,2021-08-23 13:40:00,1.4,8.7,30.06,31.46,539.33,85.36,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
96,2021-08-23 13:50:00,1.16,3.1999999999999993,30.38,31.63,539.33,85.36,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
96,2021-08-23 14:00:00,1.02,-2.3,30.74,32.17,539.33,85.36,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
96,2021-08-23 14:10:00,1.05,-0.5,31.19,32.67,539.33,85.36,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
96,2021-08-23 14:20:00,1.46,-3.233333333333333,31.59,32.7,539.33,85.36,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
96,2021-08-23 14:30:00,0.7,-5.966666666666666,31.78,32.79,539.33,85.36,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
96,2021-08-23 14:40:00,0.73,-8.7,32.14,33.19,539.33,85.36,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
96,2021-08-23 14:50:00,0.76,-6.174999999999999,32.54,33.45,539.33,85.36,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
96,2021-08-23 15:00:00,1.31,-3.6499999999999995,32.82,33.52,539.33,85.36,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
96,2021-08-23 15:10:00,1.29,-1.125,32.98,33.71,539.33,85.36,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
96,2021-08-23 15:20:00,1.08,1.4,33.01,33.94,539.33,85.36,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
96,2021-08-23 15:30:00,4.59,3.314285714285714,33.15,33.53,474.68,85.36,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
96,2021-08-23 15:40:00,1.76,5.228571428571429,32.95,33.97,292.12,85.36,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
96,2021-08-23 15:50:00,1.37,7.142857142857142,32.93,34.38,248.66,85.36,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
96,2021-08-23 16:00:00,2.04,9.057142857142857,32.99,34.14,248.66,85.36,0.0,25.107574,85229.56,0.1215387,2.255818,277.2355652,0.0
96,2021-08-23 16:10:00,1.75,10.971428571428572,33.01,33.71,294.41,85.36,0.0,25.107574,85229.56,0.1215387,2.255818,277.2355652,0.0
96,2021-08-23 16:20:00,1.35,12.885714285714286,33.1,34.19,322.35,85.36,0.0,25.107574,85229.56,0.1215387,2.255818,277.2355652,0.0
96,2021-08-23 16:30:00,1.88,14.8,33.33,34.42,322.35,85.36,0.0,25.107574,85229.56,0.1215387,2.255818,277.2355652,0.0
96,2021-08-23 16:40:00,2.28,11.7,33.59,34.49,316.69,43.38,0.0,25.107574,85229.56,0.1215387,2.255818,277.2355652,0.0
96,2021-08-23 16:50:00,2.27,7.349999999999999,33.46,34.22,329.68,85.37,0.0,25.107574,85229.56,0.1215387,2.255818,277.2355652,0.0
96,2021-08-23 17:00:00,1.57,2.9999999999999982,33.4,34.41,371.53,85.37,0.0,25.338287,85192.97,0.1154334,3.0818756,279.9875183,0.0
96,2021-08-23 17:10:00,1.77,-1.3500000000000014,33.43,34.92,371.53,85.37,0.0,25.338287,85192.97,0.1154334,3.0818756,279.9875183,0.0
96,2021-08-23 17:20:00,1.38,-5.700000000000003,33.47,35.04,371.53,85.37,0.0,25.338287,85192.97,0.1154334,3.0818756,279.9875183,0.0
96,2021-08-23 17:30:00,2.5,-10.050000000000004,33.61,35.3,371.53,85.37,0.0,25.338287,85192.97,0.1154334,3.0818756,279.9875183,0.0
96,2021-08-23 17:40:00,2.12,-14.4,33.64,35.31,334.22,37.62,0.0,25.338287,85192.97,0.1154334,3.0818756,279.9875183,0.0
96,2021-08-23 17:50:00,1.76,2.1,33.49,34.9,321.58,85.37,0.0,25.338287,85192.97,0.1154334,3.0818756,279.9875183,0.0
96,2021-08-23 18:00:00,1.94,4.949999999999999,33.45,34.34,321.58,85.37,0.0,23.979645,85106.94,0.185532,2.5825357,272.3059998,0.0
96,2021-08-23 18:10:00,1.76,7.8,33.36,33.96,321.58,85.37,0.0,23.979645,85106.94,0.185532,2.5825357,272.3059998,0.0
96,2021-08-23 18:20:00,2.32,4.033333333333333,33.12,33.55,321.58,85.37,0.0,23.979645,85106.94,0.185532,2.5825357,272.3059998,0.0
96,2021-08-23 18:30:00,0.91,0.2666666666666657,32.99,33.19,321.58,85.37,0.0,23.979645,85106.94,0.185532,2.5825357,272.3059998,0.0
96,2021-08-23 18:40:00,1.08,-3.500000000000001,32.99,33.04,321.58,85.37,0.0,23.979645,85106.94,0.185532,2.5825357,272.3059998,0.0
96,2021-08-23 18:50:00,1.4,-7.266666666666668,32.94,32.75,321.58,85.37,0.0,23.979645,85106.94,0.185532,2.5825357,272.3059998,0.0
96,2021-08-23 19:00:00,1.18,-11.033333333333335,32.86,32.57,321.58,85.37,0.0,24.132477,85155.1,0.177968,2.6083944,262.7925415,0.0
96,2021-08-23 19:10:00,1.71,-14.8,32.66,32.38,321.58,85.37,0.0,24.132477,85155.1,0.177968,2.6083944,262.7925415,0.0
96,2021-08-23 19:20:00,1.35,-13.5,32.49,32.25,321.58,85.37,0.0,24.132477,85155.1,0.177968,2.6083944,262.7925415,0.0
96,2021-08-23 19:30:00,1.42,-7.1,32.24,32.11,321.58,85.37,0.0,24.132477,85155.1,0.177968,2.6083944,262.7925415,0.0
96,2021-08-23 19:40:00,2.13,-5.7727272727272725,32.04,31.91,321.58,85.37,0.0,24.132477,85155.1,0.177968,2.6083944,262.7925415,0.0
96,2021-08-23 19:50:00,1.57,-4.445454545454545,31.74,31.7,321.58,85.37,0.0,24.132477,85155.1,0.177968,2.6083944,262.7925415,0.0
