TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2020-06-26 15:40:00,12.11,0.2,23.49,28.65,176.58,10.32,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1259.4434
123,2020-06-26 15:55:00,12.12,0.4,23.78,28.92,177.0,11.39,0.0,30.097809,84468.95,0.1309067,6.0334806,245.2953644,1304.6267
123,2020-06-26 16:10:00,12.129999,0.6,24.07,29.19,177.41,12.46,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1349.81
123,2020-06-26 16:25:00,12.139999,2.2,23.64,28.94,174.41,10.76,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1345.3738
123,2020-06-26 16:40:00,12.15,3.9,23.2,28.69,171.41,9.05,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1340.9375
123,2020-06-26 16:55:00,11.98,-0.9,22.38,28.24,173.51,10.62,0.0,29.717926,84418.45,0.1541175,6.4376616,239.1573334,1336.5012
123,2020-06-26 17:10:00,11.81,-5.8,21.55,27.79,175.61,12.19,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1332.065
123,2020-06-26 17:25:00,11.64,-0.9,21.5,27.41,172.08,7.42,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1327.6288
123,2020-06-26 17:40:00,9.63,4.1,21.44,27.03,168.55,2.66,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1323.1925
123,2020-06-26 17:55:00,8.99,1.6,21.28,26.94,171.42,1.43,0.0,29.571686,84417.62,0.1493602,7.850687,236.2631683,1318.7562
123,2020-06-26 18:10:00,8.35,-0.9,21.13,26.85,174.3,0.2,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1314.32
123,2020-06-26 18:25:00,8.68,-2.2,21.06,26.84,175.6,1.8,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1338.76
123,2020-06-26 18:40:00,9.0,-3.5,20.99,26.82,176.9,3.39,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1363.2
123,2020-06-26 18:55:00,7.75,-2.7,20.82,26.51,176.08,1.7,0.0,25.504547,84351.81,0.2402026,8.134618,273.9405518,1099.08
123,2020-06-26 19:10:00,6.5,-2.0,20.64,26.2,175.25,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,834.96
123,2020-06-26 19:25:00,6.94,0.7,20.54,26.1,176.57,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,842.67
123,2020-06-26 19:40:00,7.38,3.4,20.45,25.99,177.89,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,850.38
123,2020-06-26 19:55:00,6.9,1.6,20.41,25.71,177.87,0.01,0.0,25.231842,84476.68,0.2736985,9.2095175,307.6825867,720.25
123,2020-06-26 20:10:00,6.42,-0.2,20.36,25.43,177.85,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,590.12
123,2020-06-26 20:25:00,6.84,1.5,20.44,25.24,189.79,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,701.75
123,2020-06-26 20:40:00,7.27,3.2,20.51,25.05,201.73,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,813.38
123,2020-06-26 20:55:00,7.28,3.4,20.6,24.96,213.06,0.01,0.0,23.313873,84484.7,0.3012822,9.925363,319.8482971,783.94
123,2020-06-26 21:10:00,7.29,3.6,20.7,24.86,224.39,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,754.5
123,2020-06-26 21:25:00,5.98,0.6,20.79,24.66,226.02,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,539.53
123,2020-06-26 21:40:00,4.66,-2.3,20.88,24.47,227.65,0.01,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,324.57
123,2020-06-26 21:55:00,2.94,-2.7,20.48,23.82,211.22,0.84,0.0,22.720367,84589.66,0.3235722,8.59536,308.8866577,162.49
123,2020-06-26 22:10:00,1.23,-3.0,20.08,23.18,194.8,1.67,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,0.41
123,2020-06-26 22:25:00,1.23,-3.0,20.08,23.18,194.8,1.67,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,0.41
123,2020-06-26 22:40:00,1.44,9.2,20.1,24.92,184.55,90.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,0.0
123,2020-06-26 22:55:00,1.38,8.4,20.18,24.8,184.54,90.0,0.0,21.342682,84706.77,0.3621646,8.187264,279.7098999,0.0
123,2020-06-26 23:10:00,1.32,7.6,20.26,24.67,184.53,90.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,0.0
123,2020-06-26 23:25:00,1.9,-8.6,20.17,24.48,184.53,90.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,0.0
123,2020-06-26 23:40:00,2.47,-5.75,20.09,24.3,184.53,90.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,0.0
123,2020-06-26 23:55:00,2.04,-2.9,20.09,24.1,169.92,90.0,0.0,19.191315,84841.44,0.400003,9.967023,259.3110962,0.0
123,2020-06-27 00:10:00,1.6,-0.8599999999999999,20.1,23.9,155.3,90.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,0.0
123,2020-06-27 00:25:00,1.66,1.1800000000000002,20.2,23.85,155.3,90.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,0.0
123,2020-06-27 00:40:00,1.73,3.22,20.3,23.8,155.3,90.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,0.0
123,2020-06-27 00:55:00,1.95,5.26,20.46,23.86,155.3,90.0,0.0,18.404694,84875.47,0.4758782,10.417191,261.8891907,0.0
123,2020-06-27 01:10:00,2.17,7.3,20.61,23.93,155.3,90.0,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,0.0
123,2020-06-27 01:25:00,2.38,4.0,21.09,25.44,151.85,34.58,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,0.0
123,2020-06-27 01:40:00,2.38,4.0,21.09,25.44,151.85,34.58,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,0.0
123,2020-06-27 01:55:00,2.57,-2.6,21.36,25.7,157.71,57.88,0.0,16.59732,84883.98,0.5773714,8.882393,267.8692627,0.0
123,2020-06-27 02:10:00,2.76,-9.2,21.62,25.96,163.57,81.17,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,0.0
123,2020-06-27 02:25:00,2.92,-4.7,22.02,26.78,161.8,45.99,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,30.6
123,2020-06-27 02:40:00,3.09,-0.2,22.41,27.61,160.02,10.81,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,61.49
123,2020-06-27 02:55:00,2.96,1.0,22.47,26.18,162.68,5.41,0.0,16.11905,84860.91,0.6281494,7.642841,267.8237915,98.22
123,2020-06-27 03:10:00,2.84,2.3,22.53,24.74,165.35,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,134.96
123,2020-06-27 03:25:00,2.82,-1.2,22.49,24.52,168.16,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,127.82
123,2020-06-27 03:40:00,2.8,-4.7,22.45,24.3,170.96,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,120.69
123,2020-06-27 03:55:00,2.76,-0.5,22.86,24.57,170.5,0.01,0.0,15.546539,84854.69,0.6960106,7.1890535,266.3023071,124.32
123,2020-06-27 04:10:00,2.73,3.6,23.26,24.84,170.05,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,127.95
123,2020-06-27 04:25:00,3.36,1.6,23.58,25.14,170.32,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,204.02
123,2020-06-27 04:40:00,3.99,-0.4,23.89,25.43,170.59,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,280.1
123,2020-06-27 04:55:00,4.64,-1.4,24.2,25.94,172.14,0.01,0.0,14.846588,84839.87,0.7511638,6.3197937,268.7036743,391.72
123,2020-06-27 05:10:00,5.3,-2.4,24.51,26.45,173.69,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,503.35
123,2020-06-27 05:25:00,4.82,-1.4,24.97,26.92,175.82,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,422.1
123,2020-06-27 05:40:00,4.34,-0.3,25.43,27.39,177.95,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,340.85
123,2020-06-27 05:55:00,4.7,-0.1,25.85,27.78,178.81,0.01,0.0,15.056061,84850.45,0.7552988,5.486053,273.4931335,402.0
123,2020-06-27 06:10:00,5.06,0.1,26.27,28.17,179.67,0.01,0.0,14.20108,84915.39,0.7583066,5.1693926,277.0691833,463.15
123,2020-06-27 06:25:00,5.28,0.8,26.54,28.46,179.81,0.01,0.0,14.20108,84915.39,0.7613144,5.1693926,277.0691833,490.96
123,2020-06-27 06:40:00,5.49,1.6,26.8,28.76,179.95,0.01,0.0,14.20108,84915.39,0.7643222,5.1693926,277.0691833,518.77
123,2020-06-27 06:55:00,5.58,1.1,27.08,29.1,182.83,0.02,0.0,14.20108,84915.39,0.76733005,5.1693926,277.0691833,527.67
123,2020-06-27 07:10:00,5.66,0.7,27.37,29.44,185.71,0.02,0.0,14.280914,84970.28,0.7703379,4.7962875,280.4247437,536.57
123,2020-06-27 07:25:00,6.34,0.6,27.41,29.7,196.35,0.03,0.0,14.280914,84970.28,0.77334565,4.7962875,280.4247437,700.04
123,2020-06-27 07:40:00,7.03,0.5,27.45,29.96,206.99,0.04,0.0,14.280914,84970.28,0.7763535,4.7962875,280.4247437,863.52
123,2020-06-27 07:55:00,6.84,0.7,27.72,30.32,200.11,0.03,0.0,14.280914,84970.28,0.7793613,4.7962875,280.4247437,817.77
123,2020-06-27 08:10:00,6.65,0.8,27.99,30.68,193.23,0.02,0.0,14.017975,84999.8,0.7823691,4.898954,273.1524658,772.02
123,2020-06-27 08:25:00,6.74,1.4,28.14,30.82,194.56,0.02,0.0,14.017975,84999.8,0.7853769,4.898954,273.1524658,779.26
123,2020-06-27 08:40:00,6.82,1.9,28.28,30.95,195.88,0.02,0.0,14.017975,84999.8,0.78838474,4.898954,273.1524658,786.51
123,2020-06-27 08:55:00,6.45,1.4,28.34,31.04,208.46,0.03,0.0,14.017975,84999.8,0.7913925,4.898954,273.1524658,721.81
123,2020-06-27 09:10:00,6.08,0.9,28.4,31.14,221.03,0.04,0.0,13.393463,85056.14,0.79440033,4.5726094,266.8059387,657.11
123,2020-06-27 09:25:00,6.53,0.1,28.6,31.3,213.77,0.02,0.0,13.393463,85056.14,0.79740816,4.5726094,266.8059387,736.18
123,2020-06-27 09:40:00,6.98,-0.6,28.8,31.47,206.51,0.01,0.0,13.393463,85056.14,0.800416,4.5726094,266.8059387,815.25
123,2020-06-27 09:55:00,7.0,-1.2,28.91,31.66,199.24,0.02,0.0,13.393463,85056.14,0.80342376,4.5726094,266.8059387,823.56
123,2020-06-27 10:10:00,7.03,-1.8,29.02,31.85,191.96,0.03,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,831.87
123,2020-06-27 10:25:00,6.7,-1.4,29.18,32.02,206.27,0.02,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,752.9
123,2020-06-27 10:40:00,6.36,-1.1,29.34,32.18,220.58,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,673.93
123,2020-06-27 10:55:00,5.14,-0.6,29.31,32.08,212.48,0.01,0.0,15.328766,85029.0,0.8064316,3.5696633,261.9775696,487.9
123,2020-06-27 11:10:00,3.93,-0.1,29.28,31.97,204.37,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,301.87
123,2020-06-27 11:25:00,5.55,0.4,29.48,32.3,213.45,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,615.47
123,2020-06-27 11:40:00,7.17,0.9,29.68,32.64,222.53,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,929.08
123,2020-06-27 11:55:00,6.82,1.4,29.54,32.6,225.04,0.01,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,843.96
123,2020-06-27 12:10:00,6.48,1.8,29.4,32.56,227.54,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,758.83
123,2020-06-27 12:25:00,6.68,0.5,29.26,32.5,230.46,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,788.8
123,2020-06-27 12:40:00,6.88,-0.7,29.12,32.44,233.38,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,818.78
123,2020-06-27 12:55:00,6.42,-1.3,28.94,32.16,233.38,0.01,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,713.98
123,2020-06-27 13:10:00,5.95,-1.8,28.75,31.88,233.38,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,609.18
123,2020-06-27 13:25:00,5.64,-1.1,28.52,31.5,236.28,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,533.12
123,2020-06-27 13:40:00,5.32,-0.3,28.29,31.11,239.18,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,457.06
123,2020-06-27 13:55:00,5.54,1.5,28.06,30.88,238.4,0.01,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,502.19
123,2020-06-27 14:10:00,5.76,3.3,27.82,30.64,237.63,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,547.32
123,2020-06-27 14:25:00,5.62,-0.9,27.62,30.34,243.42,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,514.43
123,2020-06-27 14:40:00,5.47,-5.0,27.41,30.03,249.21,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,481.54
123,2020-06-27 14:55:00,5.33,-1.2,27.16,29.64,245.42,0.01,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,447.89
123,2020-06-27 15:10:00,5.19,2.5,26.9,29.25,241.63,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,414.24
123,2020-06-27 15:25:00,4.74,1.3,26.86,29.02,241.63,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,352.1
123,2020-06-27 15:40:00,4.28,0.0,26.82,28.8,241.63,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,289.95
123,2020-06-27 15:55:00,4.21,1.1,26.61,28.44,245.92,0.01,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,277.85
123,2020-06-27 16:10:00,4.14,2.2,26.4,28.07,250.21,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,265.75
123,2020-06-27 16:25:00,4.69,2.0,26.13,27.87,251.84,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,316.27
123,2020-06-27 16:40:00,5.24,1.7,25.86,27.67,253.46,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,366.79
123,2020-06-27 16:55:00,5.28,1.8,26.04,27.84,252.69,0.01,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,410.1
123,2020-06-27 17:10:00,5.32,2.0,26.23,28.01,251.92,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,453.4
123,2020-06-27 17:25:00,4.32,1.2,25.9,27.58,261.2,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,326.16
123,2020-06-27 17:40:00,3.31,0.4,25.57,27.16,270.49,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,198.92
123,2020-06-27 17:55:00,2.94,2.4,25.6,27.08,270.49,0.01,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,173.06
123,2020-06-27 18:10:00,2.57,4.4,25.63,27.0,270.49,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,147.19
123,2020-06-27 18:25:00,3.18,4.9,25.66,26.96,275.68,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,189.22
123,2020-06-27 18:40:00,3.78,5.5,25.7,26.92,280.87,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,231.25
123,2020-06-27 18:55:00,3.78,5.5,25.7,26.92,280.87,0.01,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,231.25
123,2020-06-27 19:10:00,2.44,4.76,22.79,26.63,291.2,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
123,2020-06-27 19:25:00,2.0,4.02,23.19,26.94,337.3,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
123,2020-06-27 19:40:00,1.55,3.2800000000000002,23.59,27.24,383.41,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
123,2020-06-27 19:55:00,1.68,2.54,23.54,26.46,383.41,90.0,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
123,2020-06-27 20:10:00,1.8,1.7999999999999998,23.5,25.67,383.41,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
123,2020-06-27 20:25:00,1.72,1.0600000000000005,23.46,25.52,383.41,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
123,2020-06-27 20:40:00,1.64,0.3200000000000003,23.41,25.36,383.41,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
123,2020-06-27 20:55:00,1.66,-0.41999999999999993,23.55,25.15,383.41,90.0,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
123,2020-06-27 21:10:00,1.68,-1.1600000000000001,23.69,24.94,383.41,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
123,2020-06-27 21:25:00,1.63,-1.9,23.52,25.01,383.41,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
123,2020-06-27 21:40:00,1.58,-0.5125,23.35,25.08,383.41,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
123,2020-06-27 21:55:00,2.09,0.875,23.27,24.9,383.41,90.0,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
123,2020-06-27 22:10:00,2.6,2.2624999999999997,23.19,24.73,383.41,90.0,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
123,2020-06-27 22:25:00,2.41,3.65,23.04,24.72,383.41,90.0,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
123,2020-06-27 22:40:00,2.22,5.0375,22.9,24.7,383.41,90.0,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
123,2020-06-27 22:55:00,2.2,6.424999999999999,22.9,24.85,383.41,90.0,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
123,2020-06-27 23:10:00,2.17,7.8125,22.9,25.0,383.41,90.0,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,0.0
123,2020-06-27 23:25:00,2.08,9.2,23.26,26.26,347.47,29.08,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,0.0
123,2020-06-27 23:40:00,2.08,9.2,23.26,26.26,347.47,29.08,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,0.0
123,2020-06-27 23:55:00,2.08,9.2,23.26,26.26,347.47,29.08,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,0.0
123,2020-06-28 00:10:00,1.41,7.9,23.5,25.31,347.47,90.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
123,2020-06-28 00:25:00,1.66,5.616666666666667,23.8,25.27,347.47,90.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
123,2020-06-28 00:40:00,1.92,3.333333333333334,24.09,25.23,347.47,90.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
123,2020-06-28 00:55:00,2.16,1.0500000000000007,24.6,25.12,347.47,90.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,0.0
123,2020-06-28 01:10:00,2.39,-1.2333333333333325,25.11,25.02,347.47,90.0,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
123,2020-06-28 01:25:00,2.18,-3.5166666666666657,25.54,25.78,369.2,90.0,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
123,2020-06-28 01:40:00,1.98,-5.8,25.96,26.55,390.94,90.0,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
123,2020-06-28 01:55:00,1.57,6.2,26.5,27.05,390.94,90.0,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,0.0
123,2020-06-28 02:10:00,1.16,9.35,27.04,27.55,390.94,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
123,2020-06-28 02:25:00,1.05,12.5,27.54,28.02,390.94,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
123,2020-06-28 02:40:00,0.94,6.8,28.03,28.49,390.94,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
123,2020-06-28 02:55:00,0.91,5.215384615384615,28.47,28.84,390.94,90.0,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
123,2020-06-28 03:10:00,0.88,3.6307692307692303,28.91,29.2,390.94,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
123,2020-06-28 03:25:00,0.9,2.046153846153845,29.53,29.7,390.94,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
123,2020-06-28 03:40:00,0.93,0.4615384615384608,30.15,30.2,390.94,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
123,2020-06-28 03:55:00,1.02,-1.1230769230769235,30.62,30.26,390.94,90.0,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
123,2020-06-28 04:10:00,1.11,-2.7076923076923096,31.09,30.33,390.94,90.0,0.0,11.146881,84657.38,0.8144876,3.748263,32.3210831,0.0
123,2020-06-28 04:25:00,1.14,-4.292307692307694,31.3,30.77,390.94,90.0,0.0,11.146881,84657.38,0.81327367,3.748263,32.3210831,0.0
123,2020-06-28 04:40:00,1.17,-5.876923076923078,31.52,31.21,390.94,90.0,0.0,11.146881,84657.38,0.8120598,3.748263,32.3210831,0.0
123,2020-06-28 04:55:00,1.16,-7.461538461538463,31.78,31.5,390.94,90.0,0.0,11.146881,84657.38,0.810846,3.748263,32.3210831,0.0
123,2020-06-28 05:10:00,1.14,-9.046153846153846,32.03,31.78,390.94,90.0,0.0,11.008942,84667.73,0.80963206,3.8702254,31.1881428,0.0
123,2020-06-28 05:25:00,1.08,-10.630769230769232,32.26,31.84,390.94,90.0,0.0,11.008942,84667.73,0.8084182,3.8702254,31.1881428,0.0
123,2020-06-28 05:40:00,1.01,-12.215384615384618,32.5,31.89,390.94,90.0,0.0,11.008942,84667.73,0.80720437,3.8702254,31.1881428,0.0
123,2020-06-28 05:55:00,1.3,-13.8,32.89,32.29,390.94,90.0,0.0,11.008942,84667.73,0.80599046,3.8702254,31.1881428,0.0
123,2020-06-28 06:10:00,1.59,-11.1,33.28,32.69,390.94,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
123,2020-06-28 06:25:00,1.25,-8.399999999999999,33.66,33.04,390.94,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
123,2020-06-28 06:40:00,0.91,-5.7,34.04,33.38,390.94,90.0,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
123,2020-06-28 06:55:00,2.82,-4.522222222222222,34.75,34.03,370.51,76.07,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
123,2020-06-28 07:10:00,2.82,-3.344444444444444,34.75,34.03,370.51,76.07,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
123,2020-06-28 07:25:00,2.82,-2.166666666666666,34.75,34.03,370.51,76.07,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
123,2020-06-28 07:40:00,0.78,-0.988888888888888,35.0,35.15,269.99,90.0,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
123,2020-06-28 07:55:00,3.57,0.18888888888889,35.21,35.02,333.97,63.25,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,15.52
123,2020-06-28 08:10:00,3.57,1.366666666666668,35.21,35.02,333.97,63.25,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,15.52
123,2020-06-28 08:25:00,3.57,2.544444444444447,35.21,35.02,333.97,63.25,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,15.52
123,2020-06-28 08:40:00,1.52,3.722222222222224,35.54,35.41,376.83,90.0,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
123,2020-06-28 08:55:00,2.77,4.9,36.49,35.76,357.96,63.58,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,4.79
123,2020-06-28 09:10:00,2.77,4.9,36.49,35.76,357.96,63.58,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,4.79
123,2020-06-28 09:25:00,3.89,13.8,36.48,35.92,366.69,66.86,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,37.34
123,2020-06-28 09:40:00,5.01,12.2,36.47,36.09,375.42,70.13,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,69.89
123,2020-06-28 09:55:00,4.06,10.6,36.72,36.42,408.22,35.07,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,101.31
123,2020-06-28 10:10:00,3.11,-1.6,36.98,36.74,441.02,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,132.73
123,2020-06-28 10:25:00,4.28,-1.2,36.36,36.14,429.88,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,282.77
123,2020-06-28 10:40:00,5.45,-0.8,35.74,35.54,418.74,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,432.81
123,2020-06-28 10:55:00,4.02,1.5,35.63,35.61,408.57,0.01,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,273.26
123,2020-06-28 11:10:00,2.59,3.9,35.52,35.68,398.4,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,113.7
123,2020-06-28 11:25:00,4.05,3.7,35.5,35.89,402.4,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,306.11
123,2020-06-28 11:40:00,5.51,3.5,35.49,36.1,406.39,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,498.52
123,2020-06-28 11:55:00,5.04,-0.3,35.36,36.11,410.84,0.01,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,426.42
123,2020-06-28 12:10:00,4.56,-4.0,35.23,36.12,415.3,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,354.31
123,2020-06-28 12:25:00,4.86,-1.3,35.22,36.03,390.2,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,382.76
123,2020-06-28 12:40:00,5.15,1.5,35.2,35.94,365.11,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,411.22
123,2020-06-28 12:55:00,4.8,0.9,34.78,35.63,378.4,0.01,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,355.94
123,2020-06-28 13:10:00,4.44,0.3,34.35,35.33,391.68,0.01,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,300.65
