TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2021-05-06 22:50:00,1.44,-2.4,28.16,28.83,-100.49,85.88,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
97,2021-05-06 23:00:00,1.29,10.9,27.97,28.68,-100.49,85.88,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
97,2021-05-06 23:10:00,1.18,9.50909090909091,27.69,28.54,-100.49,85.88,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
97,2021-05-06 23:20:00,1.05,8.118181818181819,27.44,28.3,-100.49,85.88,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
97,2021-05-06 23:30:00,1.06,6.7272727272727275,27.29,28.16,-100.49,85.88,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
97,2021-05-06 23:40:00,0.81,5.336363636363637,27.15,28.0,-100.49,85.88,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
97,2021-05-06 23:50:00,1.1,3.945454545454546,26.93,27.92,-100.49,85.88,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
97,2021-05-07 00:00:00,1.39,2.5545454545454547,26.66,27.72,-100.49,85.88,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
97,2021-05-07 00:10:00,1.32,1.163636363636364,26.5,27.26,-100.49,85.88,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
97,2021-05-07 00:20:00,1.67,-0.22727272727272663,26.41,27.04,-100.49,85.88,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
97,2021-05-07 00:30:00,2.74,-1.6181818181818173,26.27,26.75,-100.49,85.88,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
97,2021-05-07 00:40:00,2.62,-3.009090909090908,26.14,26.83,-101.22462,67.8,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
97,2021-05-07 00:50:00,2.1,-4.4,26.45,27.87,-101.95923,21.3,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
97,2021-05-07 01:00:00,4.33,2.9,26.85,28.21,-102.69385,7.59,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,142.01
97,2021-05-07 01:10:00,3.3,1.6,26.63,27.62,-103.42846,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,109.82
97,2021-05-07 01:20:00,3.25,1.8,25.26,25.53,-104.16308,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,95.72
97,2021-05-07 01:30:00,2.25,4.2,24.75,25.03,-104.89769,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,60.08
97,2021-05-07 01:40:00,2.08,4.7,24.5,24.93,-105.63231,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,44.99
97,2021-05-07 01:50:00,3.1,-5.1,24.3,24.72,-106.36692,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,63.28
97,2021-05-07 02:00:00,3.26,1.2,24.12,24.6,-107.10154,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,79.12
97,2021-05-07 02:10:00,2.73,0.1,24.0,24.5,-107.83615,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,50.14
97,2021-05-07 02:20:00,2.53,-6.2,23.88,24.41,-108.57077,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,42.65
97,2021-05-07 02:30:00,2.12,-5.1,23.63,24.23,-109.30538,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,32.63
97,2021-05-07 02:40:00,2.25,1.8,23.49,24.14,-110.04,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,43.74
97,2021-05-07 02:50:00,1.98,6.6,23.28,24.09,-110.77461,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,31.38
97,2021-05-07 03:00:00,1.75,6.6,23.1,24.03,-111.50923,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,17.76
97,2021-05-07 03:10:00,1.7,6.4,22.87,23.94,-112.24384,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,16.63
97,2021-05-07 03:20:00,1.51,8.3,22.74,24.01,-112.97846,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,4.4
97,2021-05-07 03:30:00,1.55,6.4,22.6,23.99,-113.71307,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,10.42
97,2021-05-07 03:40:00,1.48,8.4,22.5,23.96,-114.44769,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,1.13
97,2021-05-07 03:50:00,1.37,8.9,22.38,23.97,-115.182304,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,0.0
97,2021-05-07 04:00:00,1.31,5.4,22.29,23.94,-115.91692,0.04,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
97,2021-05-07 04:10:00,1.19,2.8,22.21,23.77,-116.65154,27.67,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
97,2021-05-07 04:20:00,1.44,4.4,22.41,24.72,-117.386154,85.88,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
97,2021-05-07 04:30:00,1.43,1.5,22.5,25.82,-118.12077,85.88,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
97,2021-05-07 04:40:00,1.43,2.4,22.5,25.9,-118.855385,85.88,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
97,2021-05-07 04:50:00,1.45,-1.1,22.4,25.79,-119.590004,85.88,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
97,2021-05-07 05:00:00,1.6,-4.6,22.4,25.63,-120.324615,85.88,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
97,2021-05-07 05:10:00,1.78,-10.0,22.4,25.45,-121.059235,85.88,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
97,2021-05-07 05:20:00,1.74,-10.58,22.37,25.22,-121.793846,85.88,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
97,2021-05-07 05:30:00,1.6,-11.16,22.37,25.03,-122.528465,85.88,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
97,2021-05-07 05:40:00,1.58,-11.74,22.4,24.86,-123.26308,85.88,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
97,2021-05-07 05:50:00,1.68,-12.32,22.4,24.79,-123.997696,85.88,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
97,2021-05-07 06:00:00,1.55,-12.9,22.36,24.74,-124.73231,85.88,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
97,2021-05-07 06:10:00,1.23,-4.7,22.22,24.79,-125.46693,85.88,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
97,2021-05-07 06:20:00,1.29,-3.8,22.17,24.79,-126.20154,85.88,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
97,2021-05-07 06:30:00,1.46,-3.454838709677419,22.1,24.79,-126.93616,85.88,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
97,2021-05-07 06:40:00,1.61,-3.1096774193548384,22.04,24.65,-127.67077,85.88,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
97,2021-05-07 06:50:00,1.71,-2.764516129032258,21.96,24.49,-128.40538,85.88,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
97,2021-05-07 07:00:00,1.43,-2.419354838709677,22.0,24.47,-129.14,85.88,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
97,2021-05-07 07:10:00,1.1,-2.074193548387097,21.9,24.31,-129.87462,85.88,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
97,2021-05-07 07:20:00,1.15,-1.729032258064516,21.86,24.25,-130.60924,85.88,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
97,2021-05-07 07:30:00,1.01,-1.3838709677419354,21.81,24.21,-131.34384,85.88,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
97,2021-05-07 07:40:00,1.1,-1.0387096774193547,21.9,24.2,-132.07846,85.88,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
97,2021-05-07 07:50:00,0.97,-0.693548387096774,21.9,24.28,-132.81308,85.88,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
97,2021-05-07 08:00:00,0.96,-0.34838709677419333,21.9,24.31,-133.5477,85.88,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
97,2021-05-07 08:10:00,0.87,-0.003225806451612634,22.05,24.49,-134.28232,85.88,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
97,2021-05-07 08:20:00,0.76,0.3419354838709676,22.26,24.54,-135.01692,85.88,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
97,2021-05-07 08:30:00,0.78,0.6870967741935488,22.51,24.63,-135.75154,85.88,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
97,2021-05-07 08:40:00,1.06,1.032258064516129,22.82,24.82,-136.48616,85.88,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
97,2021-05-07 08:50:00,0.69,1.3774193548387101,23.19,24.98,-137.22078,85.88,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
97,2021-05-07 09:00:00,0.47,1.7225806451612904,23.5,25.16,-137.95538,85.88,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
97,2021-05-07 09:10:00,0.69,2.0677419354838706,23.85,25.25,-138.69,85.88,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
97,2021-05-07 09:20:00,0.64,2.412903225806452,24.21,25.41,-139.42462,85.88,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
97,2021-05-07 09:30:00,0.41,2.758064516129032,24.55,25.58,-140.15924,85.88,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
97,2021-05-07 09:40:00,0.8,3.103225806451613,24.97,25.77,-140.89384,85.88,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
97,2021-05-07 09:50:00,0.92,3.4483870967741934,25.35,25.94,-141.62846,85.88,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
97,2021-05-07 10:00:00,1.2,3.7935483870967746,25.71,26.17,-142.36308,85.88,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
97,2021-05-07 10:10:00,1.44,4.138709677419355,26.06,26.42,-143.0977,85.88,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
97,2021-05-07 10:20:00,1.25,4.483870967741935,26.4,26.67,-143.8323,85.88,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
97,2021-05-07 10:30:00,1.33,4.829032258064516,26.77,27.01,-144.56693,85.88,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
97,2021-05-07 10:40:00,1.79,5.174193548387097,27.13,27.15,-145.30154,85.88,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
97,2021-05-07 10:50:00,1.92,5.519354838709677,27.37,27.37,-146.03616,85.88,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
97,2021-05-07 11:00:00,1.97,5.864516129032258,27.61,27.64,-146.77077,85.88,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
97,2021-05-07 11:10:00,2.46,6.209677419354839,27.89,27.94,-147.50539,85.88,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
97,2021-05-07 11:20:00,2.86,6.55483870967742,28.29,28.14,-148.24,85.88,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
97,2021-05-07 11:30:00,3.05,6.9,28.74,29.08,-52.35,35.26,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,22.98
97,2021-05-07 11:40:00,3.0,7.3,29.36,30.2,-32.77,0.57,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,58.51
97,2021-05-07 11:50:00,3.3,-5.2,29.91,31.11,-39.66,0.53,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,63.01
97,2021-05-07 12:00:00,3.41,1.1,30.49,32.05,-36.39,0.03,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,95.27
97,2021-05-07 12:10:00,3.99,-3.3,30.89,32.46,-55.44,0.37,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,117.27
97,2021-05-07 12:20:00,5.65,3.6,30.62,31.13,-49.35,1.89,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,216.34
97,2021-05-07 12:30:00,5.36,0.8,30.54,31.01,-58.21,1.52,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,217.2
97,2021-05-07 12:40:00,4.44,-0.2,30.78,31.24,-30.03,0.7,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,143.07
97,2021-05-07 12:50:00,2.9,-2.2,30.98,31.29,-49.49,1.84,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,7.35
97,2021-05-07 13:00:00,5.22,-1.7,31.16,31.68,-44.6,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,258.08
97,2021-05-07 13:10:00,5.44,1.7,31.25,31.99,-45.78,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,259.5
97,2021-05-07 13:20:00,4.88,4.3,31.41,32.1,-48.78,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,216.0
97,2021-05-07 13:30:00,5.42,-3.1,31.58,32.44,-32.63,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,323.38
97,2021-05-07 13:40:00,4.86,3.0,31.83,32.67,-41.88,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,234.75
97,2021-05-07 13:50:00,5.01,0.2,32.07,33.03,-29.86,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,270.15
97,2021-05-07 14:00:00,6.7,-4.6,32.17,33.49,-29.01,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,417.16
97,2021-05-07 14:10:00,6.96,5.7,32.24,33.74,-33.26,0.35,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,502.63
97,2021-05-07 14:20:00,5.08,-2.5,32.34,33.63,-6.09,12.72,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,103.85
97,2021-05-07 14:30:00,5.83,-0.2,32.51,33.74,-14.73,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,331.35
97,2021-05-07 14:40:00,3.53,-5.9,32.65,33.95,-24.48,1.28,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,67.39
97,2021-05-07 14:50:00,6.58,3.3,32.84,34.2,-4.76,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,398.33
97,2021-05-07 15:00:00,3.99,-3.1,33.03,34.18,-15.75,1.66,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,97.14
97,2021-05-07 15:10:00,3.9,-4.4,33.2,34.18,-33.29,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,121.69
97,2021-05-07 15:20:00,2.66,1.2,33.21,33.96,-71.91,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,45.45
97,2021-05-07 15:30:00,5.84,3.3,33.42,34.22,-60.23,0.02,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,329.88
97,2021-05-07 15:40:00,8.78,1.9,33.58,34.95,-15.3,2.92,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,610.27
97,2021-05-07 15:50:00,6.59,-3.5,33.6,34.99,-17.29,2.68,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,250.3
97,2021-05-07 16:00:00,6.08,0.9,33.59,34.75,-43.37,2.3,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,224.31
97,2021-05-07 16:10:00,4.87,1.0,33.68,34.63,-47.19,2.47,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,136.24
97,2021-05-07 16:20:00,5.88,2.9,33.77,34.7,-39.15,4.07,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,203.6
97,2021-05-07 16:30:00,5.17,-7.3,33.86,34.83,-55.84,0.07,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,213.36
97,2021-05-07 16:40:00,3.06,6.3,33.82,34.46,-91.42,1.89,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,33.79
97,2021-05-07 16:50:00,7.81,9.0,34.29,35.21,-14.06,40.6,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,214.65
97,2021-05-07 17:00:00,8.66,-3.2,34.31,35.65,-10.8,5.95,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,361.56
97,2021-05-07 17:10:00,5.41,0.6,34.08,35.05,-14.01,1.54,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,205.96
97,2021-05-07 17:20:00,4.78,-1.6,34.09,34.95,-35.71,2.2,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,143.17
97,2021-05-07 17:30:00,4.09,3.5,34.09,34.72,-29.38,0.07,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,124.89
97,2021-05-07 17:40:00,5.72,-0.3,34.2,34.93,-38.3,0.04,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,352.77
97,2021-05-07 17:50:00,6.05,2.0,34.29,35.28,-15.68,0.04,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,333.11
97,2021-05-07 18:00:00,6.25,-4.2,34.38,35.43,-26.31,0.04,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,340.71
97,2021-05-07 18:10:00,5.8,-0.5,34.32,35.42,-36.74,0.04,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,310.79
97,2021-05-07 18:20:00,6.3,-3.9,34.26,35.25,-44.74,0.04,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,350.13
97,2021-05-07 18:30:00,5.93,5.5,34.2,35.05,-45.89,0.04,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,296.43
97,2021-05-07 18:40:00,5.93,-4.8,34.1,35.02,-51.96,0.04,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,286.59
97,2021-05-07 18:50:00,5.12,-5.3,34.15,35.07,-50.88,30.46,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,220.82
97,2021-05-07 19:00:00,4.12,-5.8,34.44,35.46,-26.36,1.42,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,102.16
97,2021-05-07 19:10:00,5.55,1.2,34.27,35.02,-24.68,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,270.66
97,2021-05-07 19:20:00,6.14,-0.3,34.19,35.19,3.05,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,301.43
97,2021-05-07 19:30:00,4.35,-3.7,34.1,34.89,-24.34,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,158.6
97,2021-05-07 19:40:00,6.54,0.4,33.92,34.89,-34.55,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,386.98
97,2021-05-07 19:50:00,5.71,-3.6,33.74,34.78,-40.31,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,284.17
97,2021-05-07 20:00:00,5.94,-1.3,33.53,34.46,-44.05,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,303.48
97,2021-05-07 20:10:00,5.9,-1.9,33.32,34.3,-48.78,0.23,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,273.25
97,2021-05-07 20:20:00,5.76,-0.7,33.1,34.26,-56.77,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,280.25
97,2021-05-07 20:30:00,5.32,-1.3,32.87,33.82,-61.39,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,264.26
97,2021-05-07 20:40:00,5.4,-0.1,32.69,33.72,-62.33,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,251.26
97,2021-05-07 20:50:00,4.8,2.8,32.57,33.51,-60.17,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,189.42
97,2021-05-07 21:00:00,2.0,2.7,32.4,33.18,-45.08,0.04,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,10.37
97,2021-05-07 21:10:00,2.24,-3.0,32.12,33.01,-41.36,2.95,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,0.0
97,2021-05-07 21:20:00,2.89,-3.0,32.23,33.28,-47.9,31.82,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,15.57
97,2021-05-07 21:30:00,1.6,-0.6,32.17,32.98,-47.9,0.04,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,2.76
97,2021-05-07 21:40:00,1.78,-2.0,31.96,32.67,-55.04,17.87,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,0.0
97,2021-05-07 21:50:00,1.47,-0.575,31.99,33.12,-60.57,85.89,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,0.0
97,2021-05-07 22:00:00,1.4,0.8500000000000001,31.88,33.9,-60.57,85.89,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
97,2021-05-07 22:10:00,1.26,2.2750000000000004,31.73,33.83,-60.57,85.89,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
97,2021-05-07 22:20:00,1.56,3.7,31.79,33.7,-60.57,85.89,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
97,2021-05-07 22:30:00,1.58,8.7,31.67,33.62,-60.57,85.89,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
97,2021-05-07 22:40:00,1.69,9.2,31.59,33.43,-60.57,85.89,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
97,2021-05-07 22:50:00,2.11,9.7,31.44,33.21,-60.57,85.89,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
97,2021-05-07 23:00:00,2.59,10.2,31.2,32.84,-60.57,85.89,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
97,2021-05-07 23:10:00,2.47,10.7,31.02,32.64,-23.37,82.89,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
97,2021-05-07 23:20:00,1.82,9.799999999999999,30.98,32.86,-6.27,85.38,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
97,2021-05-07 23:30:00,1.29,8.899999999999999,30.8,32.52,-6.27,85.88,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
97,2021-05-07 23:40:00,0.84,8.0,30.57,32.49,-6.27,85.88,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
97,2021-05-07 23:50:00,0.92,7.1,30.36,32.33,-6.27,85.88,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
97,2021-05-08 00:00:00,0.95500004,6.199999999999999,30.3,32.155,-6.27,85.88,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
97,2021-05-08 00:10:00,0.99,5.3,30.24,31.98,-6.27,85.88,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
97,2021-05-08 00:20:00,1.04,4.4,29.94,31.8,-6.27,85.88,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
97,2021-05-08 00:30:00,1.02,3.5,29.85,31.64,-6.27,85.88,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
97,2021-05-08 00:40:00,1.04,2.5999999999999996,29.75,31.58,-6.27,85.88,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
97,2021-05-08 00:50:00,1.3,1.6999999999999993,29.53,31.38,-6.27,85.88,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
97,2021-05-08 01:00:00,1.37,0.8000000000000007,29.41,31.15,-6.27,85.88,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
97,2021-05-08 01:10:00,1.56,-0.09999999999999964,29.23,30.98,-6.27,85.88,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
97,2021-05-08 01:20:00,1.59,-1.0,29.04,30.78,-6.27,85.88,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
97,2021-05-08 01:30:00,2.34,-1.8999999999999986,29.0,30.5,-6.27,85.88,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
97,2021-05-08 01:40:00,3.02,-2.799999999999999,29.0,30.27,32.79,80.44,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
97,2021-05-08 01:50:00,2.7,-3.7,29.31,31.21,101.16,0.94,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,52.81
97,2021-05-08 02:00:00,2.65,4.4,29.77,31.65,106.33,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,66.13
97,2021-05-08 02:10:00,1.29,5.0,28.43,29.43,117.96,0.06,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.66
97,2021-05-08 02:20:00,1.28,0.4,27.93,28.91,117.96,26.8,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
97,2021-05-08 02:30:00,1.68,-1.2142857142857144,28.13,29.5,117.96,85.88,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
97,2021-05-08 02:40:00,1.54,-2.8285714285714287,28.2,30.2,117.96,85.88,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
97,2021-05-08 02:50:00,2.08,-4.442857142857143,28.23,30.2,117.96,85.88,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
97,2021-05-08 03:00:00,2.12,-6.057142857142857,28.43,30.2,117.96,85.88,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
97,2021-05-08 03:10:00,1.87,-7.671428571428571,28.5,30.07,117.96,85.88,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
97,2021-05-08 03:20:00,1.98,-9.285714285714286,28.5,30.0,117.96,85.88,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
97,2021-05-08 03:30:00,1.92,-10.9,28.44,30.0,117.96,85.88,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
97,2021-05-08 03:40:00,1.78,-11.2,28.35,29.96,117.96,85.88,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
97,2021-05-08 03:50:00,1.72,-10.4,28.2,29.75,117.96,85.88,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
97,2021-05-08 04:00:00,1.66,-8.9,28.13,29.62,117.96,85.88,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
97,2021-05-08 04:10:00,1.76,-13.3,28.03,29.5,117.96,85.88,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
97,2021-05-08 04:20:00,1.77,-12.133333333333335,27.84,29.16,117.96,85.88,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
97,2021-05-08 04:30:00,1.93,-10.966666666666667,27.79,28.92,117.96,85.88,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
