TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2020-08-28 22:40:00,4.79,2.8,19.7,37.5,-26.51,0.05,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,321.91
125,2020-08-28 22:55:00,4.08,0.0,19.6,37.32,-26.52,0.04,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,238.94
125,2020-08-28 23:10:00,3.38,-2.8,19.5,37.14,-26.54,0.03,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,155.97
125,2020-08-28 23:25:00,3.25,-3.4,19.62,37.05,-37.12,0.03,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,145.34
125,2020-08-28 23:40:00,3.12,-4.1,19.75,36.96,-47.69,0.03,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,134.72
125,2020-08-28 23:55:00,3.61,-3.1,20.02,37.03,-49.2,0.03,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,177.34
125,2020-08-29 00:10:00,4.1,-2.2,20.29,37.09,-50.7,0.03,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,219.97
125,2020-08-29 00:25:00,4.14,-0.7,20.48,37.09,-35.62,1.54,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,215.63
125,2020-08-29 00:40:00,4.17,0.8,20.66,37.09,-20.54,3.05,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,211.29
125,2020-08-29 00:55:00,3.96,-2.9,20.8,36.98,-23.56,1.54,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,197.94
125,2020-08-29 01:10:00,3.76,-6.6,20.94,36.88,-26.57,0.02,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,184.6
125,2020-08-29 01:25:00,4.1,-4.9,21.12,36.98,-31.86,0.02,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,222.18
125,2020-08-29 01:40:00,4.44,-3.2,21.3,37.09,-37.15,0.03,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,259.75
125,2020-08-29 01:55:00,4.57,-4.0,21.62,37.04,-30.93,0.02,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,284.93
125,2020-08-29 02:10:00,4.7,-4.8,21.94,36.99,-24.71,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,310.11
125,2020-08-29 02:25:00,4.46,-2.2,22.04,36.78,-25.72,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,269.84
125,2020-08-29 02:40:00,4.21,0.3,22.13,36.56,-26.72,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,229.58
125,2020-08-29 02:55:00,4.34,0.4,22.42,36.85,-19.83,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,265.14
125,2020-08-29 03:10:00,4.47,0.5,22.7,37.14,-12.93,0.02,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,300.71
125,2020-08-29 03:25:00,3.22,3.9,22.56,37.32,-3.4,7.23,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,161.8
125,2020-08-29 03:40:00,1.96,7.2,22.42,37.51,6.12,14.44,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,22.88
125,2020-08-29 03:55:00,4.12,5.9,20.88,36.2,106.5,7.23,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,386.46
125,2020-08-29 04:10:00,6.29,4.6,19.33,34.89,206.87,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,750.03
125,2020-08-29 04:25:00,4.81,4.4,19.22,36.19,222.55,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,457.64
125,2020-08-29 04:40:00,3.33,4.1,19.11,37.48,238.23,0.03,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,165.25
125,2020-08-29 04:55:00,2.71,2.5,19.28,37.34,245.28,0.03,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,96.1
125,2020-08-29 05:10:00,2.09,0.9,19.46,37.2,252.34,0.03,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,26.95
125,2020-08-29 05:25:00,2.21,4.4,19.43,37.3,259.69,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,31.18
125,2020-08-29 05:40:00,2.34,8.0,19.4,37.4,267.04,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,35.41
125,2020-08-29 05:55:00,1.81,-2.6,19.48,37.24,272.24,44.48,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,17.56
125,2020-08-29 06:10:00,1.28,-13.3,19.56,37.08,277.45,88.95,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
125,2020-08-29 06:25:00,1.11,-12.785714285714286,19.48,36.8,277.45,88.95,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
125,2020-08-29 06:40:00,0.94,-12.271428571428572,19.41,36.52,277.45,88.95,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
125,2020-08-29 06:55:00,1.39,-11.757142857142858,19.51,36.31,277.45,88.95,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
125,2020-08-29 07:10:00,1.84,-11.242857142857144,19.61,36.11,277.45,88.95,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,0.0
125,2020-08-29 07:25:00,3.11,-10.728571428571428,19.53,35.19,212.1,76.89,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,17.18
125,2020-08-29 07:40:00,4.38,-10.214285714285714,19.45,34.27,146.75,64.84,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,34.67
125,2020-08-29 07:55:00,4.33,-9.7,19.64,35.64,138.5,32.44,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,149.13
125,2020-08-29 08:10:00,4.28,2.8,19.83,37.01,130.25,0.03,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,263.59
125,2020-08-29 08:25:00,3.82,2.2,20.04,36.72,135.77,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,198.34
125,2020-08-29 08:40:00,3.36,1.6,20.24,36.44,141.3,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,133.09
125,2020-08-29 08:55:00,3.51,2.4,20.36,36.44,137.76,0.02,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,160.27
125,2020-08-29 09:10:00,3.66,3.2,20.48,36.44,134.22,0.03,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,187.45
125,2020-08-29 09:25:00,3.7,0.3,20.8,36.73,135.28,0.02,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,184.94
125,2020-08-29 09:40:00,3.74,-2.6,21.12,37.02,136.35,0.02,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,182.43
125,2020-08-29 09:55:00,3.77,-2.4,21.22,37.12,136.34,0.02,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,186.99
125,2020-08-29 10:10:00,3.8,-2.1,21.32,37.22,136.32,0.03,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,191.55
125,2020-08-29 10:25:00,4.26,-0.5,21.27,37.01,130.59,0.56,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,258.72
125,2020-08-29 10:40:00,4.71,1.1,21.22,36.8,124.86,1.08,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,325.9
125,2020-08-29 10:55:00,4.94,-0.1,21.14,36.82,132.55,0.55,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,353.82
125,2020-08-29 11:10:00,5.17,-1.4,21.06,36.84,140.25,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,381.73
125,2020-08-29 11:25:00,5.45,-1.7,20.94,37.09,133.46,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,437.98
125,2020-08-29 11:40:00,5.73,-2.1,20.82,37.34,126.68,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,494.22
125,2020-08-29 11:55:00,5.0,-3.0,20.82,37.27,126.08,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,371.34
125,2020-08-29 12:10:00,4.27,-3.9,20.81,37.2,125.48,0.03,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,248.47
125,2020-08-29 12:25:00,3.8,0.6,20.66,37.04,120.18,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,199.1
125,2020-08-29 12:40:00,3.32,5.1,20.51,36.87,114.89,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,149.74
125,2020-08-29 12:55:00,3.3,3.7,20.46,37.0,120.16,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,135.6
125,2020-08-29 13:10:00,3.28,2.3,20.4,37.14,125.44,0.02,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,121.47
125,2020-08-29 13:25:00,2.74,-1.6,20.36,37.15,121.52,0.02,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,66.2
125,2020-08-29 13:40:00,2.19,-5.4,20.32,37.16,117.59,0.03,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,10.92
125,2020-08-29 13:55:00,1.83,-3.9,20.26,37.13,115.22,43.79,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,5.31
125,2020-08-29 14:10:00,1.47,-2.3,20.21,37.11,112.86,87.55,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
125,2020-08-29 14:25:00,1.35,-13.1,20.16,36.81,112.86,88.24,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
125,2020-08-29 14:40:00,1.23,-12.696078431372548,20.1,36.51,112.86,88.93,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
125,2020-08-29 14:55:00,1.2,-12.292156862745097,20.06,36.37,112.86,88.93,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
125,2020-08-29 15:10:00,1.16,-11.888235294117646,20.03,36.23,112.86,88.93,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
125,2020-08-29 15:25:00,1.28,-11.484313725490196,19.98,36.0,112.86,88.93,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
125,2020-08-29 15:40:00,1.4,-11.080392156862745,19.94,35.76,112.86,88.93,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
125,2020-08-29 15:55:00,1.16,-10.676470588235293,19.86,35.5,112.86,88.93,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
125,2020-08-29 16:10:00,0.92,-10.272549019607842,19.78,35.24,112.86,88.93,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
125,2020-08-29 16:25:00,0.9,-9.86862745098039,19.72,34.96,112.86,88.93,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
125,2020-08-29 16:40:00,0.87,-9.464705882352941,19.67,34.69,112.86,88.93,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
125,2020-08-29 16:55:00,0.62,-9.06078431372549,19.53,34.5,112.86,88.93,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
125,2020-08-29 17:10:00,0.36,-8.656862745098039,19.39,34.3,112.86,88.93,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
125,2020-08-29 17:25:00,0.46,-8.252941176470587,19.22,34.08,112.86,88.93,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
125,2020-08-29 17:40:00,0.55,-7.849019607843137,19.05,33.85,112.86,88.93,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
125,2020-08-29 17:55:00,0.66,-7.445098039215686,19.07,33.65,112.86,88.93,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
125,2020-08-29 18:10:00,0.77,-7.041176470588235,19.09,33.45,112.86,88.93,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
125,2020-08-29 18:25:00,1.12,-6.637254901960784,18.88,33.24,112.86,88.93,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
125,2020-08-29 18:40:00,1.48,-6.2333333333333325,18.68,33.04,112.86,88.93,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
125,2020-08-29 18:55:00,1.46,-5.829411764705882,18.8,32.83,112.86,88.93,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
125,2020-08-29 19:10:00,1.43,-5.425490196078431,18.93,32.62,112.86,88.93,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
125,2020-08-29 19:25:00,1.3,-5.02156862745098,18.93,32.4,112.86,88.93,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
125,2020-08-29 19:40:00,1.16,-4.617647058823529,18.93,32.17,112.86,88.93,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
125,2020-08-29 19:55:00,1.38,-4.213725490196078,18.69,31.96,112.86,88.93,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
125,2020-08-29 20:10:00,1.59,-3.8098039215686264,18.45,31.76,112.86,88.93,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
125,2020-08-29 20:25:00,1.63,-3.405882352941175,18.38,31.61,112.86,88.93,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
125,2020-08-29 20:40:00,1.67,-3.0019607843137255,18.3,31.46,112.86,88.93,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
125,2020-08-29 20:55:00,1.67,-2.598039215686274,18.35,31.28,112.86,88.93,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
125,2020-08-29 21:10:00,1.67,-2.194117647058823,18.4,31.09,112.86,88.93,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
125,2020-08-29 21:25:00,1.7,-1.7901960784313715,18.34,30.91,112.86,88.93,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
125,2020-08-29 21:40:00,1.73,-1.3862745098039202,18.29,30.73,112.86,88.93,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
125,2020-08-29 21:55:00,1.68,-0.9823529411764707,18.26,30.58,112.86,88.93,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
125,2020-08-29 22:10:00,1.62,-0.5784313725490193,18.24,30.43,112.86,88.93,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
125,2020-08-29 22:25:00,1.74,-0.174509803921568,18.12,30.34,112.86,88.93,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
125,2020-08-29 22:40:00,1.87,0.22941176470588331,18.0,30.25,112.86,88.93,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
125,2020-08-29 22:55:00,1.92,0.6333333333333346,18.02,30.06,112.86,88.93,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
125,2020-08-29 23:10:00,1.98,1.0372549019607842,18.04,29.88,112.86,88.93,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
125,2020-08-29 23:25:00,2.0,1.4411764705882355,18.94,29.84,112.86,88.93,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
125,2020-08-29 23:40:00,2.01,1.8450980392156868,19.84,29.79,112.86,88.93,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
125,2020-08-29 23:55:00,1.93,2.249019607843138,20.56,29.79,112.86,88.93,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
125,2020-08-30 00:10:00,1.85,2.6529411764705895,21.28,29.79,112.86,88.93,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
125,2020-08-30 00:25:00,1.84,3.056862745098039,21.66,29.96,112.86,88.93,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
125,2020-08-30 00:40:00,1.82,3.460784313725492,22.04,30.14,112.86,88.93,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
125,2020-08-30 00:55:00,1.43,3.8647058823529417,23.22,30.48,112.86,88.93,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
125,2020-08-30 01:10:00,1.04,4.268627450980391,24.4,30.82,112.86,88.93,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
125,2020-08-30 01:25:00,0.92,4.672549019607844,24.52,31.28,112.86,88.93,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
125,2020-08-30 01:40:00,0.8,5.076470588235294,24.64,31.74,112.86,88.93,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
125,2020-08-30 01:55:00,0.5,5.480392156862747,24.86,32.34,112.86,88.93,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
125,2020-08-30 02:10:00,0.21,5.8843137254901965,25.08,32.94,112.86,88.93,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
125,2020-08-30 02:25:00,0.37,6.28823529411765,24.66,33.63,112.86,88.93,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
125,2020-08-30 02:40:00,0.53,6.692156862745099,24.23,34.33,112.86,88.93,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
125,2020-08-30 02:55:00,0.5,7.096078431372549,25.12,34.99,112.86,88.93,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
125,2020-08-30 03:10:00,0.46,7.5,26.01,35.65,112.86,88.93,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
125,2020-08-30 03:25:00,0.58,3.775,26.15,36.16,112.86,88.93,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
125,2020-08-30 03:40:00,0.71,0.04999999999999982,26.29,36.68,112.86,88.93,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
125,2020-08-30 03:55:00,0.91,-3.6750000000000007,26.24,37.08,112.86,88.93,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
125,2020-08-30 04:10:00,1.11,-7.4,26.2,37.47,112.86,88.93,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
125,2020-08-30 04:25:00,1.49,-8.9,26.52,37.76,112.86,88.93,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
125,2020-08-30 04:40:00,1.87,-10.5,26.84,38.05,112.86,88.93,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
125,2020-08-30 04:55:00,2.1,-0.3,27.36,38.27,131.36,88.94,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
125,2020-08-30 05:10:00,2.33,10.0,27.87,38.49,149.85,88.95,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
125,2020-08-30 05:25:00,2.69,3.6,27.95,38.71,146.19,69.79,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,13.26
125,2020-08-30 05:40:00,3.05,-2.8,28.03,38.92,142.53,50.63,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,26.81
125,2020-08-30 05:55:00,2.85,-0.1,28.14,38.42,151.09,31.27,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,24.18
125,2020-08-30 06:10:00,2.65,2.6,28.25,37.92,159.64,11.91,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,21.55
125,2020-08-30 06:25:00,3.18,0.7,28.73,38.4,167.7,23.04,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,72.8
125,2020-08-30 06:40:00,3.7,-1.1,29.21,38.87,175.75,34.17,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,124.05
125,2020-08-30 06:55:00,4.51,1.2,29.09,38.66,167.97,17.11,0.0,9.347565,85591.62,0.7994207,2.8834918,29.1871243,281.88
125,2020-08-30 07:10:00,5.32,3.6,28.97,38.45,160.19,0.05,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,439.72
125,2020-08-30 07:25:00,5.14,0.5,29.24,39.37,161.0,2.29,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,366.67
125,2020-08-30 07:40:00,4.96,-2.6,29.52,40.29,161.82,4.52,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,293.62
125,2020-08-30 07:55:00,4.02,0.8,29.38,40.81,156.43,2.28,0.0,9.174469,85616.53,0.8133618,3.223174,32.5312309,209.16
125,2020-08-30 08:10:00,3.08,4.2,29.23,41.34,151.04,0.03,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,124.7
125,2020-08-30 08:25:00,3.2,-8.7,29.47,41.54,158.13,41.17,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,62.2
125,2020-08-30 08:40:00,3.31,-8.5,29.71,41.73,165.22,82.31,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,0.0
125,2020-08-30 08:55:00,4.09,-8.3,29.59,41.42,170.72,41.16,0.0,9.453278,85649.44,0.7929529,2.9324455,32.7535858,168.84
125,2020-08-30 09:10:00,4.87,5.0,29.47,41.1,176.21,0.01,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,337.99
125,2020-08-30 09:25:00,4.04,7.1,29.54,41.36,163.7,18.3,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,176.32
125,2020-08-30 09:40:00,3.21,9.3,29.62,41.62,151.19,36.6,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,14.65
125,2020-08-30 09:55:00,2.3,13.6,29.66,41.55,146.68,39.34,0.0,9.979401,85628.24,0.7470012,1.9671108,43.9006271,6.06
125,2020-08-30 10:10:00,1.38,10.719999999999999,29.71,41.48,142.16,42.07,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,0.0
125,2020-08-30 10:25:00,1.21,7.84,29.63,40.6,140.72,56.12,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,0.0
125,2020-08-30 10:40:00,1.03,4.959999999999999,29.55,39.73,139.28,70.16,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,0.0
125,2020-08-30 10:55:00,2.32,2.08,29.45,39.98,160.64,35.27,0.0,17.472565,85644.96,0.4757374,0.9671523,79.3378677,85.97
125,2020-08-30 11:10:00,3.61,-0.8,29.35,40.24,182.0,0.38,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,172.24
125,2020-08-30 11:25:00,3.54,2.3,29.18,41.1,180.7,0.2,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,163.34
125,2020-08-30 11:40:00,3.47,5.4,29.01,41.97,179.41,0.01,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,154.45
125,2020-08-30 11:55:00,3.44,4.6,28.77,41.81,161.44,0.01,0.0,17.935211,85629.32,0.4467437,0.6456026,166.2688751,144.49
125,2020-08-30 12:10:00,3.42,3.8,28.53,41.65,143.46,0.01,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,134.53
125,2020-08-30 12:25:00,3.73,1.6,28.26,42.1,134.1,0.01,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,170.88
125,2020-08-30 12:40:00,4.04,-0.5,27.99,42.56,124.73,0.01,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,207.22
125,2020-08-30 12:55:00,3.83,1.1,27.75,42.56,124.73,0.01,0.0,18.446198,85600.0,0.416541,0.960998,222.5695801,185.24
125,2020-08-30 13:10:00,3.62,2.7,27.51,42.56,124.73,0.01,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,163.25
125,2020-08-30 13:25:00,3.15,4.6,27.3,41.74,147.24,0.02,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,112.86
125,2020-08-30 13:40:00,2.68,6.4,27.1,40.91,169.76,0.03,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,62.48
125,2020-08-30 13:55:00,2.54,7.2,27.1,41.34,176.04,0.03,0.0,21.731354,85541.52,0.2962692,1.6144694,252.3389282,51.84
125,2020-08-30 14:10:00,2.39,7.9,27.1,41.77,182.33,0.03,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,41.21
125,2020-08-30 14:25:00,2.81,10.2,26.98,41.6,202.6,32.97,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,37.4
125,2020-08-30 14:40:00,3.23,12.5,26.86,41.42,222.88,65.92,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,33.59
125,2020-08-30 14:55:00,2.68,7.4,26.68,41.52,236.74,32.97,0.0,22.18863,85476.0,0.2716786,2.6597059,270.7636108,41.24
125,2020-08-30 15:10:00,2.13,2.2,26.49,41.62,250.61,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,48.9
125,2020-08-30 15:25:00,2.42,2.8,26.3,41.85,253.16,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,67.98
125,2020-08-30 15:40:00,2.7,3.3,26.1,42.08,255.71,0.02,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,87.06
125,2020-08-30 15:55:00,3.07,2.7,25.88,41.82,261.02,44.48,0.0,22.76529,85444.91,0.2514204,3.5516222,281.5239258,43.38
125,2020-08-30 16:10:00,3.44,2.2,25.65,41.57,266.32,88.95,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,0.0
125,2020-08-30 16:25:00,4.43,2.4,25.52,40.96,271.4,48.36,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,151.64
125,2020-08-30 16:40:00,5.41,2.6,25.39,40.34,276.48,7.77,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,303.58
125,2020-08-30 16:55:00,4.2,0.8,24.88,40.72,287.3,3.9,0.0,24.249176,85371.91,0.2155667,4.154502,286.4616699,218.64
125,2020-08-30 17:10:00,3.0,-1.0,24.37,41.09,298.11,0.03,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,133.7
125,2020-08-30 17:25:00,4.16,-0.4,24.2,40.84,301.17,0.93,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,292.73
125,2020-08-30 17:40:00,5.33,0.2,24.02,40.58,304.24,1.83,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,451.77
125,2020-08-30 17:55:00,5.61,1.0,24.26,40.53,301.22,3.18,0.0,24.559969,85356.45,0.2085891,4.3958635,289.9006348,502.89
125,2020-08-30 18:10:00,5.89,1.9,24.5,40.48,298.2,4.53,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,554.01
125,2020-08-30 18:25:00,5.35,-1.6,24.52,40.38,298.18,2.28,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,446.88
125,2020-08-30 18:40:00,4.81,-5.1,24.53,40.29,298.17,0.02,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,339.75
125,2020-08-30 18:55:00,4.68,-2.1,24.32,40.16,297.78,0.02,0.0,22.712555,85342.16,0.2339936,5.199123,271.4136658,320.88
125,2020-08-30 19:10:00,4.55,0.9,24.11,40.04,297.38,0.02,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,302.01
125,2020-08-30 19:25:00,3.74,-1.1,23.89,39.92,303.08,0.02,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,210.78
125,2020-08-30 19:40:00,2.94,-3.1,23.67,39.79,308.79,0.03,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,119.56
125,2020-08-30 19:55:00,3.8,-3.2,23.42,39.5,312.56,0.02,0.0,22.840485,85386.84,0.225175,5.1681023,275.063446,207.51
