TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-10 06:10:00,2.34,9.1,3.8,9.81,34.13,85.83,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:10:00,2.34,9.1,3.8,9.81,34.13,85.83,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:10:00,2.34,9.1,3.8,9.81,34.13,85.83,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:10:00,2.34,9.1,3.8,9.81,34.13,85.83,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:25:00,2.44,8.7,4.04,9.3,10.27,85.86,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:40:00,2.54,8.3,4.27,8.79,-13.59,85.9,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 06:55:00,2.62,7.9,5.12,8.73,-9.11,42.96,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,38.12
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:10:00,2.7,0.0,5.98,8.68,-4.63,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,76.54
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:25:00,3.01,1.5,6.67,9.49,-5.0,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,111.1
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:40:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 07:55:00,3.32,3.0,7.36,10.3,-5.37,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,145.65
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:10:00,3.2902632,3.002247191011236,7.279737,10.261185,-4.228947,1.1413158,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,143.73355
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:25:00,3.2605262,3.004494382022472,7.199474,10.222368,-3.0878947,2.2726314,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,141.8171
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:40:00,3.2307894,3.006741573033708,7.1192107,10.183553,-1.9468421,3.4039474,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,139.90065
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 08:55:00,3.2010527,3.0089887640449438,7.0389476,10.144737,-0.8057895,4.535263,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,137.9842
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:10:00,3.1713157,3.0112359550561796,6.9586844,10.105921,0.33526316,5.666579,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,136.06776
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:25:00,3.141579,3.013483146067416,6.8784213,10.067105,1.4763157,6.7978945,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,134.1513
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:40:00,3.1118422,3.0157303370786517,6.798158,10.02829,2.6173685,7.92921,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,132.23486
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 09:55:00,3.0821052,3.0179775280898875,6.717895,9.989474,3.758421,9.060526,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,130.31842
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:10:00,3.0523684,3.020224719101124,6.637632,9.950658,4.8994737,10.191842,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,128.40196
91,2020-01-10 10:25:00,3.0226314,3.0224719101123596,6.5573688,9.911842,6.0405264,11.323157,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,126.48552
91,2020-01-10 10:25:00,3.0226314,3.0224719101123596,6.5573688,9.911842,6.0405264,11.323157,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,126.48552
91,2020-01-10 10:25:00,3.0226314,3.0224719101123596,6.5573688,9.911842,6.0405264,11.323157,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,126.48552
