TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2020-06-02 15:40:00,3.63,4.7,27.81,35.2,253.17,0.01,0.0,29.18106,84922.16,0.084915,5.6910305,277.3641357,162.81
83,2020-06-02 15:55:00,4.32,-0.5,27.69,35.13,253.17,0.01,0.0,29.18106,84922.16,0.084915,5.6910305,277.3641357,319.36
83,2020-06-02 16:10:00,5.02,-5.7,27.57,35.06,253.17,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,475.91
83,2020-06-02 16:25:00,5.7,-6.5,27.51,35.13,253.17,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,512.88
83,2020-06-02 16:40:00,6.37,-7.3,27.45,35.21,253.17,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,549.85
83,2020-06-02 16:55:00,5.6,-6.8,26.74,34.9,269.7,0.01,0.0,30.382233,84836.86,0.0758306,5.5959954,278.9889832,398.04
83,2020-06-02 17:10:00,4.82,-6.4,26.03,34.58,286.23,0.01,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,246.23
83,2020-06-02 17:25:00,4.28,-4.9,26.26,34.4,279.96,0.01,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,198.36
83,2020-06-02 17:40:00,3.75,-3.3,26.5,34.22,273.7,0.01,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,150.49
83,2020-06-02 17:55:00,3.88,-4.1,26.6,34.16,273.7,0.01,0.0,30.461334,84776.91,0.0720821,5.2695246,274.7689209,162.6
83,2020-06-02 18:10:00,4.0,-4.9,26.7,34.09,273.7,0.01,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,174.72
83,2020-06-02 18:25:00,3.65,-3.7,26.59,34.07,273.7,0.01,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,142.86
83,2020-06-02 18:40:00,3.3,-2.5,26.48,34.05,273.7,0.01,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,111.0
83,2020-06-02 18:55:00,3.3,-2.5,26.48,34.05,273.7,0.01,0.0,29.184479,84726.73,0.0956019,4.8632283,273.8800659,111.0
83,2020-06-02 19:10:00,0.96,-1.675,26.11,33.88,283.61,90.0,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
83,2020-06-02 19:25:00,1.12,-0.8500000000000001,26.07,33.56,283.61,90.0,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
83,2020-06-02 19:40:00,1.28,-0.025000000000000355,26.03,33.23,283.61,90.0,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
83,2020-06-02 19:55:00,1.25,0.7999999999999998,25.69,32.91,283.61,90.0,0.0,29.161041,84745.33,0.0946034,4.9931,265.9163208,0.0
83,2020-06-02 20:10:00,1.22,1.625,25.35,32.59,283.61,90.0,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,0.0
83,2020-06-02 20:25:00,1.35,2.4499999999999993,25.32,32.44,283.61,90.0,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,0.0
83,2020-06-02 20:40:00,1.48,3.2749999999999995,25.29,32.29,283.61,90.0,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,0.0
83,2020-06-02 20:55:00,2.26,4.1,24.43,33.05,413.82,0.01,0.0,29.49112,84745.52,0.0875804,5.100965,259.1712036,31.65
83,2020-06-02 21:10:00,2.26,4.1,24.43,33.05,413.82,0.01,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,31.65
83,2020-06-02 21:25:00,2.26,4.1,24.43,33.05,413.82,0.01,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,31.65
83,2020-06-02 21:40:00,1.2,4.510526315789473,23.49,32.65,412.15,90.0,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,0.0
83,2020-06-02 21:55:00,1.3,4.921052631578947,23.36,32.13,412.15,90.0,0.0,29.613922,84714.2,0.0835764,4.65471,251.1764832,0.0
83,2020-06-02 22:10:00,1.41,5.3315789473684205,23.23,31.61,412.15,90.0,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
83,2020-06-02 22:25:00,1.8,5.742105263157894,23.24,31.48,412.15,90.0,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
83,2020-06-02 22:40:00,2.19,6.152631578947368,23.26,31.34,412.15,90.0,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
83,2020-06-02 22:55:00,2.04,6.563157894736842,23.54,31.59,412.15,90.0,0.0,24.2482,84784.56,0.133833,4.670854,243.3520813,0.0
83,2020-06-02 23:10:00,1.89,6.973684210526316,23.82,31.84,412.15,90.0,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
83,2020-06-02 23:25:00,1.86,7.38421052631579,24.2,32.26,412.15,90.0,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
83,2020-06-02 23:40:00,1.83,7.794736842105263,24.59,32.68,412.15,90.0,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
83,2020-06-02 23:55:00,1.84,8.205263157894738,24.86,33.08,412.15,90.0,0.0,22.014557,84818.29,0.1580962,4.292166,242.0923157,0.0
83,2020-06-03 00:10:00,1.85,8.61578947368421,25.13,33.48,412.15,90.0,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
83,2020-06-03 00:25:00,1.66,9.026315789473685,25.32,33.91,412.15,90.0,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
83,2020-06-03 00:40:00,1.48,9.436842105263159,25.5,34.34,412.15,90.0,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
83,2020-06-03 00:55:00,1.67,9.847368421052632,25.94,34.51,412.15,90.0,0.0,20.323395,84828.8,0.1566776,3.0621376,257.6228333,0.0
83,2020-06-03 01:10:00,1.86,10.257894736842106,26.38,34.68,412.15,90.0,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
83,2020-06-03 01:25:00,2.47,10.66842105263158,26.87,34.77,346.98,90.0,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
83,2020-06-03 01:40:00,3.08,11.078947368421053,27.36,34.86,281.81,90.0,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
83,2020-06-03 01:55:00,2.68,11.489473684210527,27.94,35.42,205.34,90.0,0.0,17.880524,84817.34,0.1590205,2.4569108,306.6390991,0.0
83,2020-06-03 02:10:00,2.29,11.9,28.51,35.99,128.86,90.0,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,0.0
83,2020-06-03 02:25:00,3.23,7.7,29.49,36.74,141.15,36.29,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,30.39
83,2020-06-03 02:40:00,3.23,7.7,29.49,36.74,141.15,36.29,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,30.39
83,2020-06-03 02:55:00,3.25,1.2,30.14,37.21,143.04,18.15,0.0,17.390045,84825.25,0.1582366,3.3674767,347.0385437,59.98
83,2020-06-03 03:10:00,3.27,-5.2,30.79,37.68,144.92,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,89.56
83,2020-06-03 03:25:00,3.36,0.3,31.12,38.21,153.63,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,126.78
83,2020-06-03 03:40:00,3.44,5.7,31.45,38.73,162.35,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,164.0
83,2020-06-03 03:55:00,4.5,6.6,30.91,38.01,166.2,0.01,0.0,16.840729,84762.26,0.1605197,3.8126564,7.1467175,280.06
83,2020-06-03 04:10:00,5.57,7.4,30.37,37.29,170.05,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,396.12
83,2020-06-03 04:25:00,5.66,7.2,30.51,37.37,165.08,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,409.5
83,2020-06-03 04:40:00,5.74,6.9,30.65,37.44,160.1,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,422.89
83,2020-06-03 04:55:00,4.96,2.4,30.82,37.76,165.4,0.01,0.0,14.856598,84758.71,0.1865134,3.7938287,13.9808559,290.01
83,2020-06-03 05:10:00,4.17,-2.2,30.99,38.09,170.7,0.01,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,157.13
83,2020-06-03 05:25:00,5.12,0.2,31.24,38.46,183.9,0.01,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,263.39
83,2020-06-03 05:40:00,6.07,2.7,31.5,38.83,197.11,0.01,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,369.66
83,2020-06-03 05:55:00,4.98,0.3,31.53,38.82,196.13,0.01,0.0,14.071686,84752.56,0.2036621,3.6470003,14.1048498,255.18
83,2020-06-03 06:10:00,3.9,-2.2,31.56,38.81,195.15,0.01,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,140.7
83,2020-06-03 06:25:00,5.57,-1.9,31.84,39.29,185.24,1.05,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,306.87
83,2020-06-03 06:40:00,7.24,-1.6,32.13,39.78,175.34,2.1,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,473.04
83,2020-06-03 06:55:00,7.1,-1.1,32.22,39.94,172.18,1.07,0.0,16.907867,84854.16,0.1935856,3.7078063,9.0122328,539.64
83,2020-06-03 07:10:00,6.97,-0.5,32.3,40.11,169.01,0.03,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,606.25
83,2020-06-03 07:25:00,7.21,-3.6,32.24,39.78,169.66,0.04,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,662.88
83,2020-06-03 07:40:00,7.45,-6.7,32.17,39.44,170.3,0.06,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,719.51
83,2020-06-03 07:55:00,7.46,-4.4,32.26,39.78,190.1,0.04,0.0,17.560455,84925.69,0.1966226,3.1964235,8.4496059,699.79
83,2020-06-03 08:10:00,7.46,-2.0,32.36,40.13,209.89,0.02,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,680.07
83,2020-06-03 08:25:00,7.12,-2.9,32.5,40.54,208.77,0.02,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,641.86
83,2020-06-03 08:40:00,6.77,-3.8,32.65,40.94,207.65,0.01,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,603.65
83,2020-06-03 08:55:00,6.12,-1.4,32.5,40.74,199.64,0.01,0.0,18.299957,84929.91,0.1966347,1.9088429,4.9039164,517.28
83,2020-06-03 09:10:00,5.48,1.0,32.36,40.55,191.63,0.01,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,430.91
83,2020-06-03 09:25:00,6.2,0.6,32.29,40.62,181.76,0.01,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,567.03
83,2020-06-03 09:40:00,6.93,0.3,32.22,40.7,171.89,0.01,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,703.14
83,2020-06-03 09:55:00,8.05,1.5,32.15,40.47,196.72,1.24,0.0,18.331451,84935.89,0.1939733,0.69555986,285.3645935,847.22
83,2020-06-03 10:10:00,9.17,2.7,32.08,40.25,221.54,2.46,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,991.31
83,2020-06-03 10:25:00,7.74,-2.5,31.8,40.12,207.34,1.24,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,723.88
83,2020-06-03 10:40:00,6.3,-7.7,31.52,39.98,193.15,0.01,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,456.45
83,2020-06-03 10:55:00,6.13,-5.0,31.57,40.24,175.62,0.01,0.0,25.047272,84918.48,0.1117448,3.131019,230.7848358,461.06
83,2020-06-03 11:10:00,5.96,-2.4,31.62,40.49,158.09,0.01,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,465.67
83,2020-06-03 11:25:00,6.54,-1.7,31.72,40.46,159.74,0.01,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,543.54
83,2020-06-03 11:40:00,7.11,-1.0,31.82,40.42,161.39,0.01,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,621.42
83,2020-06-03 11:55:00,7.16,-3.1,31.76,40.42,169.34,0.02,0.0,26.091219,84887.34,0.104616,4.762993,239.9861755,649.32
83,2020-06-03 12:10:00,7.22,-5.2,31.71,40.42,177.3,0.03,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,677.21
83,2020-06-03 12:25:00,5.98,-0.5,31.56,40.17,167.77,0.02,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,474.8
83,2020-06-03 12:40:00,4.73,4.3,31.4,39.92,158.24,0.01,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,272.38
83,2020-06-03 12:55:00,4.93,3.3,31.2,39.71,153.28,0.01,0.0,27.166168,84850.24,0.1021926,6.195524,250.4499207,309.38
83,2020-06-03 13:10:00,5.12,2.3,30.99,39.49,148.33,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,346.38
83,2020-06-03 13:25:00,4.41,5.2,30.84,39.15,159.62,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,242.28
83,2020-06-03 13:40:00,3.69,8.1,30.68,38.81,170.91,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,138.19
83,2020-06-03 13:55:00,3.26,2.3,30.27,38.63,177.16,0.01,0.0,30.123444,84817.85,0.0714693,7.2263913,259.4519653,107.68
83,2020-06-03 14:10:00,2.83,-3.4,29.86,38.45,183.42,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,77.18
83,2020-06-03 14:25:00,2.38,0.1,29.52,38.34,183.43,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,45.28
83,2020-06-03 14:40:00,1.93,3.7,29.17,38.23,183.44,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,13.37
83,2020-06-03 14:55:00,3.88,6.7,28.59,37.75,227.64,0.01,0.0,30.240875,84727.81,0.0743891,7.3862653,269.732605,254.36
83,2020-06-03 15:10:00,5.84,9.6,28.01,37.27,271.85,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,495.36
83,2020-06-03 15:25:00,4.86,7.5,28.13,36.73,286.83,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,328.06
83,2020-06-03 15:40:00,3.88,5.3,28.25,36.19,301.81,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,160.76
83,2020-06-03 15:55:00,3.74,2.0,28.11,35.9,306.86,0.01,0.0,30.352936,84665.64,0.0768356,7.499193,276.679718,151.1
83,2020-06-03 16:10:00,3.61,-1.3,27.97,35.6,311.91,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,141.45
83,2020-06-03 16:25:00,3.68,-0.1,27.76,35.4,305.66,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,145.72
83,2020-06-03 16:40:00,3.75,1.1,27.54,35.21,299.41,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,149.98
83,2020-06-03 16:55:00,3.54,2.0,27.36,34.96,293.12,0.01,0.0,31.400787,84616.53,0.0705891,7.6896143,280.5005798,133.39
83,2020-06-03 17:10:00,3.32,3.0,27.18,34.71,286.83,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,116.8
83,2020-06-03 17:25:00,3.13,0.4,27.14,34.65,286.83,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,96.73
83,2020-06-03 17:40:00,2.94,-2.2,27.1,34.59,286.83,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,76.66
83,2020-06-03 17:55:00,2.35,2.0,27.15,34.76,286.83,0.01,0.0,31.168854,84578.6,0.0758645,7.4438167,285.5046387,42.63
83,2020-06-03 18:10:00,1.76,6.2,27.2,34.93,286.83,0.01,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,8.6
83,2020-06-03 18:25:00,1.72,3.7,27.14,35.16,286.83,0.01,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,6.74
83,2020-06-03 18:40:00,1.69,1.2,27.09,35.4,286.83,0.01,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,4.88
83,2020-06-03 18:55:00,1.8,4.3,26.9,35.0,288.3,0.01,0.0,29.046053,84563.42,0.1034742,6.9593883,289.7939758,14.54
83,2020-06-03 19:10:00,1.92,7.4,26.7,34.59,289.78,0.01,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,24.19
83,2020-06-03 19:25:00,1.92,7.4,26.7,34.59,289.78,0.01,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,24.19
83,2020-06-03 19:40:00,2.4,7.328571428571429,25.85,33.86,299.33,90.0,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,0.0
83,2020-06-03 19:55:00,2.16,7.257142857142857,25.71,33.4,299.33,90.0,0.0,29.2753,84630.38,0.1030682,6.5864563,290.7829895,0.0
83,2020-06-03 20:10:00,1.92,7.185714285714286,25.57,32.93,299.33,90.0,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,0.0
83,2020-06-03 20:25:00,1.41,7.114285714285715,25.01,33.81,313.03,52.34,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,0.13
83,2020-06-03 20:40:00,1.41,7.042857142857144,25.01,33.81,313.03,52.34,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,0.13
83,2020-06-03 20:55:00,1.41,6.9714285714285715,25.01,33.81,313.03,52.34,0.0,29.433258,84603.63,0.1013979,6.160726,291.011261,0.13
83,2020-06-03 21:10:00,1.46,6.9,25.0,32.86,313.91,90.0,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,0.0
83,2020-06-03 21:25:00,1.68,6.828571428571429,25.02,32.53,313.91,90.0,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,0.0
83,2020-06-03 21:40:00,1.91,6.757142857142858,25.05,32.2,313.91,90.0,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,0.0
83,2020-06-03 21:55:00,2.26,6.685714285714286,24.92,31.94,313.91,90.0,0.0,29.639069,84590.91,0.0975545,4.969231,290.265625,0.0
83,2020-06-03 22:10:00,2.6,6.614285714285715,24.79,31.69,313.91,90.0,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,0.0
83,2020-06-03 22:25:00,2.88,6.542857142857144,24.79,31.59,315.66,90.0,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,0.0
83,2020-06-03 22:40:00,3.16,6.4714285714285715,24.79,31.49,317.42,90.0,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,0.0
83,2020-06-03 22:55:00,3.06,6.4,24.74,31.73,357.66,90.0,0.0,25.083893,84661.34,0.1252124,4.490808,293.2574463,0.0
83,2020-06-03 23:10:00,2.96,0.34999999999999964,24.7,31.97,397.91,90.0,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,0.0
83,2020-06-03 23:25:00,3.07,-5.7,25.04,33.46,365.94,0.01,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,116.56
83,2020-06-03 23:40:00,3.07,-5.7,25.04,33.46,365.94,0.01,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,116.56
83,2020-06-03 23:55:00,3.34,-5.2,24.82,33.4,365.94,0.01,0.0,22.132477,84695.56,0.1406089,4.327504,307.1199646,129.76
83,2020-06-04 00:10:00,3.61,-4.7,24.59,33.34,365.94,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,142.95
83,2020-06-04 00:25:00,3.32,-2.5,24.66,32.96,365.94,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,120.15
83,2020-06-04 00:40:00,3.04,-0.4,24.73,32.59,365.94,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,97.35
83,2020-06-04 00:55:00,2.72,-3.1,24.98,32.77,365.94,0.01,0.0,21.740143,84730.52,0.1481613,4.0023875,332.1981201,70.72
83,2020-06-04 01:10:00,2.4,-5.8,25.24,32.95,365.94,0.01,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,44.1
83,2020-06-04 01:25:00,2.46,-5.8,25.68,33.04,365.94,29.12,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,21.9
83,2020-06-04 01:40:00,2.52,-5.8,26.12,33.14,365.94,58.24,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,0.0
83,2020-06-04 01:55:00,2.58,-6.2,27.0,33.78,372.01,60.86,0.0,18.884918,84720.58,0.1751759,4.13057,3.4444647,0.0
83,2020-06-04 02:10:00,2.65,-6.6,27.88,34.42,378.08,63.49,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,0.0
83,2020-06-04 02:25:00,3.18,-2.9,28.26,34.82,378.61,31.75,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,76.94
83,2020-06-04 02:40:00,3.71,0.8,28.63,35.22,379.14,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,154.19
83,2020-06-04 02:55:00,3.6,3.0,28.74,35.26,386.1,0.01,0.0,18.482086,84725.19,0.2211016,4.0764713,26.1998158,132.23
83,2020-06-04 03:10:00,3.48,5.3,28.84,35.3,393.05,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,110.27
83,2020-06-04 03:25:00,3.79,1.0,29.18,35.84,400.76,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,146.14
83,2020-06-04 03:40:00,4.1,-3.3,29.52,36.37,408.48,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,182.01
83,2020-06-04 03:55:00,3.26,-6.2,29.89,36.61,422.96,18.37,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,90.86
83,2020-06-04 04:10:00,2.41,-9.1,30.26,36.85,437.44,36.73,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
83,2020-06-04 04:25:00,2.34,-8.74,31.08,38.05,432.31,56.46,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
83,2020-06-04 04:40:00,2.28,-8.379999999999999,31.89,39.25,427.18,76.18,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
83,2020-06-04 04:55:00,2.28,-8.02,31.89,39.25,427.18,76.18,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,0.0
83,2020-06-04 05:10:00,3.13,-7.66,32.97,39.7,427.18,90.0,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
83,2020-06-04 05:25:00,2.28,-7.3,33.77,40.47,312.92,49.72,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,3.22
83,2020-06-04 05:40:00,2.28,-7.3,33.77,40.47,312.92,49.72,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,3.22
83,2020-06-04 05:55:00,2.28,-7.3,33.77,40.47,312.92,49.72,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,3.22
83,2020-06-04 06:10:00,1.44,10.4,34.34,40.91,317.91,90.0,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
83,2020-06-04 06:25:00,1.33,9.033333333333333,34.74,40.93,317.91,90.0,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
83,2020-06-04 06:40:00,1.22,7.666666666666668,35.14,40.95,317.91,90.0,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
83,2020-06-04 06:55:00,2.33,6.300000000000001,35.31,41.8,196.11,76.04,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
83,2020-06-04 07:10:00,2.33,4.9333333333333345,35.31,41.8,196.11,76.04,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
83,2020-06-04 07:25:00,2.33,3.566666666666668,35.31,41.8,196.11,76.04,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
83,2020-06-04 07:40:00,1.21,2.2,34.65,42.29,180.55,90.0,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
83,2020-06-04 07:55:00,1.25,2.9333333333333336,35.16,42.04,174.3,90.0,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
83,2020-06-04 08:10:00,1.29,3.666666666666667,35.67,41.79,168.04,90.0,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
83,2020-06-04 08:25:00,1.12,4.4,35.43,41.56,168.04,90.0,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
83,2020-06-04 08:40:00,0.96,5.133333333333334,35.19,41.32,168.04,90.0,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
83,2020-06-04 08:55:00,1.36,5.866666666666667,35.03,41.24,168.04,90.0,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
83,2020-06-04 09:10:00,1.77,6.6000000000000005,34.86,41.16,168.04,90.0,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
83,2020-06-04 09:25:00,1.79,7.333333333333334,34.92,40.88,168.04,90.0,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
83,2020-06-04 09:40:00,1.81,8.066666666666666,34.98,40.59,168.04,90.0,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
83,2020-06-04 09:55:00,2.39,8.8,34.98,40.44,168.04,90.0,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
83,2020-06-04 10:10:00,2.97,5.733333333333334,34.98,40.29,168.04,90.0,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
83,2020-06-04 10:25:00,2.04,2.666666666666667,34.84,40.01,168.04,90.0,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
83,2020-06-04 10:40:00,1.11,-0.4,34.7,39.73,168.04,90.0,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
83,2020-06-04 10:55:00,0.9,-2.2,34.62,39.46,168.04,90.0,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
83,2020-06-04 11:10:00,0.68,-4.0,34.53,39.2,168.04,90.0,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
83,2020-06-04 11:25:00,0.77,-5.800000000000001,34.35,38.92,168.04,90.0,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
83,2020-06-04 11:40:00,0.86,-7.6000000000000005,34.17,38.63,168.04,90.0,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
83,2020-06-04 11:55:00,4.15,-9.4,34.51,39.01,245.71,0.01,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,163.1
83,2020-06-04 12:10:00,4.15,-9.4,34.51,39.01,245.71,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,163.1
83,2020-06-04 12:25:00,4.39,-6.9,33.7,38.62,243.94,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,194.92
83,2020-06-04 12:40:00,4.62,-4.4,32.88,38.24,242.17,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,226.75
83,2020-06-04 12:55:00,3.55,-3.2,32.64,38.22,243.94,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,137.37
83,2020-06-04 13:10:00,2.48,-2.0,32.4,38.2,245.71,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,47.99
