TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2020-07-10 01:10:00,5.57,2.0,29.0,37.69,237.03,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,420.51
73,2020-07-10 01:25:00,6.16,0.2,29.54,38.19,240.41,0.04,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,523.44
73,2020-07-10 01:40:00,6.76,-1.6,30.07,38.69,243.79,0.04,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,626.38
73,2020-07-10 01:55:00,6.54,-1.4,30.52,39.2,248.48,0.04,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,577.06
73,2020-07-10 02:10:00,6.32,-1.1,30.97,39.71,253.18,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,527.75
73,2020-07-10 02:25:00,6.22,-0.0,31.38,40.17,254.04,0.06,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,510.89
73,2020-07-10 02:40:00,6.11,1.1,31.78,40.63,254.89,0.09,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,494.03
73,2020-07-10 02:55:00,5.81,-1.5,32.26,41.02,248.36,0.06,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,410.42
73,2020-07-10 03:10:00,5.51,-4.0,32.73,41.4,241.83,0.03,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,326.81
73,2020-07-10 03:25:00,5.84,-0.4,33.1,41.73,255.4,0.06,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,415.14
73,2020-07-10 03:40:00,6.16,3.2,33.46,42.06,268.96,0.1,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,503.47
73,2020-07-10 03:55:00,5.88,-1.2,33.74,42.36,263.08,0.06,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,435.84
73,2020-07-10 04:10:00,5.6,-5.7,34.01,42.66,257.19,0.03,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,368.21
73,2020-07-10 04:25:00,5.48,-4.1,34.44,43.02,257.59,0.03,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,388.61
73,2020-07-10 04:40:00,5.37,-2.6,34.87,43.38,257.99,0.03,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,409.01
73,2020-07-10 04:55:00,5.32,0.2,35.24,43.62,250.8,0.03,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,367.17
73,2020-07-10 05:10:00,5.27,3.0,35.6,43.86,243.6,0.03,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,325.33
73,2020-07-10 05:25:00,5.04,-0.1,35.96,44.1,235.53,0.03,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,282.06
73,2020-07-10 05:40:00,4.82,-3.2,36.32,44.35,227.46,0.03,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,238.8
73,2020-07-10 05:55:00,4.6,-2.0,36.64,44.66,215.68,0.03,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,237.01
73,2020-07-10 06:10:00,4.38,-0.7,36.96,44.96,203.91,0.03,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,235.22
73,2020-07-10 06:25:00,3.98,0.1,37.36,45.36,213.02,0.3,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,176.34
73,2020-07-10 06:40:00,3.59,0.9,37.75,45.76,222.14,0.58,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,117.47
73,2020-07-10 06:55:00,3.59,0.9,37.75,45.76,222.14,0.58,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,117.47
73,2020-07-10 07:10:00,2.55,0.3857142857142857,38.87,47.79,193.35,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
73,2020-07-10 07:25:00,1.33,-0.12857142857142867,39.33,47.46,281.34,86.18,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
73,2020-07-10 07:40:00,1.33,-0.6428571428571431,39.33,47.46,281.34,86.18,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
73,2020-07-10 07:55:00,2.16,-1.1571428571428575,39.94,48.34,255.88,87.26,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
73,2020-07-10 08:10:00,2.99,-1.6714285714285717,40.56,49.23,230.41,88.35,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
73,2020-07-10 08:25:00,2.99,-2.1857142857142864,40.56,49.23,230.41,88.35,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
73,2020-07-10 08:40:00,0.93,-2.7000000000000006,40.84,49.67,181.28,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
73,2020-07-10 08:55:00,1.08,-3.214285714285715,40.87,49.84,181.28,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
73,2020-07-10 09:10:00,1.23,-3.728571428571429,40.9,50.0,181.28,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
73,2020-07-10 09:25:00,1.38,-4.242857142857143,41.1,50.24,181.28,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
73,2020-07-10 09:40:00,1.54,-4.757142857142857,41.31,50.47,181.28,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
73,2020-07-10 09:55:00,2.32,-5.271428571428572,41.15,50.25,183.66,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
73,2020-07-10 10:10:00,3.1,-5.7857142857142865,40.99,50.03,186.03,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
73,2020-07-10 10:25:00,3.27,-6.3,39.45,47.4,334.93,0.01,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,92.22
73,2020-07-10 10:40:00,3.27,-6.3,39.45,47.4,334.93,0.01,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,92.22
73,2020-07-10 10:55:00,3.3,-3.5,38.74,46.54,328.08,0.02,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,101.48
73,2020-07-10 11:10:00,3.34,-0.7,38.04,45.67,321.24,0.02,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,110.73
73,2020-07-10 11:25:00,3.21,-1.7,37.78,45.43,321.16,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,103.54
73,2020-07-10 11:40:00,3.08,-2.7,37.53,45.19,321.07,0.05,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,96.34
73,2020-07-10 11:55:00,2.99,-1.8,37.35,45.04,316.92,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,87.24
73,2020-07-10 12:10:00,2.9,-0.9,37.17,44.9,312.78,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,78.14
73,2020-07-10 12:25:00,2.36,3.7,36.94,44.76,316.92,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,52.31
73,2020-07-10 12:40:00,1.83,8.3,36.7,44.61,321.07,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,26.48
73,2020-07-10 12:55:00,1.83,8.3,36.7,44.61,321.07,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,26.48
73,2020-07-10 13:10:00,1.33,7.4,36.97,45.89,333.67,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
73,2020-07-10 13:25:00,1.5,4.98,36.99,46.24,333.67,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
73,2020-07-10 13:40:00,1.67,2.5599999999999996,37.01,46.59,333.67,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
73,2020-07-10 13:55:00,2.22,0.1399999999999988,37.14,46.56,338.87,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
73,2020-07-10 14:10:00,2.78,-2.280000000000001,37.27,46.53,344.07,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
73,2020-07-10 14:25:00,3.51,-4.7,36.54,45.03,428.03,0.01,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,134.57
73,2020-07-10 14:40:00,3.51,-4.7,36.54,45.03,428.03,0.01,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,134.57
73,2020-07-10 14:55:00,3.64,-4.8,36.23,44.48,474.82,0.02,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,135.87
73,2020-07-10 15:10:00,3.77,-4.8,35.92,43.94,521.62,0.02,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,137.17
73,2020-07-10 15:25:00,4.16,-3.3,35.58,43.7,496.58,0.02,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,171.61
73,2020-07-10 15:40:00,4.54,-1.7,35.24,43.45,471.55,0.03,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,206.05
73,2020-07-10 15:55:00,5.34,0.3,34.95,43.2,478.74,0.1,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,386.77
73,2020-07-10 16:10:00,6.13,2.3,34.66,42.96,485.92,0.18,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,567.49
73,2020-07-10 16:25:00,7.34,3.3,34.48,43.02,509.6,0.58,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,848.3
73,2020-07-10 16:40:00,8.54,4.2,34.3,43.09,533.27,0.97,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1129.11
73,2020-07-10 16:55:00,6.74,-0.2,34.06,43.23,552.43,0.5,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,713.28
73,2020-07-10 17:10:00,4.95,-4.7,33.81,43.37,571.59,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,297.45
73,2020-07-10 17:25:00,5.24,-1.8,33.53,43.36,547.80005,0.02,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,366.74
73,2020-07-10 17:40:00,5.54,1.1,33.25,43.34,524.01,0.02,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,436.04
73,2020-07-10 17:55:00,3.79,0.6,33.09,43.03,500.22003,0.02,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,233.76
73,2020-07-10 18:10:00,2.04,0.2,32.93,42.72,476.43002,0.03,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,31.48
73,2020-07-10 18:25:00,3.32,-0.024999999999999967,33.37,43.5,452.64,41.26,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,15.6
73,2020-07-10 18:40:00,4.61,-0.24999999999999994,33.8,44.29,322.69,82.48,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
73,2020-07-10 18:55:00,4.26,-0.4749999999999999,33.22,43.42,299.57,41.25,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,74.46
73,2020-07-10 19:10:00,3.92,-0.7,32.64,42.55,276.45,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,149.21
73,2020-07-10 19:25:00,3.06,-3.5,32.29,41.84,272.56,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,94.77
73,2020-07-10 19:40:00,2.2,-6.3,31.95,41.14,268.66,0.01,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,40.33
73,2020-07-10 19:55:00,4.34,-6.3,31.71,41.02,266.3,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,291.42
73,2020-07-10 20:10:00,6.47,-6.3,31.47,40.9,263.95,0.02,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,542.51
73,2020-07-10 20:25:00,4.46,-8.6,31.4,40.82,194.47,8.22,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,271.1
73,2020-07-10 20:40:00,2.44,-10.8,31.34,40.75,124.99,16.41,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
73,2020-07-10 20:55:00,1.86,0.5,31.43,40.81,153.88,46.06,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
73,2020-07-10 21:10:00,1.29,11.8,31.52,40.87,182.77,75.71,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
73,2020-07-10 21:25:00,1.29,11.8,31.52,40.87,182.77,75.71,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
73,2020-07-10 21:40:00,0.93,10.4,32.33,42.94,182.77,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
73,2020-07-10 21:55:00,0.89,9.0,32.44,43.01,182.77,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
73,2020-07-10 22:10:00,0.85,7.6,32.55,43.08,182.77,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
73,2020-07-10 22:25:00,0.75,-1.6,32.47,43.04,182.77,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
73,2020-07-10 22:40:00,0.65,-10.8,32.4,42.99,182.77,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
73,2020-07-10 22:55:00,3.59,4.6,32.59,42.23,164.55,0.79,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,96.56
73,2020-07-10 23:10:00,3.59,4.6,32.59,42.23,164.55,0.79,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,96.56
73,2020-07-10 23:25:00,2.86,1.6,32.31,41.82,168.24,0.4,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,66.9
73,2020-07-10 23:40:00,2.14,-1.5,32.03,41.41,171.93,0.01,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,37.25
73,2020-07-10 23:55:00,2.14,-1.5,32.03,41.41,171.93,0.01,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,37.25
73,2020-07-11 00:10:00,2.24,-2.75,31.59,41.83,167.43,90.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
73,2020-07-11 00:25:00,3.42,-4.0,32.11,41.32,171.33,0.02,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,141.85
73,2020-07-11 00:40:00,3.42,-4.0,32.11,41.32,171.33,0.02,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,141.85
73,2020-07-11 00:55:00,3.82,-2.9,31.66,40.46,167.24,0.02,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,169.66
73,2020-07-11 01:10:00,4.23,-1.9,31.22,39.61,163.16,0.03,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,197.46
73,2020-07-11 01:25:00,4.06,-2.8,31.21,39.6,164.04,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,180.36
73,2020-07-11 01:40:00,3.9,-3.8,31.2,39.6,164.93,0.05,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,163.25
73,2020-07-11 01:55:00,4.22,-1.4,31.38,39.71,168.26,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,205.2
73,2020-07-11 02:10:00,4.54,1.0,31.55,39.82,171.6,0.02,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,247.16
73,2020-07-11 02:25:00,4.1,0.5,31.9,40.1,176.2,0.97,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,187.75
73,2020-07-11 02:40:00,3.67,-0.1,32.25,40.37,180.8,1.92,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,128.34
73,2020-07-11 02:55:00,2.94,8.3,32.79,41.22,217.38,11.2,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,80.18
73,2020-07-11 03:10:00,2.2,6.550000000000001,33.33,42.06,253.96,20.47,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,32.03
73,2020-07-11 03:25:00,2.2,4.800000000000001,33.33,42.06,253.96,20.47,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,32.03
73,2020-07-11 03:40:00,0.94,3.05,34.37,44.04,266.24,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
73,2020-07-11 03:55:00,1.17,1.3,34.93,44.59,266.24,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
73,2020-07-11 04:10:00,1.4,-4.4,35.49,45.14,266.24,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
73,2020-07-11 04:25:00,1.45,-10.1,35.76,45.32,266.24,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
73,2020-07-11 04:40:00,1.5,-9.625,36.04,45.49,266.24,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
73,2020-07-11 04:55:00,1.76,-9.15,36.46,45.74,266.24,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
73,2020-07-11 05:10:00,2.02,-8.675,36.88,45.99,266.24,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
73,2020-07-11 05:25:00,1.94,-8.2,37.28,46.14,266.24,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
73,2020-07-11 05:40:00,1.85,-7.725,37.68,46.28,266.24,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
73,2020-07-11 05:55:00,1.65,-7.25,37.74,46.28,266.24,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
73,2020-07-11 06:10:00,1.45,-6.775,37.79,46.28,266.24,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
73,2020-07-11 06:25:00,1.29,-6.300000000000001,37.78,45.18,236.62,43.92,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
73,2020-07-11 06:40:00,1.29,-5.825,37.78,45.18,236.62,43.92,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
73,2020-07-11 06:55:00,1.29,-5.3500000000000005,37.78,45.18,236.62,43.92,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
73,2020-07-11 07:10:00,1.56,-4.875000000000001,38.74,46.89,231.92,90.0,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
73,2020-07-11 07:25:00,1.34,-4.4,38.68,46.23,211.58,68.69,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
73,2020-07-11 07:40:00,1.34,-4.4,38.68,46.23,211.58,68.69,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
73,2020-07-11 07:55:00,1.34,-4.4,38.68,46.23,211.58,68.69,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
73,2020-07-11 08:10:00,1.56,-0.5,38.14,46.08,285.48,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
73,2020-07-11 08:25:00,1.34,0.19999999999999996,38.12,46.15,285.48,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
73,2020-07-11 08:40:00,1.12,0.8999999999999999,38.09,46.22,285.48,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
73,2020-07-11 08:55:00,1.16,1.5999999999999996,38.27,46.29,285.48,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
73,2020-07-11 09:10:00,1.21,2.3,38.45,46.36,285.48,90.0,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
73,2020-07-11 09:25:00,3.71,3.0,38.36,45.68,254.15,0.51,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,140.1
73,2020-07-11 09:40:00,3.71,3.0,38.36,45.68,254.15,0.51,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,140.1
73,2020-07-11 09:55:00,3.2,0.7,37.89,45.35,265.51,0.27,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,106.0
73,2020-07-11 10:10:00,2.7,-1.5,37.42,45.02,276.87,0.03,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,71.91
73,2020-07-11 10:25:00,2.7,-1.5,37.42,45.02,276.87,0.03,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,71.91
73,2020-07-11 10:40:00,1.21,-3.05,36.66,44.78,237.3,90.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
73,2020-07-11 10:55:00,2.6,-4.6,37.0,45.57,274.74,0.4,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,64.01
73,2020-07-11 11:10:00,2.6,-4.6,37.0,45.57,274.74,0.4,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,64.01
73,2020-07-11 11:25:00,3.42,-1.2,36.22,44.57,277.86,0.22,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,131.02
73,2020-07-11 11:40:00,4.25,2.2,35.45,43.57,280.98,0.03,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,198.04
73,2020-07-11 11:55:00,4.97,0.6,34.9,42.96,279.68,0.02,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,294.05
73,2020-07-11 12:10:00,5.69,-1.1,34.34,42.34,278.38,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,390.06
73,2020-07-11 12:25:00,5.55,0.6,33.96,42.17,276.42,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,389.76
73,2020-07-11 12:40:00,5.41,2.2,33.58,42.0,274.45,0.03,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,389.47
73,2020-07-11 12:55:00,5.59,-1.4,33.3,41.9,274.45,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,419.92
73,2020-07-11 13:10:00,5.77,-4.9,33.02,41.79,274.45,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,450.36
73,2020-07-11 13:25:00,6.35,-2.0,32.8,41.64,274.45,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,588.33
73,2020-07-11 13:40:00,6.93,0.9,32.59,41.49,274.45,0.03,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,726.3
73,2020-07-11 13:55:00,7.21,-1.8,32.41,41.49,274.44,0.03,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,780.14
73,2020-07-11 14:10:00,7.49,-4.5,32.23,41.49,274.42,0.03,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,833.98
73,2020-07-11 14:25:00,8.04,-5.2,32.01,41.5,273.84,0.04,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,970.92
73,2020-07-11 14:40:00,8.58,-5.9,31.79,41.52,273.25,0.05,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,1107.87
73,2020-07-11 14:55:00,8.54,-3.0,31.69,41.42,269.54,0.06,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,1100.68
73,2020-07-11 15:10:00,8.49,0.0,31.59,41.33,265.83,0.08,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,1093.49
73,2020-07-11 15:25:00,8.33,0.1,31.44,41.52,265.83,0.11,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,1047.33
73,2020-07-11 15:40:00,8.17,0.1,31.28,41.7,265.83,0.14,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,1001.17
73,2020-07-11 15:55:00,8.38,-0.2,31.14,41.76,265.83,0.28,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,1049.31
73,2020-07-11 16:10:00,8.58,-0.5,31.01,41.81,265.82,0.42,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,1097.44
73,2020-07-11 16:25:00,8.37,-1.9,30.94,41.8,265.68,0.28,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,1049.88
73,2020-07-11 16:40:00,8.16,-3.3,30.87,41.79,265.55,0.13,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,1002.33
73,2020-07-11 16:55:00,8.02,-2.3,30.72,41.77,261.38,0.12,0.0,27.92154,84427.17,0.2452408,1.0562506,203.068924,980.3
73,2020-07-11 17:10:00,7.88,-1.3,30.58,41.75,257.2,0.11,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,958.26
73,2020-07-11 17:25:00,7.41,-3.2,30.34,41.77,257.2,0.07,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,832.52
73,2020-07-11 17:40:00,6.94,-5.2,30.1,41.79,257.2,0.03,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,706.77
73,2020-07-11 17:55:00,6.82,-1.2,29.84,41.44,251.5,0.02,0.0,28.241608,84425.98,0.2452902,0.94604075,277.908844,719.28
73,2020-07-11 18:10:00,6.7,2.7,29.58,41.09,245.79,0.02,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,731.78
73,2020-07-11 18:25:00,6.86,1.2,29.44,40.77,247.18,0.03,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,769.8
73,2020-07-11 18:40:00,7.03,-0.2,29.29,40.45,248.58,0.04,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,807.81
73,2020-07-11 18:55:00,6.63,-1.0,29.1,40.4,244.74,0.03,0.0,27.320953,84413.38,0.2504618,3.3247762,308.8410645,674.32
73,2020-07-11 19:10:00,6.23,-1.7,28.92,40.34,240.9,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,540.83
73,2020-07-11 19:25:00,6.63,-1.0,28.86,40.03,236.18,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,646.76
73,2020-07-11 19:40:00,7.03,-0.2,28.79,39.71,231.45,0.01,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,752.7
73,2020-07-11 19:55:00,6.47,0.0,28.82,39.68,231.45,0.02,0.0,27.506989,84492.07,0.249301,4.377376,332.5728149,627.08
73,2020-07-11 20:10:00,5.91,0.3,28.86,39.65,231.45,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,501.45
73,2020-07-11 20:25:00,6.15,0.6,28.93,39.57,231.45,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,577.12
73,2020-07-11 20:40:00,6.39,0.9,29.0,39.49,231.45,0.02,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,652.78
73,2020-07-11 20:55:00,6.84,-0.1,28.94,39.34,232.24,0.03,0.0,27.633698,84473.48,0.2497782,4.3885884,346.3887939,719.78
73,2020-07-11 21:10:00,7.3,-1.1,28.87,39.2,233.04,0.04,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,786.79
73,2020-07-11 21:25:00,7.08,1.4,28.66,39.07,236.56,0.06,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,771.14
73,2020-07-11 21:40:00,6.87,3.8,28.44,38.94,240.09,0.08,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,755.48
73,2020-07-11 21:55:00,7.09,2.3,28.32,39.02,236.36,0.05,0.0,27.88443,84528.8,0.2414214,3.6505084,3.9583435,814.63
73,2020-07-11 22:10:00,7.31,0.7,28.2,39.1,232.62,0.02,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,873.78
73,2020-07-11 22:25:00,6.84,1.3,28.14,39.04,236.46,0.04,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,742.49
73,2020-07-11 22:40:00,6.38,1.9,28.09,38.99,240.29,0.05,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,611.2
73,2020-07-11 22:55:00,6.33,-0.3,28.0,38.85,240.29,0.04,0.0,25.606598,84551.19,0.290988,2.6379483,38.9359436,611.52
