TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2020-06-19 18:25:00,8.0,-9.390322580645162,33.18,33.5,8.07,83.95,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,0.0
124,2020-06-19 18:40:00,8.14,-9.616129032258064,33.1,33.27,8.07,83.95,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,0.0
124,2020-06-19 18:55:00,7.97,-9.841935483870968,32.8,33.12,8.07,83.95,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,0.0
124,2020-06-19 19:10:00,7.8,-10.06774193548387,32.5,32.98,8.07,83.95,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,0.0
124,2020-06-19 19:25:00,8.73,-10.293548387096774,32.47,32.71,8.07,83.95,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,0.0
124,2020-06-19 19:40:00,9.65,-10.519354838709678,32.45,32.44,8.07,83.95,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,0.0
124,2020-06-19 19:55:00,10.18,-10.74516129032258,32.38,32.36,8.07,83.95,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,0.0
124,2020-06-19 20:10:00,10.71,-10.970967741935484,32.32,32.27,8.07,83.95,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,0.0
124,2020-06-19 20:25:00,10.12,-11.196774193548386,32.2,32.15,8.07,83.95,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,0.0
124,2020-06-19 20:40:00,9.52,-11.42258064516129,32.07,32.03,8.07,83.95,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,0.0
124,2020-06-19 20:55:00,8.28,-11.648387096774194,31.98,32.01,8.07,83.95,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,0.0
124,2020-06-19 21:10:00,7.04,-11.874193548387098,31.89,31.99,8.07,83.95,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,0.0
124,2020-06-19 21:25:00,4.94,-12.1,32.16,31.98,8.07,83.95,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,0.0
124,2020-06-19 21:40:00,2.83,-0.7999999999999989,32.43,31.96,8.07,83.95,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,0.0
124,2020-06-19 21:55:00,2.29,10.5,32.16,31.9,54.98,83.96,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,0.0
124,2020-06-19 22:10:00,1.74,-2.1,31.89,31.84,101.88,83.96,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
124,2020-06-19 22:25:00,1.65,-3.2222222222222223,31.18,31.74,101.88,83.96,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
124,2020-06-19 22:40:00,1.56,-4.344444444444445,30.46,31.65,101.88,83.96,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
124,2020-06-19 22:55:00,2.05,-5.466666666666667,30.67,31.62,101.88,83.96,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
124,2020-06-19 23:10:00,2.54,-6.588888888888889,30.88,31.59,101.88,83.96,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
124,2020-06-19 23:25:00,1.7,-7.71111111111111,30.59,31.59,101.88,83.96,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
124,2020-06-19 23:40:00,0.86,-8.833333333333334,30.3,31.59,101.88,83.96,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
124,2020-06-19 23:55:00,1.32,-9.955555555555556,29.62,31.65,101.88,83.96,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
124,2020-06-20 00:10:00,1.78,-11.077777777777778,28.94,31.71,101.88,83.96,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
124,2020-06-20 00:25:00,2.04,-12.2,29.94,32.09,101.88,83.96,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
124,2020-06-20 00:40:00,2.29,-10.375,30.94,32.47,101.88,83.96,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
124,2020-06-20 00:55:00,2.48,-8.55,30.96,32.96,101.88,83.96,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
124,2020-06-20 01:10:00,2.68,-6.725,30.98,33.44,101.88,83.96,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
124,2020-06-20 01:25:00,3.52,-4.9,31.54,33.36,101.88,83.96,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
124,2020-06-20 01:40:00,4.36,-3.3000000000000003,32.11,33.28,101.88,83.96,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
124,2020-06-20 01:55:00,4.91,-1.7000000000000002,32.1,32.96,100.0,83.96,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
124,2020-06-20 02:10:00,5.45,-0.09999999999999964,32.1,32.63,98.13,83.96,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,0.0
124,2020-06-20 02:25:00,3.98,1.5,32.5,33.56,136.61,78.59,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,0.0
124,2020-06-20 02:40:00,2.51,3.1,32.89,34.49,175.09,73.22,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,0.0
124,2020-06-20 02:55:00,2.18,0.5249999999999999,33.02,34.96,175.1,78.58,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,0.0
124,2020-06-20 03:10:00,1.86,-2.0500000000000003,33.15,35.44,175.1,83.95,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
124,2020-06-20 03:25:00,1.81,-4.625,33.62,35.9,175.1,83.95,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
124,2020-06-20 03:40:00,1.76,-7.2,34.09,36.37,175.1,83.95,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
124,2020-06-20 03:55:00,2.48,-5.9,34.4,36.47,176.04,63.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
124,2020-06-20 04:10:00,3.21,-4.6,34.72,36.58,176.98,42.07,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,0.0
124,2020-06-20 04:25:00,3.89,-3.0,35.13,37.04,181.98,21.05,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,82.94
124,2020-06-20 04:40:00,4.57,-1.3,35.55,37.5,186.98,0.03,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,166.2
124,2020-06-20 04:55:00,5.24,13.1,35.88,37.58,173.65,41.99,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,82.95
124,2020-06-20 05:10:00,5.92,11.966666666666667,36.2,37.66,160.32,83.95,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,0.0
124,2020-06-20 05:25:00,5.82,10.833333333333332,36.47,37.83,160.32,83.96,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,0.0
124,2020-06-20 05:40:00,5.73,9.7,36.74,38.0,160.33,83.96,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,0.0
124,2020-06-20 05:55:00,6.08,11.4,36.91,38.18,160.33,83.96,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,0.0
124,2020-06-20 06:10:00,6.43,13.0,37.08,38.36,160.33,83.96,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,0.0
124,2020-06-20 06:25:00,6.9,13.24,37.2,37.99,160.3,83.96,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,0.0
124,2020-06-20 06:40:00,7.37,13.48,37.32,37.62,160.27,83.96,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,0.0
124,2020-06-20 06:55:00,7.07,13.719999999999999,37.36,37.13,160.16,83.96,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,0.0
124,2020-06-20 07:10:00,6.77,13.959999999999999,37.4,36.65,160.04,83.96,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,0.0
124,2020-06-20 07:25:00,3.38,14.2,37.438335,36.558334,155.83,41.98,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,0.0
124,2020-06-20 07:40:00,0.0,0.0,37.47667,36.466667,151.62,0.0,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,0.0
124,2020-06-20 07:55:00,0.0,0.0,37.515,36.375,155.7,0.0,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,0.0
124,2020-06-20 08:10:00,0.0,0.0,37.553333,36.283333,159.77,0.0,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,0.0
124,2020-06-20 08:25:00,2.51,0.0,37.591667,36.191666,147.59,41.98,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,0.0
124,2020-06-20 08:40:00,5.02,0.0,37.63,36.1,135.41,83.96,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,0.0
124,2020-06-20 08:55:00,2.51,0.0,32.722,31.092999,130.2,41.98,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,0.0
124,2020-06-20 09:10:00,0.0,0.0,27.814001,26.085999,124.98,0.0,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,0.0
124,2020-06-20 09:25:00,0.0,0.0,22.906,21.078999,126.2,0.0,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,0.0
124,2020-06-20 09:40:00,0.0,0.0,17.998001,16.071999,127.43,0.0,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,0.0
124,2020-06-20 09:55:00,0.0,0.0,13.09,11.064999,128.03,0.0,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,0.0
124,2020-06-20 10:10:00,0.0,0.0,8.182,6.057999,128.63,0.0,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,0.0
124,2020-06-20 10:25:00,0.0,0.0,3.2740004,1.0509994,126.8,0.0,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,0.0
124,2020-06-20 10:40:00,0.0,0.0,-1.6339996,-3.9560006,124.98,0.0,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,0.0
124,2020-06-20 10:55:00,2.52,0.4230769230769231,-6.542,-8.963,130.18,35.54,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,0.0
124,2020-06-20 11:10:00,5.03,0.8461538461538461,-11.45,-13.97,135.37,71.08,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,0.0
124,2020-06-20 11:25:00,5.2,1.2692307692307692,-10.86,-13.426667,135.32,65.21,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,0.0
124,2020-06-20 11:40:00,5.36,1.6923076923076923,-10.27,-12.883333,135.26,59.35,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,0.0
124,2020-06-20 11:55:00,6.85,2.1153846153846154,-9.68,-12.34,135.3,71.66,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,0.0
124,2020-06-20 12:10:00,8.34,2.5384615384615383,35.34,32.2,135.35,83.96,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,0.0
124,2020-06-20 12:25:00,8.14,2.9615384615384617,35.21,32.17,135.26,85.22,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,0.0
124,2020-06-20 12:40:00,7.93,3.3846153846153846,35.08,32.14,135.18,86.49,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,0.0
124,2020-06-20 12:55:00,6.81,3.8076923076923075,34.9,32.28,82.36,86.46,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,0.0
124,2020-06-20 13:10:00,5.69,4.230769230769231,34.73,32.41,29.55,86.42,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,0.0
124,2020-06-20 13:25:00,5.19,4.653846153846154,34.71,32.62,48.28,83.1,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,0.0
124,2020-06-20 13:40:00,4.69,5.076923076923077,34.69,32.84,67.01,79.79,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,0.0
124,2020-06-20 13:55:00,4.52,5.5,34.64,33.44,73.72,39.9,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,77.12
124,2020-06-20 14:10:00,4.35,-5.2,34.6,34.03,80.43,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,154.44
124,2020-06-20 14:25:00,4.64,1.9,34.59,34.46,81.23,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,155.87
124,2020-06-20 14:40:00,4.92,8.9,34.58,34.9,82.03,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,157.29
124,2020-06-20 14:55:00,5.4,4.6,34.1,34.05,88.28,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,198.22
124,2020-06-20 15:10:00,5.88,0.2,33.62,33.2,94.54,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,239.15
124,2020-06-20 15:25:00,4.5,3.6,33.24,33.1,99.84,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,150.16
124,2020-06-20 15:40:00,3.13,7.1,32.85,32.99,105.14,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,61.17
124,2020-06-20 15:55:00,3.2,7.9,32.8,32.99,116.68,0.03,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,58.8
124,2020-06-20 16:10:00,3.28,8.8,32.75,32.99,128.21,0.05,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,56.42
124,2020-06-20 16:25:00,3.04,2.7,32.63,32.99,128.91,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,42.34
124,2020-06-20 16:40:00,2.79,-3.5,32.52,32.99,129.61,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,28.25
124,2020-06-20 16:55:00,2.67,4.5,32.31,32.85,128.55,7.0,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,13.96
124,2020-06-20 17:10:00,2.55,12.5,32.11,32.71,127.5,13.99,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
124,2020-06-20 17:25:00,2.4,11.2,32.2,32.92,143.48,50.22,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
124,2020-06-20 17:40:00,2.24,9.9,32.29,33.12,159.47,86.45,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
124,2020-06-20 17:55:00,2.86,8.6,32.46,33.58,172.96,43.23,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,39.08
124,2020-06-20 18:10:00,3.49,-7.9,32.62,34.03,186.44,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,78.46
124,2020-06-20 18:25:00,3.02,-9.700000000000001,32.31,33.74,180.33,43.24,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,39.08
124,2020-06-20 18:40:00,2.56,-11.5,32.01,33.44,174.22,86.46,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,0.0
124,2020-06-20 18:55:00,3.11,-13.3,32.25,33.79,174.22,43.24,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,53.87
124,2020-06-20 19:10:00,3.66,-2.1,32.49,34.15,174.22,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,108.04
124,2020-06-20 19:25:00,3.64,-4.3,31.86,33.07,174.22,0.02,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,102.33
124,2020-06-20 19:40:00,3.63,-6.5,31.23,31.99,174.22,0.02,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,96.62
124,2020-06-20 19:55:00,3.96,-0.4,30.88,31.59,161.95,0.03,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,109.86
124,2020-06-20 20:10:00,4.3,5.7,30.54,31.19,149.67,0.04,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,123.1
124,2020-06-20 20:25:00,4.16,5.1,30.41,31.06,154.42,0.04,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,121.52
124,2020-06-20 20:40:00,4.03,4.6,30.28,30.94,159.18,0.04,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,119.95
124,2020-06-20 20:55:00,3.66,2.2,30.2,30.91,160.61,0.04,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,90.29
124,2020-06-20 21:10:00,3.29,-0.2,30.13,30.88,162.04,0.04,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,60.63
124,2020-06-20 21:25:00,3.9,1.5,30.16,31.24,173.98,0.64,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,103.18
124,2020-06-20 21:40:00,4.5,3.1,30.18,31.6,185.93,1.25,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,145.74
124,2020-06-20 21:55:00,3.44,5.7,29.81,30.91,194.7,3.78,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,71.52
124,2020-06-20 22:10:00,2.38,8.3,29.44,30.22,203.48,6.32,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,0.0
124,2020-06-20 22:25:00,4.84,0.4,29.61,30.78,217.75,3.16,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,275.74
124,2020-06-20 22:40:00,7.31,-7.5,29.78,31.35,232.02,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,554.18
124,2020-06-20 22:55:00,5.54,-5.9,29.7,31.09,244.4,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,322.45
124,2020-06-20 23:10:00,3.77,-4.3,29.63,30.83,256.77,0.04,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,90.73
124,2020-06-20 23:25:00,4.28,-6.3,29.56,30.68,252.68,0.03,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,138.78
124,2020-06-20 23:40:00,4.79,-8.3,29.49,30.52,248.59,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,186.84
124,2020-06-20 23:55:00,5.87,-2.3,29.72,30.92,330.14,3.44,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,285.41
124,2020-06-21 00:10:00,6.95,3.6,29.96,31.33,411.7,6.87,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,383.98
124,2020-06-21 00:25:00,4.46,3.6666666666666665,29.34,30.86,411.39,46.66,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,191.84
124,2020-06-21 00:40:00,1.98,3.7333333333333334,28.73,30.4,411.08,86.45,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,0.0
124,2020-06-21 00:55:00,2.53,3.8,29.14,30.7,362.24,86.44,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,0.0
124,2020-06-21 01:10:00,3.07,2.833333333333333,29.54,30.99,313.41,86.43,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,0.0
124,2020-06-21 01:25:00,3.7,1.8666666666666665,29.52,30.74,318.8,43.22,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,71.29
124,2020-06-21 01:40:00,4.33,0.9,29.51,30.5,324.19,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,142.87
124,2020-06-21 01:55:00,3.45,3.52,29.14,30.53,311.86,43.24,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,71.29
124,2020-06-21 02:10:00,2.57,6.140000000000001,28.76,30.56,299.52,86.46,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
124,2020-06-21 02:25:00,2.29,8.76,29.04,30.71,299.53,86.46,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
124,2020-06-21 02:40:00,2.0,11.38,29.33,30.86,299.54,86.46,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
124,2020-06-21 02:55:00,7.36,14.0,29.53,30.16,289.1,86.46,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
124,2020-06-21 03:10:00,12.73,10.333333333333334,29.73,29.46,278.66,86.45,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,0.0
124,2020-06-21 03:25:00,10.58,6.666666666666667,29.68,30.06,310.6,43.42,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,364.09
124,2020-06-21 03:40:00,8.43,3.0,29.63,30.66,342.53,0.39,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,728.48
124,2020-06-21 03:55:00,8.41,1.7,29.56,30.66,344.55,0.22,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,727.92
124,2020-06-21 04:10:00,8.39,0.4,29.49,30.66,346.57,0.04,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,727.37
124,2020-06-21 04:25:00,8.24,1.4,29.72,31.03,348.86,0.15,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,689.16
124,2020-06-21 04:40:00,8.1,2.5,29.94,31.4,351.15,0.26,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,650.96
124,2020-06-21 04:55:00,8.64,1.2,29.85,31.4,352.69,0.14,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,754.14
124,2020-06-21 05:10:00,9.18,-0.1,29.76,31.39,354.23,0.01,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,857.32
124,2020-06-21 05:25:00,9.0,0.3,29.72,31.56,359.0,0.02,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,810.68
124,2020-06-21 05:40:00,8.81,0.7,29.69,31.72,363.78,0.03,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,764.03
124,2020-06-21 05:55:00,7.92,0.7,29.8,31.96,363.56,0.02,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,614.68
124,2020-06-21 06:10:00,7.04,0.8,29.92,32.21,363.35,0.02,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,465.32
124,2020-06-21 06:25:00,7.56,2.3,30.04,32.18,361.26,0.02,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,566.72
124,2020-06-21 06:40:00,8.09,3.7,30.17,32.15,359.18,0.01,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,668.12
124,2020-06-21 06:55:00,8.0,2.2,30.08,32.12,350.45,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,662.19
124,2020-06-21 07:10:00,7.9,0.7,29.99,32.09,341.72,0.05,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,656.26
124,2020-06-21 07:25:00,10.31,1.1,30.22,31.76,382.28,2.86,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,994.6
124,2020-06-21 07:40:00,12.72,1.4,30.45,31.42,422.83,5.66,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,997.4725
124,2020-06-21 07:55:00,12.34,0.3,30.35,30.85,433.26,13.74,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1000.345
124,2020-06-21 08:10:00,11.96,-0.8,30.25,30.28,443.69,21.81,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1003.21747
124,2020-06-21 08:25:00,11.58,-2.0,29.94,30.25,448.93,21.2,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1006.08997
124,2020-06-21 08:40:00,11.200001,-3.2,29.62,30.22,454.17,20.59,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1008.9625
124,2020-06-21 08:55:00,10.820001,-0.3,29.38,30.15,454.17,18.34,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1011.835
124,2020-06-21 09:10:00,10.440001,2.5,29.13,30.08,454.17,16.09,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1014.7075
124,2020-06-21 09:25:00,10.06,2.1,28.28,30.31,461.54,8.05,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1017.58
124,2020-06-21 09:40:00,6.65,1.7,27.44,30.54,468.92,0.01,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,515.58
124,2020-06-21 09:55:00,5.83,-1.8,27.04,30.09,478.5,0.01,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,371.84
124,2020-06-21 10:10:00,5.01,-5.3,26.64,29.64,488.07,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,228.09
124,2020-06-21 10:25:00,4.25,-1.6,26.28,29.28,489.84,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,161.66
124,2020-06-21 10:40:00,3.49,2.1,25.92,28.92,491.6,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,95.24
124,2020-06-21 10:55:00,3.0,4.2,25.96,28.73,491.6,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,56.98
124,2020-06-21 11:10:00,2.52,6.4,25.99,28.54,491.6,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,18.71
124,2020-06-21 11:25:00,1.83,13.9,26.3,29.19,497.75,43.23,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,9.2
124,2020-06-21 11:40:00,1.14,11.975,26.6,29.84,503.9,86.45,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
124,2020-06-21 11:55:00,0.74,10.05,26.67,29.87,503.9,86.45,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
124,2020-06-21 12:10:00,0.34,8.125,26.74,29.9,503.9,86.45,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
124,2020-06-21 12:25:00,0.27,6.2,26.42,30.12,503.9,86.45,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
124,2020-06-21 12:40:00,0.2,4.3,26.11,30.34,503.9,86.45,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
124,2020-06-21 12:55:00,0.64,2.4,26.42,30.17,503.9,86.45,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
124,2020-06-21 13:10:00,1.09,0.5,26.74,30.0,503.9,86.45,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
124,2020-06-21 13:25:00,0.78,-1.4000000000000004,25.98,29.6,503.9,86.45,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
124,2020-06-21 13:40:00,0.48,-3.3,25.21,29.21,503.9,86.45,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
124,2020-06-21 13:55:00,0.78,-5.2,24.71,28.88,503.9,86.45,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
124,2020-06-21 14:10:00,1.07,-7.1000000000000005,24.21,28.54,503.9,86.45,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
124,2020-06-21 14:25:00,2.21,-9.0,24.61,28.03,429.82,86.45,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
124,2020-06-21 14:40:00,3.36,-10.9,25.01,27.52,355.75,86.45,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
124,2020-06-21 14:55:00,3.2,-5.1,25.46,27.7,302.8,65.74,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,8.1
124,2020-06-21 15:10:00,3.05,0.8,25.91,27.87,249.86,45.02,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,16.5
124,2020-06-21 15:25:00,2.72,2.8,26.58,29.37,248.68,22.52,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,7.52
